"beer_id","date","rating","text","user_location","user_name"
1516,"2016-09-18",3.5,"I liked it in general. Real nice aroma. Just a little bit funky in the aftertaste.","louisville, Kentucky, USA","bubblehouse"
1516,"2016-08-28",3.3,"16 ounce can canned on June 24, 2016. So about 60 days old. Clear yellow pour nothing outstanding. Taste is another thing altogether a delicious fruity peachy Flavor with a nice amount of hops to complement the sweeter wheat ale. Very drinkable for the summer months - light and flavorful - another highly recommended half acre beer.

---Rated via Beer Buddy for iPhone","Lancaster, Pennsylvania, USA","johnbuck100"
1516,"2016-08-23",3.2,"Can. Pours hazy golden, medium white head, good lacing. Aroma is wheat, perfume, pine. Flavor is light sweet, light bitter. Some perfumy floral hops notes and a wheat ale base. Not fresh perhaps? It just arrived here. Light plus body. Meh","Sunnyvale, California, USA","bytemesis"
1516,"2016-08-18",3.0,"Tap at Lucky Well. Hint of haze with gold hue, thin white top. The bite is there, green hop flavor. Mild overall but decent.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1516,"2016-08-18",3.7,"RBSG 2016 shared at the Grand Tasting after-party in the hotel lobby. Can. Clear pale yellow. Lemon peel, light grass, lean crackery malts, bitter finish. Great character for a style that usually is boring.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1516,"2016-08-06",3.9,"Can pour, hazy pale gold hie with creamy white lasting head, smells wheat, pine and some citrus, medium texture, some crispness, biscuit malt, very drinkable and refreshing, mostly a great pale ale but called a wheat ale, nicd

---Rated via Beer Buddy for iPhone","The Ham, Pennsylvania, USA","acearl"
1516,"2016-08-03",3.7,"16 oz. can. It pours a pale yellow color with a fizzy head. The aroma is strong with grapefruit and light lemon peel. Hints of orange. Lots of citrus and very crisp on the nose. The flavor is the same. Super dry and crisp with hints of orange/grapefruit citrus with almost no maltiness. Light bodied with low citrusy bitterness. A nice crusher for sure.","Livermore, California, USA","joeneugs"
1516,"2016-07-27",3.5,"Hazy, pale gold pour with a white head. The aroma has tropical fruit and wheat. It has a medium body with slightly slick texture and average carbonation. The taste is sweet with a mildly dry finish.","OFallon, Illinois, USA","Finhead"
1516,"2016-07-25",3.7,"Can from Wegmans poured into a nonic pint glass. Pours slightly hazy pale yellow with nice frothy wheat beer foam. Aroma is mild bubble gum, fresh cut grass, mild esters, and lemon peal. Taste is similar with a clean balanced finish light on yeast. Very nice wheat beer.","Phoenixville, Pennsylvania, USA","Macegan75"
1516,"2016-07-21",3.6,"Pours gold with a white head. Aroma is citrus, floral and grass. Taste is light bitters, some tartness and a little sweet. Light bodied, easy to drink and a solid wheat with good hops.","Clarks Summit, Pennsylvania, USA","Leafs93"
1516,"2016-07-18",3.7,"Can. Light, crisp, hoppy wheat ale. Notes of zest, spice and grass/floral. The taste of earth is good stuff.","West Chester, Pennsylvania, USA","60minuteman"
1516,"2016-07-17",3.6,"Can - Nice Perfumy hoppy wheat notes. Clear yellow gold with almost no head. Bitter hoppy wheat notes and a light finish. Solid.","Burnaby, British Columbia, CANADA","Ferris"
1516,"2016-07-16",3.6,"Pounder can from Capones. Pours turbid gold with white head. Floral, hops, wheaty malt in the nose. Tastes like a hoppy wheat ale, spicy florals, smooth.Great lacing, and looks like a million bucks.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1516,"2016-07-15",3.6,"Can on the RBSG. Pours a cloudy yellow with small frothy white head that lasts. The aroma is floral and wheat. Light body, wheat, lemon zest, fruity finish, very good.","Houston, Texas, USA","djd07"
1516,"2016-07-15",3.7,"12 oz bottle pours golden with a white head. Aroma of pine, grains, fruit and some citrus. Taste is fruit and hops.","nashville, Tennessee, USA","edgallow"
1516,"2016-07-13",3.5,"On tap at TJs. Poured a golden color with a smaller sized head. Citrus, some fruitiness, pine and wheat.","Lansdale, Pennsylvania, USA","hopdog"
1516,"2016-07-06",3.6,"Honey golden with a fluffy white head. Lots of white solids came with the final pour. Wheat crispness and tropical fruit define the aroma. Bitterness is not real big but it is biting and dry. Lots of tropical fruit along with that bitterness. Pine is tasted with tangerine. Grapefruit comes with warming. It works out to be a hoppy wheat ale. This is a pleasant summertime beer and the moderate ABV is appreciated.","Wood River, Illinois, USA","Strykzone"
1516,"2016-06-30",3.8,"Pours lightly hazy yellow with a white head. The aroma is very fruity with tangerine, wheat, tangerine and light pine. It has a lighter body with semi sharp carbonation. The taste has drier malt, woodiness, citrus and pine. Very nice and super easy drinking.","Florissant, Missouri, USA","vyvvy"
1516,"2016-06-22",3.6,"I had this at Global Brew. Pours gold with a white head. Tastes wheat, hoppy, summery. I thought this was good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1516,"2016-06-22",3.8,"Nice hop aroma and flavor. Light and crisp. A drinkable and refreshing wheat beer.","Illinois, USA","buttermilk"
1516,"2016-05-23",3.3,"from a tallboy into a wheat beer glass. Pours a murky hazy orange. Nice hop and fruity ester aroma. Mouthfeel is light and well carbonated. Taste is very mild hop fruit with bubblegum, but its all so subdued. REally not a big fan of the American Wheat ale, aka wheat ale with hops and this didnt do much for me at all.","Philly, Pennsylvania, USA","dagimp"
1516,"2016-05-09",3.8,"16 oz can. Pours cloudy golden with an off white head. Aroma of citrus, wheat, biscuity malt. Flavour is light sweet and moderate bitter with a lot of lemony hops dominating. Light medium bodied with light carbonation.","Macomb, Illinois, USA","basaywhat"
1516,"2016-05-08",3.9,"Crap I wrote up an epic, world changing review for this and then my browser froze. Lost forever. Humanity has lost something great. Let me sum it up briefly: 1) spoiled tonights Game of Thrones, saying Jon Snow lives and he in turn spoiled religion by saying theres no God (sorry Ted Cruz), 2) admitted my alcoholism and cursed out Siri for autocorrecting the totally legit word alcoholing to alcoholism, 3) apologized for ticking wheat ales in San Diego instead of joining my wife and baby for their first legit Mothers day, then tried to justify it by referencing Lonely Island - Im a motherlover youre a motherlover we should f each others mothers, Im pushing that lady where you came out as a baby aint no doubt that shit is crazy - ok Ill stop here, 4) raved over ticking a world class wheat ale. SOOOOO here we are with a wheat ale. Clear bright golden color, sweaty glass, with a lacy whIte head. The aroma is what youd hope for, wheaty, honey, floral notes. The flavor is mildly sweet, very balanced, wheaty, honey, light hops. Can you believe this is a good wheat ale and its not hopped to hell or like 13% or sour or something? World getting Cray. Cant believe this beer isnt rekking my taste buds or sobriety (LOL JK LONG GONE) in a non-subtle and balanced way. Medium light bodied, well carbonated, clean and crisp. Nice for what it is!","San Francisco, California, USA","nickd717"
1516,"2016-05-08",3.7,"Gold. Light foamy head, short lasting. Nice aroma sweet fruits. Light floral. Same in taste but with more of a floral hop. Smooth slightly slick but dry with a mild sweetness and a crisp citrus finish. Foamy carbonation. Some pine. Good for a 5.5% wheat beer.","Iowa, USA","jmohno"
1516,"2016-05-07",3.5,"Tap at Craft Heads. Light grassy nose with some lemon and citrus as it warms. Dry on the palate with a creamy, well-rounded mouthfeel. Clean finish. Pretty standard wheat ale.","Nashville, Tennessee, USA","willisread"
1516,"2016-05-03",4.2,"Its a really nice hoppy wheat beer and I cant believe Im finally trying it while on the other half of the planet. Its got nice lingering but not abrasive bitterness.","Florida, USA","HonusWagner"
1516,"2016-04-23",3.3,"Nice aroma of tropical fruit, with some lemon and grassy notes. Cloudy god color with a nice white head....nice lacing. Sweet up front. Lots of citrus/tropical flavors, grapefruit, orange, lemon. Bitterness is mild with a note of pepper at the end....lingers a bit on the tongue. Slightly watery mouth feel....nice carbonation. Refreshing...not bad.","Round Lake, Illinois, USA","sawbuck"
1516,"2016-04-19",4.1,"Aroma - tropical fruit, lemon, and juicy tropical fruits - hops are wonderful. Very slight touch of yeast.
Appearance - the body is very slightly hazed pale yellow. The head is 2+"" and white. The head holds tight.
Taste - is different than most wheats, the malt is hard to distinguish - the hops however are distinct. Juicy and live action. Floral, citrus, and slightly resin like. Really tasty. The fruit quality comes off as an array of citrus - lemon, tropical ranges from mango to starfruit, and the resin is slightly high-end dank. Its not purest wheat beer, but its also very tasty.
Palate - medium body, smooth texture, average carbonation, fruity tropical finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1516,"2016-04-17",3.7,"Local 44, Philadelphia tap: pours hazy yellow with a white head. Aroma is citrus and flowers. Taste is dry and citrusy. Lemon notes are present. Nice level of bitterness. Good finish. Nice beer.","Nueva York, New York, USA","mansquito"
1516,"2016-04-17",3.5,"Cloudy, golden-straw, white head, thin lacing, and lite head retention. Lemon, wheat-grain, mild floral, sour, and earthy notes. Medium bodied, sour-bitter notes is offset by grains, and mild creamy texture. Lite bitterness, mild dryness, watery finish, but overall a decent balance. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
1516,"2016-04-15",3.4,"Can. Big wheaty smell. Pours hazy gold. Has a upfront wheat taste. A little roasty malty and a forward orange zest hops and then wheat taste then the malt. Balanced wheat ale.","Illinois, USA","Ahuth"
1516,"2016-04-15",3.5,"Clear golden pour with a small white head and very light sticky lacing .... Aroma of floral, grassy and citrusy hops with stone fruit and wheat .... Taste is of floral hops, grassy with a rindy citrus flavor and wheat .... Dry and bitter finish with a lingering floral and rindy flavor .... Thin and decent for a wheat beer","Penndel, Pennsylvania, USA","italianjohn"
1516,"2016-04-15",3.5,"Hazy golden color. Super light fruity but lacking hoppiness. Light body, dry super drinkable but the end is a bit too much two road grain. Decent but nothing uber amazing.","Tokyo, JAPAN","TimE"
1516,"2016-04-08",3.5,"This brew is totally out of character for me but Im trying to rate it fairly. It is a beautiful pour...bright clear yellow...aroma is average. The taste is good for what it is but the strong bitter is what disagrees with me. Though bitter the bitter does not linger so I did manage to drink the entire can which I must say has can art suitable for framing! Though not my kind of brew I wouldnt turn one down of offered again.","Illinois, USA","fuzzcro"
1516,"2016-04-04",4.2,"Aroma is lovely - bright, clean, citrusy, and a bit of hops. Pours a light pale yellow with a minimal head. Taste is unlike any other wheat beer Ive had - slightly sweet with a hoppy presence, but still very light. Has a bread and citrus aftertaste. This is a really well made hop forward wheat.","","wontbefound"
1516,"2016-02-28",3.8,"On tap in ChiTown with Sholl & Duke. Pours hazy bright gold/yellow, thick frothy white head. Fresh hop, wheat, melon, citrus, grass, apricot, peach.","New York, USA","drsandman"
1516,"2015-12-05",3.6,"Pours a very hazy, bright golden orange color with a one finger frothy white head that very slowly settles into a thick, lasting ring. Excellent retention, taking a while to settle and coating the glass with streaks of soapy lacing.

Subtle floral hop presnce in the aroma with bready yeast, citrus fruit sweetness and zesty spice. Delicate grassy notes with faint resins but the hop presence isnt as strong as I expected. Some peppery spice with clove and coriander along with a strong bread/yeast character followed by orange purée and zesty citrus peel. Somewhat bland.

Full body with a crisp hop bite that provides dry, earthy bitterness that lingers over the sweeter notes and wheat beer characteristics into a slightly tart, dry finish. Usually dont like this style but hops are nicely integrated with grassy pine resins countered by sourdough bread, faint peppery spice, banana and citrus rind. As it warms, the spice elements come forward a bit more complimenting the earthy hops. Really well balanced, refreshing and easy to drink. Great beer for warm weather.","philadelphia, Pennsylvania, USA","corby112"
1516,"2015-10-19",4.1,"Pours a slightly hazed, bright golden color, with a froth, stable two finger broad head.

Combines a rich hay impression beautifully with juicy, exotic fruits. A pleasant grassy quality ties both aroma directions together, creating a unique, very promising nose. While the hops certainly are more than just a gimmick, this is still far away from becoming an IPA, as the orangy hops illustrate the beers wheat quality, without overwhelming it in any way.

Drinks very creamy, with a lively carbonation splash during the finish, showcasing an utmost refreshing, flavorful, easy drinking beer.

Tastes of dough bread, joined by lime defined hops, mellowed by a gentle aqueous quality, which stays noteable till the very end. The hops evolve to a more prominent level, providing a nice bitter bite, while the soft wheat profile remains visible. Finishes with even more grass coated lemon, white bread and a soft aqueous note.

Very soft and easy drinking with an enjoyable hoppy peak, while not denying its wheat origin, showcased by a smoothing aqueous quality, ensuring that the beer remains easy drinkable.","GERMANY","aleigator"
1516,"2015-10-17",3.6,"On tap. Pours hazy yellow with a white head. Spicy fruity hoppy aroma. Citrus and spicy hoppy flavor.","Helsinge, DENMARK","Plovmand"
1516,"2015-10-01",3.6,"Tap / Tirador.
@ Hackneys Printers Row, Chicago, IL, USA
A: Hazy golden / Dorado turbio.
T/S: Wheat, citrusy, fruity, slightly hoppy /Trigo, citrico, afrutado, ligeramente a lupulo.","SPAIN","melush"
1516,"2015-09-12",3.8,"Tropical aroma, hints of mango, some citrus, grain and zest. Fruity with a dry and hoppy finish. Really well done","Reykjavik, ICELAND","haukur"
1516,"2015-09-08",3.5,"16 ounce can. Thanks Nate. Pours a somewhat cloudy pale gold with a decent white head. Aroma of citrus and grain. Taste is lemon, tropical, and wheat. Nice one.","Lansing, Kansas, USA","RobertDale"
1516,"2015-08-12",3.8,"UPDATED: AUG 15, 2015 Draft at Bru Craft. Mostly clear pale gold pour with a short amount of off-white foam that kept a lasting thin cover and initially left lace. Refreshing full hoppy Wheat Ale. Toasted whole wheat. Citrusy grassy herbal hops. Dried tangerine peels. Cloves. Purple passionfruit. Lemon thyme. Oregano. Basil. Pineapple cores. Bruised Meyer lemons. Unripe bananas. Kaffir lime leaves. Oak and pine. Parsley. Capers. Wildflower honey. Touch sweet. Touch salty. Finishes fairly dry. Unusual and interesting.","Philadelphia, Pennsylvania, USA","NikkTwist"
1516,"2015-07-26",3.7,"2015 can. Pours a light golden, hazy body. Aroma is lemon grass, pine, grass and a little caramel. Taste is the same with a more pronounced citrus flavor and a nice, balanced, grassy bitterness. As it warmed it had almost a peppery, saison flavor. Mouthfeel is thin and dry. 

---Rated via Beer Buddy for iPhone","","kambei70"
1516,"2015-07-25",3.8,"Pours a murky amber with a finger of white head with de eat retention and good lacing. Aroma is pungent with citrus and tropical fruit, some cattiness and wheat. A nice snap of earthy wheat flavor in the taste that leads into some citrus and mild tropical flavors, followed by a grassy dankness with some salinity. Finishes dry with some mild bitterness. Light bodied with moderate+ carbonation. Really enjoyed the flavors and aroma of this one. Like the dankness and wheat combination.","Missouri, USA","jeremyh70"
1516,"2015-07-02",3.8,"Draft at Parts and Labor in Chicago. Tropical fruit and fresh spicy hops on the nose. Light bodied, clear pour with no wheat haze. Taste is grassy herbal hops with some apricot and wheat. Clean dry finish. Reminiscent of their flagship Daisy Cutter.","Chicago, Illinois, USA","scarletfire65"
1516,"2015-06-25",3.2,"On tap at Bandito Barneys. Cloudy and yellow pour with a big white head. Aroma is lemon and wheat. Taste is almost grassy, more tart lemon, and a nice finish.","Arlington, Texas, USA","Fratto"
1516,"2015-05-26",3.6,"16oz can pours a hazy yellow with a white head. Citrus and orange aroma. Taste is the same with big hop finish.

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
1516,"2015-05-15",3.4,"16oz can. Pours golden orange with a fizzy white head. Aroma is of wheat, citrus, pine, and hops. Definitely doesnt smell like a wheat beer. Taste is of wheat and hops. You can actually taste the wheat, so its not overly hopped. Lots of citrus and pine as well. Lingering taste of pine. Finish is slightly soapy. Drinks really easy.","Burbank, Illinois, USA","BeerBunker"
1516,"2015-04-24",3.3,"Light straw yellow with a thick spongy head. Subtle fresh flavor. Taste is well-balanced with slightly sweet grapefruit peel, spice and lemongrass flavors. Light body, slightly oily finish. I wish the body was a little heavier to really bring out the savory wheat character, and the palate is a little flat -- but this is still a good beer.","Chicago, Illinois, USA","jh773"
1516,"2015-01-13",3.5,"With Zachary, pours a hazy golden rusty orange color with a large foamy head. Nose is lemony and grainy with an appealing fragrance. Taste is citrusy with a predominance of lemon and some hoppines, not a big wheat ale fan...but this is quite drinkable. Finishes on the same tasting notes, dry and moderately long. Descent ! Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
1516,"2015-01-13",3.5,"Can. Pours a clear golden yellow with a white head and aroma of wheat and hops. Taste is bitter, nice hoppy notes with wheat, lemon, and straw with a dry, bitter finish. Light and drinkable","Coral Springs, Florida, USA","zgaier"
1516,"2015-01-04",3.6,"Glass, 8 ounces, draught, drunk at Half Acre, savoured on September 27 2014; eye: reddish brown, hazy, tiny sheet of beige head, good lacing; nose: resinous hops, pine, tropical fruits, pineapple; mouth: resinous hops, pine, tropical fruits, pineapple, dry finale in tropical fruits with presence of malt, full body, average carbonation, quite bitter, harsh texture; overall: fine
 
FRANÇAIS
 
Verre, 8 onces, en fût, bue chez Half Acre, voyage à Chicago, savourée le 27 septembre 2014; il : brun rouge, voilée, petite couverture de mousse beige, bonne dentelle; nez : houblon résineux, pin, fruits tropicaux, ananas; bouche : houblon résineux, pin, fruits tropicaux, ananas, finale sèche en fruits tropicaux avec présence de malt, corsée, carbonatation moyenne, pas mal amère, texture râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1516,"2014-11-25",3.1,"Keg at Mikkeller, Stockholm.  Cloudy golden, mid sized head. Light aroma of dill, coconut and citrus. Dry with light body and clean mouthfeel. Mild citrus, some coconut and pine. Low bitterness. Clean and hard, but quite refreshing.","Tyresö, SWEDEN","omhper"
1516,"2014-10-25",3.3,"Tap @ Mikkeller Bar, Copenhagen 141024. Fruity and wheaty with notes of straw. The finish is bitter and wheaty with grassy notes.","Ängelholm, SWEDEN","Jorn69"
1516,"2014-10-23",3.0,"Draft. A hazy golden beer with a lazing white head. The aroma has notes of straw and wheat. The flavor is sweet with notes of wheat, lemons, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1516,"2014-10-02",3.8,"16 oz can pour. Thanks Eugene. Awesome to get the chance to try a brewery that is brand new to me. Pours a super cloudy pineapple juice color. To much surprise to me, the aroma is filled with hops. Amazing hop aroma it is with some citrus. Not your typical wheat ale in my opinion. A lot of citrus flavors thoughout with a mellow hop finish. Really nice, easy drinking beer with a ton of flavor. Orange and lemon for sure. Interesting beer here, I really enjoyed this. Hope to see more from these guys in the near future.","Kenmore, Washington, USA","andrewje41"
1516,"2014-10-02",3.6,"16 oz can generously given out by a coworker and crushed with Honkeybra. Pours a bright, hazy yellow with a white head. So much citrus on the nose, with some lingering sulfur, but its not offensive. Could probably crush this all day.","Colorado, USA","That1Guy"
1516,"2014-09-29",3.6,"Tap, dark gold pour, white head, nose is citrus, taste is sweet, sugary, more oranges.","Santa Monica, California, USA","DedicatedToFun"
1516,"2014-09-21",3.8,"Cans recently shared by Dave and Paul. Thank you.

Hazy golden with a thick, white head. Hop forward aroma with underlying wheat, grass, floral notes. More IPA character than wheat beer, with hops leading the charge. Easy drinking. A tasty beer. It would be easy to have several of these in a session. Well done.","Washington DC, USA","Huhzubendah"
1516,"2014-09-18",3.4,"Bottle via Omar, thanks again! Pours a cloudy orange with moderate white head. Aroma of citrus, slightly hoppy and some dry grain. Taste is a hoppy wheat with a very dry backing and finish. Slight grass, nothing great but solid for a wheat beer from my stand point.","Morro Bay via Orange County, California, USA","thome50"
1516,"2014-09-14",3.7,"On tap at Firkin. Yellowish golden pour. Where is the down side here ... that Half Acre hoppy blend, with a tasty wheat dry backbone. Excellent summer-y brew. Light to medium bodied. Very hop forward, light-ish and dry. 14.3","Wisconsin, USA","AWISLguy"
1516,"2014-09-12",3.5,"Can from unknown via Dan S. Pours a cloudy and effervescent orange, decent amount of off-white head. Aroma citrus, tangerine, orange, lemon zest. Body lively, finish slightly grassy, turns into an acute almost resinous bitterness, without falling over into the dank depths. Well balanced and crisp, Im not gaga for it, but a decent beer.","Eugene, Oregon, USA","ericdevin"
1516,"2014-09-04",3.7,"Taster on tap at the brewery. Akari Shogun is a light cloudy gold with a filmy ring of foam around the rim of the glass. Juicy lemon/citrus aroma from the oz/NZ hops. The taste is light wheat but mostly fruity citrus and quite juicy. A solid beer.","Kyoto, JAPAN","KansaiBeerLvrs"
1516,"2014-08-27",3.8,"Pale golden color out of the can with a foamy, sticky white head. Fresh tropical fruity hop nose with lots of orange notes. This is a hoppy wheat beer with tons of tangerine and orange citrus flavors, some tropical fruit sweetness and a coarse bread maltiness. Very nice beer.","St. Marys, Ohio, USA","jsquire"
1516,"2014-08-27",3.8,"Can. Hazy gold pour, small white head. Some retention/lace. Aroma of wheat, citrus, grassy hop. Taste is bitter, wheat, citrus, quite hoppy. Palate is average carbonation, slick, bitter finish.","Indiana, USA","tastybeer"
1516,"2014-08-05",3.8,"Can: Very cloudy, apricot colored body with a semi-chunky, off-white foam that settles quick but lasts for a while as a foamy skin & collar. Aroma of juicy orange flesh, soft wheat, hint of lemon-lime, a bit of earthiness, & a minor tropical fruity note thats hard to pinpoint. Almost like pineapple but very, very subtle. Taste represents more of an earthy & spicy hop leaf flavor, much like a Noble hop would. Dense, with a solid, biting bitterness. Lighter, uplifting fruity notes of orange, citrus, & faint gooseberry pile up nicely over the soft background of heavy wheat & some doughy malt. Lingering, ashy leaf bitterness with a very small dash of citrus peel & wheat. First few sips didnt captivate me, but over the course of the can, this one really opened up nicely. At 5.5% this is nice & crushable, too. Very nice hoppy wheat ale that showcases a heavier spicy/ashy"" hop profile than most, but does so nicely.","Michigan, USA","tectactoe"
1516,"2014-07-31",4.1,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of light floral hops, citrus, wheat, tropical fruits. Taste of toasty wheat, toffee malts, citrus, light pine, and a hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1516,"2014-07-30",3.4,"On tap at Three Aces. Poured hazy dark yellow with thinning white head. Aroma of fruity citrus kinda danky. Light carb med bod. Taste is drying with not fresh hop taste. :(","New York, New York, USA","charule"
1516,"2014-07-22",4.1,"Pours hazy white lemony unclear with a white head. Aroma is a bit too subtle, notes of juicy tropical and citrus fruit. Flavor brings delicious fruity citrus Motueka hops that dominate that palate so nicely and bring a juicy body. The flavor of the wheat comes on the backend.","Royersford, Pennsylvania, USA","Damico"
1516,"2014-07-19",3.6,"Can: Pour is cloudy lemon gold with a frothy, fine bubbled two finger white head into this glass. It retains on the average side, with some cob web presence. Theres certainly a deficiency in the style out there ; therefore, its a welcome addition to anyones local repertoire, I believe. I cant speak directly for Motueka hops, lacking the brewing experience in it but the distinction is fairly immediate here. Theres a floral note but its earthen, with light tangerine presence and a hint of spice. The flavor profile is more bittering hops than I suppose I expected, and thats ok. It moves to peach, citrus rind, with a mild mannered balancing act from the malt bill. The wheat is feint initially, and that is also ok : their goal was to highlight the hops, and frankly the mouthfeel and bitterness level reminds of Daisy Cutter, which is not a surprise.","Illinois, USA","Hair6a11"
1516,"2014-07-12",3.5,"On tap at Dog & Bull in Croydon - this reminded me of an IPA - just not super hoppy. Pretty good stuff.","Bensalem, Pennsylvania, USA","raymow"
1516,"2014-07-09",3.5,"Can. Pours cloudy gold white head. Nose/taste of wheat, grain, banana, toast and hops. Some grass. Medium body.",", New Jersey, USA","jtclockwork"
1516,"2014-07-03",3.5,"Tall can thanks to Frank. Obviously drank from the can. Artwork is cool but lacks any eagles or 80s sports cars, but does have an imaginary animal thing. 4/5 on appearance. Nose is tropical and fruit, like fruity pebbles. Taste is initially grainy with a slight sweetness, then a fruity hop flavor kicks in. Finishes dry with a hop touch. Slightly metallic taste, that could either be the can, or the can messing with my head. Pretty tasty. Would crush a lot on the beach.","Melboring, Florida, USA","Homer321"
1516,"2014-06-24",3.0,"酸味が強い  
ポップの香り&","chicago, Illinois, USA","miyauchi38"
1516,"2014-06-12",3.3,"Aroma comes across as a DIPA, but the taste doesnt match and reminds me that this is a wheat ale instead. First brew from this brewery and has me looking forward to getting more!","Lake Wylie, South Carolina, USA","Busick"
1516,"2014-06-10",3.8,"Location: Draft at Three Aces, 6/9/14


Aroma: The aroma is fruit and wheat, with peach, apricot, tropical fruit, and some lemon

Appearance: It pours a couldy yellow-orange color with a white head and some decent lace

Flavor: The flavor is much the same, wheaty and fruity, with a nice bitterness to it

Palate: The body is medium, it has an average carbonation, and a clean, dry finish

Overall Impression: 
I quite enjoyed this one. Its a very nice example of the hoppy wheat beer style. If you like wheat beers, you like hops, and you like well crafted beers, you really cannot go wrong here.","Hoboken, New Jersey, USA","ben4321"
1516,"2014-06-08",3.6,"Can. Pours a off-orange with white head. Nose is tropical fruit with the usual wheat style aromas. Taste is a typical wheat beer but with heaps of fruity hops added. Works well.","AUSTRALIA","jonnyguns"
1516,"2014-06-07",3.7,"Can. Golden pour with white head. Light grassy and herbal hops with some lighter wheat aromas. Light citrus and grassy aromas, light wheat and other malt tones.","Wayne, New Jersey, USA","vtafro"
1516,"2014-06-07",3.9,"Can. Pours hazy yellow gold with small off-white head. Aroma is really lovely grassy hops, citrus, some tropical fruit notes, banana, spicy yeast. T is light and citrusy hops, pine, some sweet malt character, peach, and an almost hefeweizen quality. Not watery. So refreshing and good.","Brooklyn, New York, USA","dfroms"
