"beer_id","date","rating","text","user_location","user_name"
3415,"2014-01-04",4.0,"Kbuddddddd. Smellz excenetky, light lemony vinegar light leather, very airy, floral notes as it sat, cedar because I read it, gummy worms. Taste like gummy worms that I bought for gingerbread houses last month, lemon, a very sneaky sweetness, flowers, almost honey. Very good.","Blerkablerka, VENEZUELA","VertBaconStrips"
3415,"2014-01-04",4.1,"Bottle - Sour, grassy and lots of herbs. Clear copper with a thin beige head. Berries and crisp herbs, mint and basil? Brilliant and fun to drink. Why would anyone want another fruit beer.","Burnaby, British Columbia, CANADA","Ferris"
3415,"2014-01-03",4.2,"Another awesome beer thanks to Mike.A nice balanced mild sour brown. Great berry aroma and a rustic wild blackberry flavor but mild fruit tones. The sour and fruit go in and out. Clean palate. Crystal clear amber color. Tasty!","Santa Clara, California, USA","mrhoppy"
3415,"2014-01-01",3.7,"Bottle shared at the 8th Richmond Industry Gathering, 12/1/13. Pours a hazy amber color with a thin creamy tan head. Decent head retention. Aroma of grapes, pale malt, citrus, earth, mild funk. The taste is tart fruits citrus, tropical, cherries mild funk. Medium bodied, low carbonation, bright. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3415,"2014-01-01",3.3,"Bottle. Reddish brown with a small head. The aromas of red berries. Moderately tart. Some mineral. The taste is light balsamic. A bit tannic. Brown bread, cherry skin. Medium body, soft carbonation. Ok.","Minneapolis, Minnesota, USA","jackl"
3415,"2013-12-31",4.0,"Bottle thanks to Will. Pours a clear amber orange with small white head that lasts awhile. The aroma is oak and cedar. Medium mouthfeel with light sourness, oak, and light tart finish. Very good and easy to drink.","Houston, Texas, USA","djd07"
3415,"2013-12-31",4.1,"Bottle poured a clear amber with a small lasting ivory head. Aromas of sour apple, caramel, oak, light funk and sour citrus. Palate was light bodied and crisp with a dry tart finish. Flavors of caramel, earthiness, light citrus and light barnyard funk with a crisp dry lingering tart finish.","Arvada, Colorado, USA","Ratman197"
3415,"2013-12-28",2.2,"Sour, fruity, yeasty, slight earthy aroma. Pours cloudy reddish orange. Apple juice. Dry. Sour. Clean finish. Decent.","","sjohnny"
3415,"2013-12-28",3.8,"UPDATED: SEP 30, 2014 Pours clear , light amber , small white head 
Smells grainy 
Taste is sour dry , red fruit, dry , sweet yet sour, very nice ---4/5---

Re-rate , at BBF 14 , from bottle . 
this time , I specifically noticed the liquorice sweetness , over the buttery sourness .Liked it way less and gave it 3,6 now.","Antwerp, BELGIUM","kraddel"
3415,"2013-12-25",4.0,"Aroma of green apple, red wine, cherry sour. Appears murky opaque brownish red. Off white head. Taste of sour apples, cranberry?, tart, slight inbetween sweetness. Easy to drink, very delicious.","Alabama, USA","thomas15"
3415,"2013-12-25",3.3,"Bottle in Vail. Thanks to adnielsen for sharing. Pours an orange color with white head. Sour, citrus, fruity aromas and flavors.","Charlotte, North Carolina, USA","jcnielsen"
3415,"2013-12-20",4.0,"12 oz. bottle. It pours a nice deep red color with a fizzy off white head. The aroma is very nice with some balsamic, cherry, oak, light funk and some background cherry syrup. The flavor is the same. Very well balanced with good cherry and malt character with some balsamic and leathery funk. Perfect amount of sour and a touch of vinegar thats appropriate for the style. Mouth puckering and fun to drink. Loved this one.","Livermore, California, USA","joeneugs"
3415,"2013-12-18",3.8,"Bottle from Dak and Tim, thanks gents! Burgundy pour, aroma of mild sour cherries, taste is a mild hit of sourmess and some cherries followed by some vinous sweetmess (much like the aroma) reminds me of the regular rodenbach which like this isnt overly complex but thats not a bad thing. This is a sit outside and drink a whole glass kind on a nice hot day kind of drink..needless to say its refreshing as all get up just like everything else Ive had from these guys.","Edmonton, Alberta, CANADA","kbudd19"
3415,"2013-12-17",4.2,"12oz bottle via trade. Poured a medium density orangey/brown with a small foamy beige head. Aroma is sour and tart, notes of cherry skin, lemon and funky fruit. Flavor is sour, touch of wet wood and grains, lemons, cherry juice and sour fruit. Really good stuff.","Toms River, New Jersey, USA","dmac"
3415,"2013-12-15",3.6,"12oz bottle. Thanks to nuplastikk / FlandersNed. Mostly hazy brownish red color. Great one-finger thick khaki head with great retention. Leaves decent, thicker, somewhat loose ropes of lace. Medium body. Smooth, kind of soft, lighter carbonation. Lightly slick texture. Nice cherry, lightly lactic cremey character, wood, caramel.. Seeing the green plum. Something very satisfyingly rich about the aroma in this, light sweet though, and good tart sour finish.","Cincinnati, Ohio, USA","DrSilverworm"
3415,"2013-12-14",3.8,"UPDATED: DEC 17, 2013 Bottle courtesy of Tim. Thanks! Pours into my tulip glass a somewhat opaque amber color that clears up as it settles with a full one finger off white head that quickly receds. Aroma of sour vinegar, cherries, lots of fresh apples, berries, oak, some brown sugar. Flavor is big time sour, cherry is there, white vinegar, light malt presence and brown sugar, then finishes with a lingering distinct apple flavor left on the palate, very acidic and a punch in the face with sour. Easy drinking, plenty of carbonation, low to medium dry, but also worth slowly sipping if you like. Very nice brew, though I think I liked Enigma slightly better--but the difference between the two is very nuanced from what I can tell.","Florida, USA","BMMillsy"
3415,"2013-12-07",4.2,"Brown, off-white head. Nose is the typical crayon box and fresh fruit you get in New Glarus fruit beers with a touch of vinegar. Taste is tart fruit and apple cider vinegar, apple juice. Lingering tart finish. Light carbonation, creamy silky mouthfeel.","","knickskicks"
3415,"2013-12-04",3.9,"UPDATED: JAN 1, 2014 Bottle shared with AJ in NH. Cheers! Pours clear, deep gold with a creamy, off-white head. The nose holds light herbs, berries and tropical fruits. Medium sweet flavor with good, sturdy tang, some pineapple, mango. Refreshing. Medium bodied with fine carbonation. Clean in the finish with moderate tangy bite, more tropical fruits and berries. Very nice. (3.8)Bottle shared in London - many thanks to Bruce. Great stuff, lots of tart berries, Juicy Juice. Quenching finish. Very drinkable stuff. Put together. (3.9)","London, Greater London, ENGLAND","Leighton"
3415,"2013-12-03",4.1,"Bottle. Sweet oaky caramel, vanilla, fruity plum aroma. Hazy copper with a large off-white head. Sweet caramel, oak, vanilla, tart fruity flavor - as well as some light aged balsamic character. Medium body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
3415,"2013-12-01",3.8,"Bottle at Dadsgiving, thanks to whomever brought this along, 24/11/13.
Lightly hazed orange amber with a moderate off white head.
Nose is tarte fruits, woody notes, toffee, tangy bitter citric notes, yeasty waft.
Taste comprises dark tangy fruit skins, woody notes, tarte peach and plum, dank straw.
Medium bodied, fine carbonation, dry finish.
Decent sour red.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3415,"2013-12-01",3.6,"Bottled June 27, 2013 (~5 months old).
Appearance: The body has a velvety haze with a dark red brick color. The head is short without much retention, but it settles into a soft yet dense light tan coating. A creamy ring is left on the edges.
Aroma: The aroma is pungent with a dill pickle aroma, some cherry surfaces with a wood backing, but I get dill pickle all the way and its making my mouth water.
Taste: This is balanced much better than the aroma indicates. The intro is mildly sweet even with some cherry and caramel noted. Caramel is the base during the mid-taste as the vinegar picks up, tasting like dill pickle juice with a strong earthy wood backing. The finish is strong dill pickle which lingers a moment on the tongue.
Palate: Full bodied with mild carbonation.
Overall: This is a beer unlike any Ive had yet, Ive never had a beer with such a strong dill juice flavor. Its odd, but enjoyable. I dont know the pricing on this, but I would keep a few of these in stock at my house at all times if I could get it here.","Atco, New Jersey, USA","keanex"
3415,"2013-11-30",4.0,"Bottle at Dadsgiving! Pours a clear brown with a thin to medium sized beige head. Sour fruity acid on the nose, tart and malty. Medium-bodied, soft tartness with some acidity and gentle fruit. Tangy and fruity on the finish, lingering light acidity and tartness. Quite tasty.","Poughkeepsie, New York, USA","j12601"
3415,"2013-11-29",4.4,"Bottle. Apple, plum, vinegar, vanilla, oak and caramel malt aroma - great complexity. Amber with minimal head. Sweet plum, balsamic vinegar and toffee malt flavor. Great blending of sweet and tart. Another New Glarus work of art.","Greenville, Indiana, USA","shrubber85"
3415,"2013-11-28",3.9,"12 ounce bottle. Pours a reddish brown color with a medium white head. A light nose of sour woody notes. The flavor is caramel, cherries, brown malt, big sourness but not acidic, sweeter lambic elements. Very drinkable and spot on for the style, slightly more tart than normal perhaps. Great.","Portland, Oregon, USA","douglas88"
3415,"2013-11-28",3.8,"Bottle shared by jack at our thanksgiving bottle share. Light orange amber with a thin white head. Nose is light balsamic, tart cherry, oak, light leather and hay. Flavor is nicely balanced for the style; similar notes to the nose.
 Easy drinking sour. Nice stuff, as expected, from Dan and Deb.","Durham, North Carolina, USA","TURDFERGUSON"
3415,"2013-11-28",3.6,"Pour out of 12 oz bottle, dark red pour with white head, aroma brought notes of wood, caramel, hints of toffee, slight green apple, funk, oak in there as well. Taste is a mix of caramel, oak, slight earth, hints of lemon, bread, slight lactic, finishing fairly balanced, some bitter, sweet and sour notes.","East Lansing, Michigan, USA","arminjewell"
3415,"2013-11-26",3.8,"Bottle at Dadsgiving. Pours reddish amber with off white head. Nose and taste of sour malt, lemon, brown and candi sugar and tart cherry. Medium body. Moderate vinegar acidity.",", New Jersey, USA","jtclockwork"
3415,"2013-11-25",3.7,"At my place with Taylor. Se is not as excited about it as I would have though. Se doesnt think there is enough fruit in it. I think she really doesnt like it because it is not sweet enough. I like it because itis more dry than the regular new glares offerings. 

Pours rose with a little brown. Light lacing. Aroma is apple, sweet strawberry, light lime. Taste is strawberry, tang, kiwi, mango. Kinda sweet, but not as sweet as most of the new glares beers. Mouthfeel, a little watery. Finish is short and sweet.","Dallas, Texas, USA","Experiment_Ale"
3415,"2013-11-25",4.2,"Bottle courtesy of nuplastikk, thank you sir! Hazy amber color, fluffy tan head. Aroma of sweet and sour plums and prunes, dusty black pepper. Taste is softly sour plums, cherries, light vanilla. Delicious.","Charlotte, North Carolina, USA","Travlr"
3415,"2013-11-18",4.0,"Aroma: Sour Apple, Tart Red Plum, Mild Hay, Mildly Funky

Appearance; Brownish/Reddish Hue, Passes Some Lacing, Off White Head Ring, Minimal Lacing

Taste: Red Plum, Sour Apple, Mildly Tart Cherry, Mildly Oaky

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Tart, Mildly Funky","North Tonawanda, New York, USA","merc7186"
3415,"2013-11-18",3.6,"Amber with a thin off-white head. Aroma is sour and funky with fruit, oak and caramel. Taste is somewhat sour with caramel, apple, oak, mild vanilla and a sour and semi-acidic finish. Not bad.","Oak Creek, Wisconsin, USA","esjaygee"
3415,"2013-11-10",4.0,"Definately one of the better beers at this tasting, big thanks to artmcd8!! Had this at the RB Pgh Halloween Spook-tacular Tasting/Drunkfest fall 2013, nice time at Hornydevils place, thanks James & Michelle! Smells a little like the mild BO of yoru favorite mate after sex, beerman, hehe. Very good initiall flavors, quite impressive but laid back like a beautiful saturday afternoos with buke sky. Easy going. Very nice, did I say that? No ill effect at all, rare in a beer. This beer rocks ARt and I thank youfor the sample. One of the best beers Ive had fer a while . yes smooth , I jsut want to savor this. stuff ferevver. Lovely beer experience.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3415,"2013-11-08",4.3,"Caramel orange in color... Aroma of cedar oak, funk, soft nonpasteurized cheese... Flavor is caramel, fruits, plum initially, gives way to notes of blue cheese on the palate... Not crazy intense, perfect... Amazingly good

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3415,"2013-11-04",4.1,"Bottle from Scot at The Davis Beer Shoppe. Pours amber with a transient beige head. Aroma is sour fruit, but not overly acetic. Med body. Flavor is sour and reminds of peach. A rather delicate and tasty drink.","Woodland, California, USA","bhensonb"
3415,"2013-11-04",4.1,"Bottle shared by bhensonb. Pours orange copper with a tiny beige head and a sour fruit aroma. There is a mellow dark fruit flavor that is moderately sour with a lot of oak.","Sacramento, California, USA","marcus"
3415,"2013-11-04",4.6,"This one poured clear lgiht brown color with a small off white head. Aroam was lots of tropical fruit, mangos, peaches and pineapple. Light dyust and funky yeast. Flavor was an awesome boquet of flavors, melons, mangos, cherries toast, wood and mild funk. Just perfect sour balance too. Simply awesome, yet simple.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3415,"2013-11-03",4.1,"Pours a reddish orange brown. Aromas of tangerine and peach. Taste is sour and tangy. Extremely smooth and fruity. A well developed and ""balanced"" sour.","Pittsburgh, Pennsylvania, USA","Art"
3415,"2013-11-01",3.2,"12oz bottle, courtesy of New Glarus. Thanks! Pours the color of golden-brown nectar; thin off-white head. Intense notes of sour pink grapefruit and a hint of dill; quite odd. Lively, zesty citrusy tartness, along with musty grapes and some pleasant wine-like / leathery complexity; but that odd dill quality makes this tough to love.","Petaluma, California, USA","kmweaver"
3415,"2013-10-26",4.1,"Bottle courtesy of Tooch4321. Cheers, Adam! Pours a hazy brownwith red highlights and an off-white head. Nose is dark malt, caramel, tart fruit, some general tartness, earth, and some funk. Flavor is similar with notes of citrus, some fruit, tartness, tart plums, some funk, some earth, and some wood. Medium in body and an outstanding American Sour.","North of Tampa, Florida, USA","markwise"
3415,"2013-10-26",3.0,"Bottle from DrewFace. Aroma is strong vinegar. Flavor has surprisingly mild finish, initial tartness is a bit odd, but not sure what it is. Sour does not stay around to long. Decent.","Melbourne, Florida, USA","beechner224"
3415,"2013-10-25",3.9,"12 oz. bottle shared with Tmoney99. Pours a deep amber color with a small off white head. The aroma and flavor has a touch of cherry, mild raspberry, some tart citrus, toasted caramel malts, a mild vinegar character with some acidity. Opens to some tingly mouthfeel before softening at the finish. Somewhat dry with a light + body. Another solid brew from NG.","Cincinnati, Ohio, USA","alexsdad06"
3415,"2013-10-24",3.9,"One of several bottles from bytemesis, thanks! It is going to be New Glarus week for me. Clear, burnt caramel color, plenty of foam but it doesnt leave a trace after a couple of minutes. Aroma is sour fruit but i cant place the source, i suppose plum based on the description. Something a bit unappealing to me, kind of like manure. The flavor i like much better. In addition to the sour, the body is dry from oaking, and there is a strong presence of nutty, caramel malt. Strange to have such different appeal between the nose and mouth. Overall i like it.","California, USA","barn0216"
3415,"2013-10-19",3.6,"Hazy brown-red body, minimal lace. Smells like an oaky Oude Bruin that exceeded its boundaries. Cherries? A bit earthy and woody. 

Tart up front, sweet midway through, cherries & red apples at the end. Couldn't detect the standard New Glarus yeast presence until it warmed a bit; this now lingers after swallowing. Delicious, as is par for the course with NG. Need more!","Dallas, Texas, USA","brystmar"
3415,"2013-10-17",3.9,"12oz bottle in a tulip. Pours hazy brown/ruby with a lacy, off-white head. Aroma of tartness and sour notes, a little funk, a little oak, a little dark fruits, and some caramel from the malts. Flavor the same with a nice blend of everything, but could have a little more complexity. Average texture. A pretty good beer, but could add just a little more to make it great.","Connecticut, USA","jkwood04"
3415,"2013-10-15",3.9,"Bottle, cool extra from liquorbarrel, 10/15/2013. Pours ruby red with brownish tinge, thin head dies to nearly still surface within a minute or two. Aroma is mild tart green apple with darker fruit hiding beneath, touch of sweet caramel and subtle roast, vinous oak. Taste is bright cider, tart, melding nicely into spicy caramel, fruit wood notes in the finish. Light body, sparkling and vibrant. Quite nice.","New York, USA","jbeatty"
3415,"2013-10-14",4.3,"Knock out of the park by New Glarus like usual. Really crisp and refreshing feel. Would love to have this again.","Michigan, USA","SpongeRuiner"
3415,"2013-10-11",3.2,"Thanks again to my cousin for this very sharp and sour brew. I realize there are lots of sour fans on RB, but to me a lot of these brews have a certain sameness to them, that kombucha-like, wildly fermented, vinegary tartness - and I guess you either get very excited about that or you dont.","USA","Slipstream"
3415,"2013-10-09",4.2,"Large, tan, thick, foamy head that settled after a bit and a smidgen of lace. Color is a hazy medium amber with some bubble trails. Aroma is a heady, blend of tart, malt, spice, fruit, resin. Flavors like nose with spot on balance between sweet, sour, and bitter. Body and carbonation couldnt be better. Finish is like flavor, clean, rather long, and very easy drinking for whats not usually so accessible, A masterpiece.","South Euclid, Ohio, USA","DoublEE"
3415,"2013-10-07",4.1,"Bottle. Pours clear reddish amber, small creamy beige head, slowly dissipates with nice lacing. Aroma is tart cherry, sweet tarts, lemon. Flavor is much the same, sweet and tart, cherries, lemon juice. Medium body, prickly carbonation. Kind of straddles the line between a fruit beer and a sour. Not particularly complex, but enjoyable","Sunnyvale, California, USA","bytemesis"
3415,"2013-10-05",3.9,"12 ounce bottle

The fact that this is only $8.99 per four pack is a ridiculous deal. While there might be better sours out there none are so cheap as well as top notch. Im excited to see what else Dan Carey can crank out with his sour program in the future. A few new bottles in the on deck collection should give me a better idea.

Aroma / Appearance - A caramel orange head is warm with a thin ivory head. Orange polish, wax, and a mild sourness are tart without being overly acidic. This is not as sour as the fruit series but more like a light vinegar. Whatever you call it the result works well.

Flavor / Palate - Orange, lemons, and waxy floor polish stick on the tongue. A solid sour does not have much depth but does not need it either. The drinkable impression is so good that I almost wanted to open another one immediately. The finish is tart and sour though more like a mild vinegar than a sharp acidic note. Overall this is a fine beer though perhaps a bit below the 750 ml and special brewery only releases.","Chagrin Falls, Ohio, USA","Brigadier"
3415,"2013-09-30",3.8,"Spicy, plummy, kind of Christmas-y. Full apple, plum, cinnamon, nutmeg, lavender, and pinecone aromas. Long finish. Impressively sour, but still very drinkable.","Arlington, Virginia, USA","jefcon"
3415,"2013-09-29",3.8,"12 oz bottle served in a Westbrook tulip. Enjoyed 7/20/13.

A: Pours a deep amber color with a brownish tint to it. An off-white head forms on the pour and recedes to a thin film and ring. Sticky sheets of lace are left down the glass.

S: Sweet berry fruitiness on the nose with some cherry pit as well as a nice dash of oak. Pretty inviting, but not all that sour smelling.

T: The taste is much better than the nose. Cherry skins with some tart plums. There is a mild sourness to it, but its mostly tart. Sweet pie crust on the malts, a little bit of brown sugar and some sweet oak. Mild acidity as well.

M: High carbonation with a medium light body. Finish is sweet.

O: I enjoyed this one more than Enigma. I think this would be the big brother of it. I think this could use some time to let some of the yeast and bugs do their job a bit more. Ill revisit around Christmas time.

Serving type: bottle

09-05-2013",", Illinois, USA","Treebs"
3415,"2013-09-25",3.9,"2013 bottle (not sure if previously released).
A fairly herbal phenolic character with some mint, pepper, basil and thyme. Some light acidity along with light caramel, burnt toast and a hint of smokey roast. Faint fruit notes of overripe cherries and figs. 
Pours a somewhat murky burnt amber to light brown with some copper hints. Small, slightly thin head that recedes fairly steadily leaving just a hint of film on the edges. 
Flavor starts with a moderate tartness along with a hint of a yogurt character. Some light sweet caramel along with some toasted bread. Fairly fruity with sweet orange, cherries and figs. Light oak character, but fairly fruity. Some moderate fruit notes very reminiscent of ripe peaches. Not nearly as phenolic as the aroma. 
Medium bodied with medium high carbonation. Light acidic astringency with light alcohol warmth. 
Overall a much better tasting beer than the aroma had me expecting. It took me a few sips to pinpoint the fruit flavor I was tasting, but I am pretty sure this tastes exactly like a slightly overripe peach with some citric and lactic acidity. The herbal notes in the aroma faded as it warmed but was a but off putting at first.","Oakland, California, USA","ineedbeer"
3415,"2013-09-24",3.7,"Bottle from a trade. Aroma is wild critters and apple cider. Flavor is sorta empty apple cider with a nice tart apple Jolly Rancher tinge. Palate is great, not acidic. Well done. Great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3415,"2013-09-23",3.6,"Bottle shared by Adam, the night before my wedding, thanks! Pours a hazy deep reddish brown with a light brown head that dissipates to the edges. Aroma has a good amount of sour fruits with a bit of grain and some light funk. Flavor starts with sweet dark fruits and some underlying grains with a bit of funk in the finish.","Minneapolis, Minnesota, USA","deyholla"
3415,"2013-09-22",4.3,"Very nice beer. Sour apple. Very tart. Notes of oak and some barnyard. Very very nice beer. Wonderful.","Arkansas, USA","BOSSbrewer"
3415,"2013-09-22",4.0,"Pours amber with little head to speak of. Nose is tart with a moderately complex sour and funky impression with caramels sweet berries and more tartness. Flavor is similar. Finishes tart. Loved this one. Thanks tastybeer!","Grand Rapids, Michigan, USA","wnoble"
3415,"2013-09-22",3.9,"12 oz bottle from Wisconsin.

Ar: slightly dingy funk on the nose, moderate green apple aroma.
Ap: Pours a hazy red brown with almost no head. 
T: big tart apple flavor up font with some mild dark fruits and a bit of earthy funk. Finish is properly tart and leaves a nice pucker.
P: medium body with moderate carbonation

Rally solid offering.","Chapel Hill, North Carolina, USA","spilledpint"
3415,"2013-09-21",3.9,"Bottle via sloth... Smells great! Sour cherries, sawdust, tart fruit, green apples. Poured aggressive into a snifter, big old head. Ruby red in color, good lacing left on the glass. Taste has a nice sourness to it with out being mouth puckering. Slight sour cherry taste, cedar notes. Medium body, little dry, easy to drink. Overall: Nice brew, thanks bertttttttttt!","Newark, Delaware, USA","GMCC2181"
3415,"2013-09-21",4.3,"330mL thanks to t0rin0! Pours a clear deep ruby with massive yellow foam. Webby to sheets of lacing. Nose is really incredible- a decadent dessert medley of cranberry pound cake, cream sherry, flambeed dark cherries, hazelnut liquor. Taste is rich as well with cranberry dessert, bourbon barrel butteriness that is in NG Enigma and Old English Porter. Soft, subtle sourness. One of the most interesting takes on this style. Loved it!","San Diego, California, USA","GT"
3415,"2013-09-20",4.0,"12 oz bottle. Hazy brown with lacy froth. Nose is clean barnyard, lemon zest, bubblegum and marjoram. Sharp carb with a creamy body and lingering buzz. Taste is sour honeydew, lime, kiwi and tomatillo; a veritable green fruit orgy. So fresh and beautifully tart. Awesomely quaffable.","Media, Pennsylvania, USA","TheEpeeist"
3415,"2013-09-17",3.8,"Thanks, Alum! Pours a hazed amber, little to no head. Aromas of fruit, slightly sour. Some vinegar. Yogurt. Taste is yogurty plums with sour apples. Finishes pretty sour with a decent pucker. Pretty nice.","Victor, New York, USA","MacBoost"
3415,"2013-09-15",4.0,"Delicious sour. This has a healthy dose of bretty funk going on, bracingly tart. Refreshing.","","joshwoodward"
3415,"2013-09-14",4.3,"Not really a fan of sour browns but this has changed my mind about their potential. Well-balanced on the palate (acidity vs sourness) and well-balanced flavors (fruit vs wood). Nice dry finish. Easy drinking.","Wisconsin, USA","Fearless_Freep"
3415,"2013-09-11",4.2,"b-day beer. pours hazy light golden, pink tint, with a nice off-white head, some retention and lacing. bretty, oaky, cherries, cheese, hint of vanilla, plums, bourbon, but mostly winey red grapiness, light to medium acidity - nice profile - moderate acetic notes, some lactic and citric, very hint of toasted caramel and sweetness, grassy and aged hops feeling but also fresh cucumber-minty notes in the finish. average to moderate carbonation, light body - very oily, slightly puckering and grassy-herbal-citrusy woodsy finish. excellent!","Québec, Quebec, CANADA","czar"
3415,"2013-09-10",4.0,"bottle pour...opaque reddish brown...thin film for a head that has a lasting ring around the edges. aroma is mild...green apple, sour fruit, splash of caramel, and catching a touch of leather...good, but not overwhelming. flavor is solid though...tart, sour, apples, bit of wood...very Flanders like...and thats not a bad thing. palate is very easy drinking for the style...good dryness that keeps you coming back for more, while the level of sour keeps this more than a sipper. I liken this to a toned-down enigma. starting to wonder if it is legal from a guy from Chicagoland to be such a fan of something from Wisconsin, but Dan Carey just doesnt disappoint!","Valparaiso, Indiana, USA","valpoaj"
3415,"2013-09-10",3.6,"Pours a rusty brownish red color with a finger of bubbly eggshell foam. The nose is cider vinegar, plum, rustic composted fruit. The palate is a bit acedic with lots of sour fruits, wet wood and some round caramel background and lemon zest. Touch thin on the mouthfeel with a lingering mineral finish.","Gray, Maine, USA","Lukaduke"
3415,"2013-09-08",4.4,"Really like this one. Thanks madbeerbaron. Pours a reddish brown with a thin quick white head. Sour cranberry plum and cherry as aroma and taste along with lemon juice and a sour kick that leaves your mouth watering. Thin refreshing body and tiny little bubbles. Very good.","Michigan, USA","BlowOffTube"
3415,"2013-09-08",4.0,"Pours slightly unclear amber/brown with a heavy, vaniila head.
Sour cherry, hay aroma.
Tart, lactic cherry, berries.
Nice blending of sweet and tartness.
Very good...but then, of course, its NG...","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3415,"2013-09-07",3.8,"Bottle to snifter (shared with the Mrs.; thanks StFun). Looks good for the style; a cloudy copperish brown with off-white lacing. Smells solid; sour in a Flanders-esque kind of way. Cherry and mild lacto. Tastes like it smells with a nice, fairly lively mouthfeel. Good beer.","Indiana, USA","b3shine"
3415,"2013-09-06",3.8,"Amber reddish pour full quiclly dissipating head off white. Funky fruity aroma lightly sour amd a touch sweet at the same time. Avg palate. Fruity more sweet than sour wild berries amd a hint of leather. Easy drinking.","Wisconsin, USA","MIBRomeo"
3415,"2013-09-06",4.0,"Bottle. Copper pour, small tan head. Aroma of cherry, cranberry, light balsamic, funk. Taste is tart, lemon, cherry, cranberry, oak. Palate is soft, slick, tart finish. Very drinkable.","Indiana, USA","tastybeer"
3415,"2013-09-03",4.2,"12 oz bottle courtesy of Stfun. Thanks. Pours a dark amber color with a small off white head that has fair retention. The aroma is big and bold with brett featuring various sour fruits, I get green apple, sour grapes and sour cherries. The taste, like the aroma, is big on sour fruits with sour apples, cherries and grapes set in a caramel malt base. The palate is silky smooth with soft carbonation. Finishes long dry and sour. Wow, way better than I expected. My hats off to New Glarus for this wonderful concoction.","Ouray, Colorado, USA","StefanSD"
3415,"2013-09-02",4.3,"Man, this beer is amazing. I wasnt sure when it first poured a light copper with not much head but it got a lot better, trust me. The aroma is simply perfect, with tart fruits and a nice wild mint freshness to it. Taste is a continuity, with tart apples, green plums, herbal tea. It isnt too sour, tart and only slightly puckering. Body is light, mouthfeel just right making for an ultra quaffable and refreshing drink. Carbonation level is somewhat high but it is fitting. This isnt exactly to style Im sure but I enjoyed this one quite a bunch! Consider me ISO of all bottles offered from now on!","Québec, Quebec, CANADA","mathieuc"
3415,"2013-09-01",3.9,"pours translucent reddish brown, nice eggshell head, nicely sour with fruity sweetness. green apple - not sure i geythe plum. I find the sweetness dominates but the end is tart. would love to taste it after it?s aged. can NG make a bad beer? agree on the general lack of complexity but very drinkable.","SCOTLAND","nulptr"
3415,"2013-08-31",3.6,"A steady pour into my New Belgium globe glass produces a two-finger thick, tan colored head. The beer is a rich amber color that shows a brilliantly clear, interestingly orange-tinged, bright amber hue when held up to the light. The aroma smells of sour, fermented fruit, followed by an interesting woody note that leans towards a mix of oak and cedar. Bright plum notes, tart berry character, some definite strawberry character, as well as a light toasted woodiness, and perhaps a touch of caramelized cracker character are noticeable in the nose.

Prickly and effervescent, the beer foams up quite a bit during my first sip. This is fairly tart / sour, it has an edge to it that seems to be acetic in character, though this is well constrained, the predominant sourness seems to be from lactic acid; this is fairly smooth overall, and doesnt have the sharp / harsh edge that beers with a fair amount of acetic acid have. This has quite a bit of fruit presence with notes of plum, sour, somewhat floral apple, tart not-quite ripe currants, and even some nectarine like notes towards the finish. The latter is accentuated by a hint of nail polish that can comes out in overly ripe versions of that fruit. This has a backbone of soft, caramelized malt, some toasted whole grain cracker notes, and some light nutty malt character. The body is fairly light, there is some viscosity here, and the beer clings to the palate a bit, though this is nicely balanced by the acidity. Soft woody flavors accentuated the light toasted character, the nutty notes, and perhaps a touch of woody spice character.

This has a nice balance of acetic acid and lactic acidity; the former doesnt overwhelm the flavor profile of this beer, which is an easy flaw. Quite nice and drinkable, assuming you like sour beers, but perhaps a touch simplistic. Still this is a nice mix of fruit and sourness that ends up quite drinkable in the end.","Tucson, Arizona, USA","FlacoAlto"
3415,"2013-08-30",3.7,"12 oz. bottle. Pours a nice rich reddish brown with a small eggshell colored head. Aroma of sour funk, barnyard, vinegar, some salted caramel, some dry funk. Flavor is tart, sour, lots of funk and sour fruit notes. Some hay, some earth notes. A slight sneaky sweetness. Slick bodied, nice carbonation. Finishes tart. Good beer.","Lemont, Illinois, USA","HonkeyBra"
3415,"2013-08-30",3.6,"Bottle @ home, courtesy of Homer321. Thanks Homey! Pours a bit hazy rust orange appearance with a nice lasting, tan head. Spicy nutmeg, black cherry, toasted malty, apple, light vinegar, a bit funky aroma. Tangy raspberry, vinegar, cran-apple, very spicy cinnamon, moderately tart, a bit thin flavored that finishes sour and fruity. Enjoyable but not my favorite from NG.","Fort Collins, Colorado, USA","adnielsen"
