"beer_id","date","rating","text","user_location","user_name"
1853,"2012-01-31",3.7,"Draught. Hazy Golden colour with a white head. Aroma and flavour of caramel, fruit, malt and hops.","Albertslund, DENMARK","Borup"
1853,"2012-01-25",3.5,"Bottle. Pours a hazy copper amber with a small off-white head that left spotty lacing. Aroma of caramel, oak, vanilla and some toffee. Flavor was semi sweet with vanilla, caramel, oak a bit of toffee and had notes of whiskey.  decent brew","Croydon, Pennsylvania, USA","Beerdedone"
1853,"2012-01-24",3.3,"Aroma of honey, wheat, and slight floral hop.  Pours red with a medium to large bubbly head.   Tastes is bizarre.  Some strong honey and floral going on here.  Weird but not unpleasant.","Marlton, New Jersey, USA","Jesterdeal"
1853,"2012-01-22",3.1,"Bottle shared by wray043. Pours a hazy gold with a slightly sour aroma. Flavor is fruity and almost grapish! Good for what it is, but wouldnt drink it again.","Sacramento, USA","BeerBoxer"
1853,"2012-01-22",3.5,"Bottle from wray043 . Beer is golden with small white head. taste fruity. Slight green grape smell.","sacramento, California, USA","oRos"
1853,"2012-01-21",4.0,"Sample @ Rogue Public House, San Francisco, CA

Pours reddish orange with a smooth white head. Aroma of caramel malts, toffee, white chocolate and hops. Taste is quite sweet and malty with notes of toffee, oak and wood. Finish is smooth and slightly fruity. Well balanced, tasty and easy to drink ale.","Espoo, FINLAND","tiong"
1853,"2012-01-19",2.9,"Draft. Didnt get any aroma at all from the beer. Also, for being aged in whiskey barrels I got very little flavor from it. It was an ok beer, but I was expecting more.","Troy, Michigan, USA","ICEatALAMO"
1853,"2012-01-17",3.7,"Spiciness from the whiskey barrel enhances the malt character of the base Dead Guy Ale, almost making it feel like a Scottish Ale. Aroma is clean but with lots of oak and whiskey. Decent head, but mild carbonation. Flavors of caramel, figs, and whiskey. Very little hop bitterness. Dry finish with a hint of alcohol heat. A great medium strength beer for lovers of barrel aged ales.","Austin, Texas, USA","ManvsCity"
1853,"2012-01-16",3.9,"I rated this a while back and just now found my notes: ""Clear orange amber with small head. Very fragrant; sweet and juicy. Apricot. Nectarine. Mildly bitter-sweet flavor. Fresh hops in the finish. Thin body. Good, but fades in the stretch.""","Berkeley, California, USA","Aquilo"
1853,"2011-12-29",3.8,"650ml bottle pours amber in color with about 2 fingers of off-white head with some thin lacing.  Aroma is whiskey, caramel malts, and oak.  Taste is malty sweet with some whiskey and oak wood and some mild hops.  Medium body and smooth carbonation leave a nice feeling on the palate.  An interesting take on the original Dead Guy Ale which was quite enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
1853,"2011-12-01",2.5,"Bottle Hazy Longhorn-orange ale with a mid-sized, frothy, off-white head. Great retention. The aroma is a concoction of wood, orange pulp and sourmash  odd, but interesting. Light to medium-bodied with lively carbonation. The flavor is acidic and very watery. Virtually no malt structure. Tart and citrusy. Finishes yogurty and coarse with heaps of lactic acid. Seems both infected and over-attenuated. Bleh.","Vero Beach, Florida, USA","hopscotch"
1853,"2011-11-22",3.7,"Bomber from GM Liquors. Nose is bubblegum, toffee,  and hints of  woody vanilla. Hazy copper orange with a medium, long lasting, beige head. Flavor is moderately sweet toffee, vanilla, and light whiskey notes. Not great but solid; I would buy lots if it wasnt $10 a pop!","Bakersfield, California, USA","IrishBoy"
1853,"2011-11-09",3.8,"On tap at Beer Temple. Hazy amber. Sour notes prevail, hints of vanilla. Quite acidic. Interesting.","Oslo, NORWAY","thebeertourist"
1853,"2011-10-31",2.7,"really didnt care for this one. had it at a tasting, very vanilla with light body.  sweet whiskey taste i suppose. barrel aged flavor dominates, and i dont think it works well in this instance. not an expert when it comes to this style but i dont think its for me","Fresno, California, USA","Wegro"
1853,"2011-10-29",3.9,"Bottle from South Bay Drugs: In the nose, it kind of smells like an English barley wine, but there is a faint scent of wood and vanilla along with some aromas of honey and brittle toffee styled malts. As for the liquid, it was a glimmering straw gold color with a thin layer of creamy foam.  The flavor is semi sweet with a bitter bite in the aftertaste, but there are a considerate amount of signature Rogue hops and wood barrel. I dont know though, the whole concept of barrel aging a beer as boring as Dead Guy ale did give some added flavors and complexity, but I would think it more ideal for Rogue to BA some of their stronger ales and stouts. Who knows? Maybe those Shakespeare stouts or crustacean barley wines can really develop some transformation and make for a more interesting study of how the barrel does round out the flavor and the high alcohol content. I still enjoyed this beer a lot, and thought it to be a recipe by Rogue worth mentioning to friends.","Linda Vista, California, USA","SDalkoholic"
1853,"2011-10-20",3.6,"Draught @ Mikkeller Bar, København
Pours cloudy orange/amber with a off-white head. Aroma has notes of malt, caramel and cheese. Taste is medium sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1853,"2011-10-17",3.4,"Draft at Beer Temple.  Slightly hazy amber pour with big white head.  Aroma is dominated by fudge.  Flavour is sweet fudge with vanilla and some tartness.  Interesting combination.","The Hague / Amsterdam, NETHERLANDS","kermis"
1853,"2011-10-16",2.9,"On tap. Pours hazy amber with a beige head. Aroma is sugary, rural, hay, corn, biscuit and caramel. Taste is also pretty sugary with caramel malts, ruraly notes here aswell, corn, hay and some hops.","Aarhus, DENMARK","RasmusOtt"
1853,"2011-10-13",4.1,"22oz bottle from Picks poured into a shaker. Pours a cloudy burnt orange with a half finger of off-white head. Aroma of floral hops, wood and slight vanilla. Taste is lightly bitter. Slight taste of hops and vanilla. Very strong taste of whiskey. Medium bodied with a thin yet creamy texture. Lively carbonation and a long finish. Overall, very good. Something I would gladly drink again in the future.","Rockford, Illinois, USA","jmagnus87"
1853,"2011-10-11",2.8,"Draft. A hazy dark red beer with a thin beige head. The aroma has notes of citrusy hops, fruits, and some malt. The flavor is sweet with notes malt, straw, and fruit with some citrusy hops, leading to a bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
1853,"2011-10-11",2.9,"On tap. Red brown, off-white head. Sweet. Malts, fruits, grassy hops. Dry mouth feel. Peculiar aroma/taste interplay.","DENMARK","cryptobard"
1853,"2011-10-09",3.6,"Draught at Mikkeller Bar.
Hazy orange-red coloured with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits and hops with notes of oak.
Sweet and fruity flavour of caramel, dried fruits, hops and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1853,"2011-10-09",2.9,"UPDATED: OCT 10, 2011 Draught at MikkellerBAR. Cloudy red/amber - offwhite head. Ok bitterness. Caramel. Chocolate notes. Berries. Grassy. Grainy. Bread. High sweetness. Oakey notes. Medium malty. Medium to light hoppy. A bit plain.","Frederiksberg, DENMARK","Theis"
1853,"2011-10-08",2.8,"nose is celery, bittersweet malt, leaves, feel is watery, carb is medium, taste follows nose with sweeter malt notes, green apple and weak late hops bite","DENMARK","kschep"
1853,"2011-10-08",3.2,"Draught @ Mikkeller Bar, Copenhagen.
Pours a reddish brown colour with a white head. Aroma of sweet toasted malts, nuts, banana and dark berries. Flavour of sweet toasted malts, dark berries, nuts, oak and grassy hops. Medium bodied, thick mouthfeel and a finish of sweet berries and malts. Unoffensive and easy to drink.","Tampere, FINLAND","lusikka"
1853,"2011-10-01",3.9,"Sampled at ABR this fall.  And, for a style Im usually not crazy about, this is an absolutely delicious beer!  I highly suggest finding some!  Dead Guy is very good, but John John DG is superb!","Hudson, Wisconsin, USA","DasBierChef"
1853,"2011-09-23",3.3,"22oz bottle in a shaker.  Pours deep amber/ruby with a thick, light beige head.  Aroma of bread and slightly toasted malts, floral hops, and a hint of whiskey.  Nothing really sticks out in this beer.  Average texture.  A decent beer, but nothing special.","Connecticut, USA","jkwood04"
1853,"2011-08-31",3.5,"Pours reddish brown with a tan head. Aroma of honey, floral hops, and wood. Wood, whiskey, and vanilla in the flavor, somewhat thin bodied","Arlington, Texas, USA","jzzbassman"
1853,"2011-08-27",3.8,"Bomber. Pours a deep honey with orange hues. Great big vanilla oak aroma, a bit floral. Taste is sweet malt, vanilla, oak, slightest bourbon hint. A great sipper with a complex mouthy feel. Let this one warm a bit to let the bourbon breath. Very good indeed!!","Indiana, USA","ESBob"
1853,"2011-08-21",3.3,"An okay beer. Notes of caramel and not much else. Amber color with flavors of malt and a hint of whiskey. Nothing to see here. Move along.","South Carolina, USA","jrmac"
1853,"2011-08-16",4.1,"Bottle from Mane Liquor. Amber pour with an off white head. Aroma of wood, vanilla, toffee and lots of spices. A hint of vanilla and whiskey in the flavour. Lots of spices, caramel malts and roasted biscuit malts. One of the first beers that got us into craft brews. Loved it every way til Sunday","Perth, AUSTRALIA","maneliquor"
1853,"2011-08-14",3.7,"Pours amber with an offwhite head.  Aroma is woody, oak, vanilla and some smoke.  Taste is sweet whiskey.  Mouthfeel is oily and smooth.  I was impressed by this one.","Clarks Summit, Pennsylvania, USA","Leafs93"
1853,"2011-08-10",4.0,"Very slightly hazy amber with a white head that quickly recedes to a ring. It almost smells like Christmas. Maybe it sounds weird, but I smell Christmas aromas (holly, cinnamon, conife), wood, whiskey, sweet fruit. The taste is malty with a nice, sweet, woody/whiskey flavor thats far from subtle but very well integrated. I do like whiskey...","Richmond, Texas, USA","rougeau13"
1853,"2011-08-07",3.6,"22 oz. bottle purchased at Albertsons in Mill Creek, WA.  Pours a beautiful amber color with a cream-colored head.  Aroma:  Citrus, spice, and pineapple.  Flavor:  Same as the aroma, with a hint of whiskey (obviously).","Lynnwood, Washington, USA","TheSponge"
1853,"2011-08-04",3.3,"Pour was light amber, frothy head.  Okay, its a barrel aged Dead Guy.  I couldnt taste a whole lot of Dead Guy under it all.  A lot of wood flavor and a hoppy tart zing, which seemed oddly out of place.  The whiskey was there, but not overpowering.  Just ok.","Middletown, Delaware, USA","Goodgrief"
1853,"2011-08-03",3.4,"Bottle; Pour is murky golden with a fine bubbled, off white head that does seem to retain well. The nose is caramel, vanilla, and oak, as the notes state. The Dead Guy Base practically disappears here.  The Vanilla/Oak notes are heavy here; it feels a bit unbalanced; perhaps its not the best base beer to barrel age. Anyway - its not bad... but.","Illinois, USA","Hair6a11"
1853,"2011-08-03",3.8,"22oz bottle.
Orangish amber pour with a sticky white head.  Aroma is whiskey, bready malt, floral hops, and oak.  More bready malt in the flavor with some wood and vanilla.","Plano, Texas, USA","Dixonian"
1853,"2011-07-31",3.3,"Bottle.  A golden color with a white head.  The malty aroma is cut with the whiskey.  Interestingly, the balance between the two mutes both.  The whiskey comes through in the flavors in this well balanced beer for its style.","San Francisco, California, USA","jazz88"
1853,"2011-07-24",3.4,"UPDATED: JUL 29, 2011 22 oz bottle pours a amber/orange color with a nice white head.  Aromas of malt, wheat, and whiskey.  Light bodied with a nice whiskey finish/","atlanta, Georgia, USA","jw0406"
1853,"2011-07-19",3.4,"Sampled on tap at PIB. Pours cloudy orange/brown with a fine white lacing. Aroma of perfume, yeast, molasses, and tropical fruits. Flavour of perfume, tropical fruits, banana and lightly burnt caramel. Dry, fruity and sweet, but too similar to drinking perfume.","Vancouver, British Columbia, CANADA","Matts_Property"
1853,"2011-07-19",3.1,"In short: A slightly woody semi-sweet golden lager.  Just ok
How: Bottle 22oz.  Consumed a few months after purchase.  
The look: Cloudy golden amber body topped by a small off-white head
In long: Nose is a tiny bit spicy, some flowers and some old dirty moist barn wood.  Body is a bit fluffy, pleasant soft caramel and honey, strangely some coconut notes, some wood.  Low hops presence.  The barrel aging is certainly not overwhelming in this beer, Ive had beers that were not barrel aged and that had woody undertones that were as strong as in this one.  Taste is also a bit buttery but not DMS or anything, it just felt naturally buttery.  I dont know why I bought that beer.  But me doing things with no reason is not surprising considering that Im a card-carrying member of the Useless Membership Club.","Montreal, Quebec, CANADA","Glouglouburp"
1853,"2011-07-17",3.4,"Sampled on tap at PIB, pours hazy orangey amber with a small head. Aroma of perfume, yeast and subtle dark fruits. FLavour of light whiskey barrels, caramel malts, toasted nuts and a light head. Very solid but not as good as regular Dead Guy.","Vancouver, British Columbia, CANADA","mcberko"
1853,"2011-07-14",2.4,"Bottle at le mondiale 2011. 
This was an interesting beer. The aroma right off the bat was bready, cereal, caramel, malts. But the barrel ageing added a thick buttery aro a and flavor to the beer. It reminded me alot of innis and gunn beers, and their butter barel aged disasters they call beer. Anything after that first sip was oak, vanila, thick malts with a healthy dose of butter. Some beer styles just shouldnt be barrel aged if you ask me.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1853,"2011-07-08",3.9,"650ml brown bottle. Pours out deep gold to orange, slightly unclear. Retains a nice thin bead of slightly off white bubbles. Great malty aroma, notes of caramel. Flavour also strongly malty, starts out with caramel sweetness, some nutty and toasty malt hints, oranges, whisky comes in late addiing some woody notes.  Slight bitter finish with lingering whisky notes. Medium body, lots of fine carbonation, overall nice mouthfeel. Good use of whisky barrels with this beer.","Edmonton, Alberta, CANADA","pintbypint"
1853,"2011-07-06",3.6,"Sampled at an ESBLS tasting.  Coppery with a decent tan head.  A funky and musty aroma that reminds me of a furniture warehouse.  Quite different and not unpleasant.  Some cool flavors.  Pine sap, wood, vanilla.  The flavor is also musty.  I didnt taste the whiskey but it definitely added interesting qualities.","Wood River, Illinois, USA","Strykzone"
1853,"2011-06-23",4.0,"22oz bomber split with Ann.  Won on eBay for $2.24..local pickup!  Murky amber-tan color.  Steady, creamy head.  Clean and fresh, smooth malt tones with some mild hop roughness.  Not really a HellerBock in any respect at this point, this is still a pretty nice beer.  Exceptional balance.  Doughy vanilla tones are complemented by the oaky bourbon.  Great beer, expertly executed.","Madison, Wisconsin, USA","nuplastikk"
1853,"2011-06-19",3.8,"Cloudy copper color with an aroma of vanilla, toffee, and some hops.  Lots of caramel and vanilla flavor with toffee, and a touch of oak.  No noticeable whiskey flavor.  Still a nice beer.","Lansdale, Pennsylvania, USA","alobar"
1853,"2011-06-12",4.3,"Whats not to like? Dead Guy in whiskey barrels? First off, Dead Guy is great in its own right. Age it in whiskey and it gets a bit more complex with some oak and vanilla. I gotta get the hazelnut.","Sicklerville, New Jersey, USA","keepersj12"
1853,"2011-06-10",3.6,"On tap at Mahars. Pours a nice dark with a really thick head. Aroma is flat and earthy. Flavor is hops and barley, roasted sweet and grassy.","Rotterdam, New York, USA","Sregnar35"
1853,"2011-06-08",3.6,"On tap at Zenos. Interesting beer. Pours hazy amber with quarter inch cream white head. Aroma is faint caramel. Flavor is sweet--caramel/honey, a little citrus and faint oak.","USA","jar72404"
1853,"2011-06-04",3.5,"Bomber from Martin City Brewing Co. in south KC.  Pours honey/copper with a bright white head that leaves nice lacing.  Very faint oak aroma, which is equally subtle in taste.  Almost no trace of whiskey or spirits, just a slightly amped up Dead Guy....and theres nothing wrong with that!  Light bready malt, a touch of floral hops, and a clean finish.","Kansas City, Missouri, USA","bblack99"
1853,"2011-05-28",3.2,"Pours a golden orange color with a huge frothy white head that sticks around for a bit. Smells of sweet malt with a some bread, vanilla, and some toffee. I pick up some faint oak but its really hidden. Taste is sweet with honey, toffee and caramel up front. I get the whiskey, vanilla, and oak next. Then a stinging higher alcohol thats almost vodka like and hop bitterness in the finish. Thick sticky mouthfeel, medium level of carbonation, medium body. I tried to enjoy this one, but its not for me. I dont think the flavors meld very well and the alcohol burn kills it for me.","Bedford, New Hampshire, USA","johnnnniee"
1853,"2011-05-23",3.6,"poured nice copper orange color with a decent head that fleeted quickly to give a nice white line all the way to the end of the beer.  nose was a little sour with a hint of oakey ending. tasted a little tart to start that faded into a nice sweetness and finished with a  nice oakey aftertaste.","Florida, USA","drseusszb200"
1853,"2011-05-23",4.6,"Dark gold with decent, creamy, white head / Elegant nose of wood, cream, and citrus / Medium body, creamy with a hint of sweetness, stylish balance between good malts and hops, alcohol well masked, with long, lightly bitter, finish / Flavors of oak, whiskey, orange, pineapple, and coconut / A great concoction.","Chicago, Illinois, USA","jstraw"
1853,"2011-05-22",4.0,"Draught.  Pours copper with a tan head.  Smells of dark fruit, some malty hints, lightly spicy.  Tastes rosey with some caramel and spicy hints on the finish.","Connecticut, USA","Cletus"
1853,"2011-05-15",3.8,"Bottle @ home. Copper orange appearance with a two finger cream colored head. Somewhat spicy, vanilla, oak, light whiskey, sweet pale malty nose. Big, sweet pale malty bock flavor with a big sweet, vanilla, light woody taste. Quite sweet finish with a hint of booze but overall the beer is very smooth. Good one.","Fort Collins, Colorado, USA","adnielsen"
1853,"2011-05-15",3.6,"Tap @ Cheeky Monk, Denver doing the oyster event. Pours goldel with a big white head. Aroma of honey, vanilla, oak and bourbon. Taste is oak, bourbon, honey, caramel, pine needles. Medium body, low carbonation. 130411","Hasselager, DENMARK","Camons"
1853,"2011-05-11",3.6,"Bomber.   I remember the original, and I thought why change it!!!????  It was a great beer.  But, I have to admit, I enjoyed this beer very much, Fruity aroma, thin white head,   Light brownish in color with a malt aroma.  Nice balance, can taste the caramel, vanilla and oak (almost bourbon like) finish.","Pittsburgh, Pennsylvania, USA","nike"
1853,"2011-05-09",3.3,"Pours a hazy honey color with a long-lasting foamy white head. Malt, caramel, alcohol, oak, vanilla, a slight spicy hop character in the nose. Quite light in body, slick on the tongue with a long astringent finish. Lightly sweet upfront, but a dry boozy finish. Easy to drink, good character, the whiskey barrel and the dead guy ale complement each other well.","Grand Rapids, Michigan, USA","pauls_parade"
1853,"2011-05-08",4.0,"Bottle. Orange and slightly cloudy. Plenty of body for its relatively medium strength. Orange peel like flavour with explosions of citrus and cinammon.
Definitely a one off and really worth trying.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1853,"2011-05-05",3.8,"Bottle. Dark amber with a lasting light froth. Aroma of a Dead Guy is malty with some sweetness and a hint of spirits. Flavour is definately changed with the whiskey barrel treatment. Strong Whisky touch that seems to smooth out the beer. As described caramel, vanilla, oak and alcohol. Pairs well with dry cake or cookies.","Stampede City, Alberta, CANADA","presario"
1853,"2011-04-21",3.4,"Big bottle, big price, OK beer.  Aroma caramel, vanilla, slight alcohol.  Taste mild with sweet malts, caramel, toffee, vanilla and hops.  Mild to moderate hop finish.  Palate smooth with moderate carbonation.  I did not get much whiskey flavor.  This is a nice beer, but not  what I expected.","Iowa, USA","Rando7"
1853,"2011-04-18",3.2,"Bottle. Pours lightly hazy orange, thin off-white head, weak lacing. Nose is spicy hops, nice rich malt, strong whiskey notes, some cream and vanilla. Flavours of dry, almost sour whiskey, some vanilla, spicy hops, strongly malty, sweet finish. Good.","Lethbridge, Alberta, CANADA","Savvy1982"
1853,"2011-04-09",3.1,"Tap at Falling Rock.  Pours clear copper with a medium, fizzy white head, medium retention with good lacing.  Aroma is average malt (bread, cookie, caramel, biscuit), heavy hops (floral, pine, citrus), and average esters (apple/pear) with notes of oak and alcohol.  Flavor is average malt (bread, cookie, caramel, biscuit), heavy hops (floral, pine, citrus), and average esters (apple/pear) with notes of oak and alcohol.  Medium body, warmth, and carbonation with a dry finish.","Escondido, California, USA","BeerandBlues2"
1853,"2011-04-08",2.8,"On tap at Crunchys, East Lansing. Hazy medium orange body, thin beige head. Light nose at cold serving temperature, revealing dominant notes of oak and vanilla as it warms. The body is harsh, too light to balance the strong tannic, buttery oak, vanilla, and alcohol. Caramel notes are delicate and overwhelmed. Not every beer smiles at the barrel.","Traverse City, Michigan, USA","Silphium"
1853,"2011-03-30",3.9,"Bomber from Whole Foods Tampa.  Pours a hazy orange-gold with an off-white head.  Nose is vanilla, oak, caramel, a hint of malts, and some wood/ barrel.  Flavor is malt, vanilla, whiskey, honey, and some yeast.  Medium bodied and nice enhancement of regular DG with the really clean whiskey flavor.  I can taste regular Dead Guy in this through the barrel flavor and can see where the whiskey is adding to this one.  The somewhat abrasive finish of Dead Guy is made softer by the gentle barrel and whiskey of this one.  Enjoyable.","North of Tampa, Florida, USA","markwise"
1853,"2011-03-26",3.7,"Pours Brown with a thin white head low retention. Aroma is very malty It It really smells like Dead Guy. But there are notes of fruit coming through as well no doubt from the barrel. Flavour is very nice. It has the light malty drinkability of Dead Guy with a very subtle whiskey notes. oak and vanilla come through and leave a slightly fruity after taste. This is a very nice beer it is well balanced and I appreciate that the flavours from the barrel do not over power the base. Dead Guy is one of my favorite beers and I have really enjoyed this fresh expression of the brew. Very nice.",", Alberta, CANADA","Cole"
1853,"2011-03-24",3.0,"Bottle from EZ. Thanks Ant. Pours out a well carbonated amber color with a small white head. Aroma is of lots of caramel, and some earth. Taste is sweet caramel, whiskey, some buttery toffee, oak, light vanilla, and some honey. Very sweet and definitely not worth the price tag on this one.","Ocean County, New Jersey, USA","pineypower"
1853,"2011-03-23",3.4,"Altamonte Springs, Fl - ABC Liquors - 22 oz bomber. Pours a murky dark orange with little to no head. Aroma is sweet and reminds of honeysuckle, oranges and a hint of bourbon. Flavor is on the sweet side with some honey notes, some sweet whiskey (think Southern Comfort), some molasses and a touch of raisins. Mouthfeel is decently thick. A little too sweet for my liking - not to the point of cloying - but 12 oz would have been enough.","Tallahassee, Florida, USA","PorterPounder"
1853,"2011-03-22",3.5,"Sample from bottle.  Orange amber pour, off-white head.  Mostly comprised of sweet malts (caramel, toffee, and bread), a bit of fruit, oak, and touch of vanilla.  Certainly worth trying once.","San Diego, California, USA","JohnnyJ"
1853,"2011-03-20",3.8,"Poured out a thick bright white cap that takes its time to settle down, murky amberish brew. The aroma is very butterscotch based, quite similar to an Innis & Gunn (boo). My hand smells like tacos. Now I have to review lefty.. blind date beering! lots of caramel, a bit of vanilla, oak.. hey! I just copied the description! Where is the Dead Guy here? The taste is damn fine with its oaky, vanillay, butterscotchy, yy, light spice, interesting fruit of some sort (feeling lazy), no bitterness until the faintest sign at the end of the odd sip an d now that I picked that up I can find that much easier. Damn this is tasty. Excellent excellent mouth feel - ultra smooth, light coating, light lingering spice... this is soothing and awesome in my mouth. The beer smells decent, tastes better and feels amazing. Not often I say that. I want another one just to feel happy. Extra bonus points for the happiness.","Blerkablerka, VENEZUELA","VertBaconStrips"
1853,"2011-03-20",3.7,"Draught.  Like a dead guy but more delicate and a bit of a butterscotch twist. Good.","New York, USA","Maverick34"
1853,"2011-03-20",3.3,"Bomber. Poured into Duvel tulip. 

APPEARANCE:

Pours deep golden orange with amber hues. Hazy. Large 2 finger head is somewhat pillowy, off-white Baileys Irish cream colored, and has medium retention duration. 


AROMA: Malty, some earthy/spicy hops, subtle wood aroma, some vanilla-like characteristics from the wood (though more like vanilla extract than vanilla bean), and faint spice. Good amount of wet cereal grain. Wood aroma is somewhat off  like some old cheap wood; hardly as pleasant as some other oak aromas that I have experienced. Unable to discern much whiskey notes on nose. Some light char aroma, which was somewhat pleasant. As it warms up, aroma exhibits much more old wood (unpleasant) as well as faint whiskey notes (pleasant). 


TASTE: Malt, cereal, and some hops dominate. 

Light vanilla as well as some faint taste of old wood on mid palate. 

Back of palate has subtle whiskey note. 

Faint copper/metallic taste on finish. 

Some bitterness on finish. Hops on finish as well as back of palate seem somewhat spicy with light earthy notes. Finish also has a faint spice character that seems like a combination of spice tastes from the hops as well as the barrel. 

MOUTH FEEL: On the lighter side of medium bodied. Crisp, nice carbonation. Semi-dry. Extremely faint alcohol warmth  likely it is this discernable at this abv because the body is quite thin. 


OVERALL: Expected more whiskey notes on aroma and taste. Plenty of cereal taste. Overall, like slightly bitter cereal. Unable to say am biggest fan of the style, though found it ok. At the least, the complexities from light barrel aging can be appreciated. Wanted to like it more than I did. Brilliant concept; less than spectacular execution. Perhaps if both the whiskey as well as the beer (at their separate stages) were aged in the barrel longer, this would be a more interesting beer. According to Rogue: the whiskey only sits in the barrel 30 days, and the beer only sits in the used whiskey barrel 2+ months  each stage could have been longer.","San Diego, California, USA","AHTOH"
1853,"2011-03-17",3.5,"The aroma is not as bourbonish as I had anticipated but it does have some to go along with the butterscotch, caramel, and wood. The appearance is hazy amber with a small head. The taste is like the aroma but very easy to drink. The palate is a bit thin. Overall a beer I like.","Tampa, Florida, USA","nick76"
1853,"2011-03-17",2.7,"I am getting a weak flavor both in aroma and taste. taste is slightly tart. getiing a grainy consistany. not quite what I was expecting.","Brandon, Florida, USA","Palidor19"
1853,"2011-03-16",2.4,"The bourbon didnt really save it, still is a moderately forgettable frankenbier.","Chicago, Illinois, USA","crossovert"
1853,"2011-03-16",3.3,"Hmm. This was good, but I hoped for more. Nice brown pour with a whiskey wood aroma. Caramel mallt, vanilla and spice complement the wood whiskey taste.

It was good.","Levittown, Pennsylvania, USA","MadIndian"
1853,"2011-03-13",2.8,"Draft at RnH with Linh. Pours a golden amber, red with slight lacing. Aroma is light fruit and malts. Flavor is mild fruit notes and sweet malt?","New York, New York, USA","jredmond"
1853,"2011-03-11",3.5,"Pours thin with a caramel color.  Light head.  Very light and airy nose.  Taste is malt which is quickly dominated by bourbon.  Very strong, but not unpleasant bourbon flavor.  Surprisingly clean finish.","North Carolina, USA","raszputini"
1853,"2011-03-05",3.6,"Pours a cloudy dark golden orange color with burnt orange hues when held to a light and a 1.5 finger yellowish off-white head. Pretty good retention, only slowly fading into a lasting ring that leaves streaks ans spots of lacing behind.

The aroma of this beer is dominated by the barrel character with hints of earthy oak, sweet boozy whiskey, vanilla, marshmallow and toasted coconut. Underneath there is some pale malt character with hints of toffee, biscuit and hazelnut but the nose is all about the barrel.

Medium bodied with a very prominent whiskey barrel flavor that overpowers most of the other characteristics and lingers into a slightly hot, dry finish. Lots of whiskey flavor without being overly hot with hints of toasted, earthy oak, vanilla and toasted coconut. The base beer is overpowered but underneath there are still hints of pale malt, caramel, toffee and biscuit. Its still pretty good, and at the relatively low ABV, pretty easy to drink but it could stand to be more balanced and have a little less one-dimensional whiskey barrel flavor.","philadelphia, Pennsylvania, USA","corby112"
1853,"2011-02-28",2.7,"Bottle, shared with Parksy. Light hazy amber, brief whispy head. Aroma is very odd-- the expected oaky sweet barrel character is inescapable, but underlying this is a mealy dogfood-ish smell that is not very appealing to me. Palate is sweet and boozy, with tons of vanilla oaky wood. This solves a bit of an ongoing question for me: does barrel aging actually work with a pale malted beer base? Innis &Gunn have built a business around this idea, but my main criticism of their brews has been the lack of malt structure and quantity in their beers, so Im never sure whether the concept fails, or just I&Gs execution of the concept. Well, I know for a fact that the base beer here is outstanding, and since it clearly takes nothing positive away from barrel aging, it leaves me to say that barrel aging is best left to toasted and roasted malt brews, as the pale malt character here has been drowned in the barrel.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1853,"2011-02-27",3.6,"Bottle.  Copper golden color with a short lived foamy white head.  Nose is vanilla and oak.  Very creamy flavor.  Tastes like vanilla cream soda with oak and a mild hop backdrop.  A little alcohol heat lingers on the roof of my mouth.  My friend remarked that this is a good beer for fringe drinkers aboard new to craft brew.","Whalezbro, Illinois, USA","HighWine"
1853,"2011-02-26",2.5,"22oz Bottle. Thanks for sharing, Jeff. Going in, I was suprised to see the choice of Dead Guy for barrel aging. I didnt think a pale, above-average hoppy Maibock could really hold up to a barrel. And it didnt. There wasnt anything wrong with execution of this beer, just the concept. Nose brings big oak and raw whiskey. Flavors are similar with added sweetness and no sign of the base beer. Youd be hard pressed to pick a family beneath what is essentially beer-rinsed barrel dregs. I refuse to give this points for being a good Heller Bock because its barrel aged. In fact, I think its a terrible example of a Heller Bock as result of being barrel aged.","Ithaca, New York, USA","auerbrau"
1853,"2011-02-13",3.1,"(bomber, 5/17/10). Clear amber color. Large off white head. Light grassy/citrus hop aroma. Moderate hop flavor, with light malt and light oak. Avg duration. Light bitter finish with light dryness. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1853,"2011-02-07",3.3,"Does not taste like an amplified or aged Dead Guy Ale, much more different, not bad, just not as good as the regular.","Quad Cities, Iowa, USA","wlajwl"
1853,"2011-02-05",3.4,"Bottle thanks to my friend Skinny Heitz. Pours copper with a thick caramel colored head and solid lacing. Taste is big brown sugar, caramel, slight bits of oak and whiskey. Aroma is similar, but with more of the oak and whiskey. Rather thin in the mouth, and something slightly off-putting that I couldnt quite put my finger on. Ive had worse beers though.","Eugene, Oregon, USA","Beardface"
