"beer_id","date","rating","text","user_location","user_name"
4290,"2015-10-18",3.2,"Liquide doré brillant surmonté dune pellicule de mousse ; nez de céréales et de sucre. Les saveurs en bouche se rangent dans les céréales blondes, le maïs, un peu de sucre et damertume en finale, permettant ainsi de ne pas la confondre avec une vulgaire lager de macrobrasserie. Ceci dit, et sachant quil est difficile de se démarquer dans ce style archi-transparent, elle peine tout de même à garder notre intérêt, et son côté tout-propre agace un peu. Surestimée.","Gatineau, Quebec, CANADA","lesifflebiere"
4290,"2015-10-17",3.4,"2015-10-11. Crisp yellow body with a small white head. 3+ Aroma is mild, lightly floral hops over sweet pale malt. 6++ Flavour is similar, floral hops, some notes of hay over lightly sweet pale malt. 3+ Average bodied palate, soft carbonation. Solid. On tap at Bar Hop 2, Toronto.","Toronto, Ontario, CANADA","jercraigs"
4290,"2015-10-14",3.7,"Un mélange de pain et dherbes fraiches remplis le nez. La levure lager est également assez expressive. Des notes de mie de pain, de céréales et dherbes aromatiques. De couleur blonde et dune limpidité marquée, elle développe une mousse épaisse et rocailleuse qui se maintient parfaitement. Levure lager et céréales se répètent en attaque. Les céréales sont cependant plus marquées. Les houblons tardent à sexprimer mais arrivent quand même à laisser une trace de sève verdâtre en arrière bouche. Des notes de persil et de fines herbes. Y apparaissent également de légères notes miellées. Le corps est moelleux et la gazéification juste à point. Une belle réussite technique. Dommage que le style ne se prête guère à lélaboration de grandes bières.","Gatineau, Quebec, CANADA","dandeman"
4290,"2015-10-11",2.8,"This a very light beer, in all ways that a beer can be light.
The body is a filtered, watery pee looking colour. Decent white head, but with only minimal retention. Very light carbonation bubbles rise lazily.
The aromas are a mild, flowery perfume, with some lemon/lime blend in there too. The palate is weak and watery.
Mild grains on the tongue. More of that lime squirt on the swallow.
Im not a big lager guy, and Ive had macro lagers that taste a lot like this. That wont keep me coming back for more. If youve just mowed the lawn on a hot sweaty day, quaff one of these 600ml bottles in 15 minutes to replace fluids, but I wouldnt recommend it for normal beer drinking situations.","","Randy4Beer"
4290,"2015-10-08",3.6,"Pours crystal clear blonde with fluffy white head. Lots of malty hay with an underlying sweetness that fills you mouth, but is very smooth. Mildly bitter finish. Thats certainly a straight-up lager, but a good one. I could see going down by the liter, then me going down in a pile.","Toronto, Ontario, CANADA","Helsdon"
4290,"2015-10-06",2.5,"Bière jaune pâle aux reflets verdâtres, incroyablement limpide, faible effervescence, et surmontée dun col blanc bien étroit, mais tout de même assez dense, collant et persistant. Arôme de grain, léger sucre brut, et houblon herbacé (gazon, feuille verte, céleri), peut-être également légèrement floral. Nez moyennement intéressant, complexité et intensité faibles. En bouche, pétillement assez élevé sur la langue, onctuosité plutôt faible au palais. Au goût, entrée de malt principalement céréalier (pain frais et grain), avec léger sucre brut (tendance miel), suivi dun houblon principalement herbacé, gazon et feuille verte, avec pointes de menthe et autres herbes aromatiques. La finale apporte une amertume légère mais tout de même bien sentie. Équilibre malt/houblon intéressant, complexité adéquate en bouche, bonne intensité. Bière correcte, sans plus","Longueuil, Quebec, CANADA","pumpkinhead2"
4290,"2015-09-29",3.0,"Dune couleur blonde legerement voilee avec une mousse assez durable. En bouche sest rien dimpressionnant un melange dherbe et de cereales legerement citronner. Ce nest pas ma tasse de the.","Quebec City, Quebec, CANADA","cargo150"
4290,"2015-09-27",4.2,"600ml bottle from the LCBO. super clean lightly malty aroma with floral nobel hopping. soft and succulent in the mouth. balanced and crushable. best beaus beer ever.","Cambridge, Ontario, CANADA","barncatmatt"
4290,"2015-09-26",3.7,"[Bottle (660ml)] Pours a clear bubbly gold with an average size lasting frothy white head. Aroma of bready malt and grassy hops along with fresh peas and a hint of fusel. Nice bready and grassy hop flavour along with a bigger then expected bitter finish. Average bodied. I liked this more then I thought I would, its a pretty good beer.","Toronto, Ontario, CANADA","blankboy"
4290,"2015-09-25",3.7,"Bottle from les arpents verts A: light spiciness, cereal app: clear golden small white head t/p: thin to med body with short sweet finish. Moderate carbonation. O: well done. Its malty without being too sweet and the bitterness is barely there to support the all thing. Will buy again.","Chambly, Quebec, CANADA","punkska101"
4290,"2015-09-24",3.9,"Nose is grains, lemon, euro hops, apples, pears. Yum. Tastes include earthy malt, floral, earthy hops, balanced and real nice. Excellent satisfying lager.","Ontario, CANADA","deepeary"
4290,"2015-09-23",3.4,"Une bouteille partagée par Danielle. Merci! Une robe dorée et sa mousse qui nest pas très solide. Des parfums de céréales, de grains et dherbes. Des saveurs identiques. Un corps moyen-faible. Un pétillement un peu mou. Une finale en équilibre. Facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
4290,"2015-09-21",3.5,"My Bottom Line:
Lightly honeyed cereals are met by herbal hops and their citrusy hints in this lean and super clean Helles.

Further Personal Perceptions:
-A veil of foam recedes to a ring atop the hazy straw yellow.
-Drinkability is obviously very high.
-The mouthfeel is lean and softly carbonated.
-Malts could offer a bit more in terms of flavor and/or comfort.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4290,"2015-09-20",3.5,"600 ml bottle from the LCBO. Pours a golden colour with a small white head. Aroma is malts, bread. Taste is malts, bread, grain, floral. Pretty good beer.","Toronto, Ontario, CANADA","MarkoR"
4290,"2015-09-19",3.3,"De couleur paille translucide avec un everfessance . En bouche on na des notes de foin. En bouche c est une bière très légère au goût comme le malt et de foin en bouche .","Trois-Rivieres, Quebec, CANADA","stef73"
4290,"2015-09-18",3.1,"Bottle - 600ml. Pale blonb body with a thin, vanishing, white bubbly head. Fresh malty/hoppy aroma with herbal, bready, and flowery hints. Its fresh, well balanced malty/hoppy taste carries herbal, grainy, and some piney notes. Ends with a decent bitter/herbal finish. Enjoyable patio beer.","Gatineau, Quebec, CANADA","Eructoblaster"
4290,"2015-09-17",3.2,"Bottle, shared by Robbie. Light lemony yellow, frothy lasting white head. Lightly doughy grains, hints of florals. Light, clean, pleasant.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4290,"2015-09-16",3.4,"Blonde bien pâle. Mince col de mousse. Cest figé. Un nez de céréales et de miel de trèfle. Cest très faible comme arômes. Un goût de grains et de foin. Une amertume, faible mais vivante. Il y a une légère acidité qui reste longtemps sur la langue et ça mest bien agréable. Une bière simple et satisfaisante. (Embout. 8.13.15 Lot 4445) (1582-110915)","Montréal, Quebec, CANADA","AlainG"
4290,"2015-09-14",3.7,"Bottle: Poured a clear golden color helles with a nice pure white foamy head with good retention and good lacing. Aroma of cereal notes with light bready notes with light sweet notes. Taste is a mix of cereal notes with light floral bready notes with some residual sugar notes. Body is about average for style with good carbonation. Well brewed with great drinkability.","Gatineau, Quebec, CANADA","Boutip"
4290,"2015-09-14",3.6,"Voilà une belle blonde bien limpide, goûteuse et croustillante. Dhabitude, quand jécris croustillante (je ne lécris pas si souvent), cest parce que les houblons sont «crispy» en finale. Ici, cest le malt qui croustille par sa fraîcheur céréalière déstabilisante et sa douce saveur de foin sec. Terriblement clean, vive et sans défaut.","Montréal, Quebec, CANADA","BiereLuc"
4290,"2015-09-13",3.3,"Pours a clear, bright golden colour with solid sized white head and a pretty steady stream of bubbles. Aroma is grassy hops, fresh sort of tart grains and a hint of lemon. Flavour is gently sweet with a sharp grassiness, some cereal grains and a bit of lemon character. Drying finish. Nice.","London, Ontario, CANADA","Raistlin"
4290,"2015-09-10",3.7,"Pours clear gold with a small frothy white top. Aroma is cereal grains and straw. Taste is a nice grain malt bill with a light hop bitterness. Really nice helles.","Ottawa, Ontario, CANADA","cfrancis"
4290,"2015-09-10",3.4,"Bottle from the LCBO. Clear pale gold with a small white head leaving sparse lace. Bready malt nose with some light herbs and honey. Light sweet honey with a mild bitter herbal hop presence. Medium slick mouth with a crisp dry finish and average carbonation. Not my style but good.","Newmarket, Ontario, CANADA","jksipa"
4290,"2015-09-10",4.0,"600 mL bottle. Pours crystal clear golden with a thick cap of white head. Clean delicate malt on the nose, white bread, grainy cereal, straw with crisp lemon peel-floral hops and gentle white grapeish esters. Light bodied without being thin, modestly carbonated and creamily textured. Lightly sweet up front with a perfectly balanced bitterness. Refreshing, sessionable and characterful. A lovely lager.","Mississauga, Ontario, CANADA","shaynsawchuk"
4290,"2015-09-07",3.8,"Bottle - pale straw color, hazy decent 2 finger white cap...laces well. Aroma is herbal -earthy with bready undertones. Flavor is pretty close to Dortmund pale lager style. Bready at first but hen well balanced crisp clean bittering finish with a maltose kiss at the end - glorious helles and just made to session.......soft mouth feel, silken delivery, good balance, bright, fresh and flavourful...satisfying - top flight lager in the traditional form, good on ya Beaus","Hopville, Ontario, CANADA","pootzboy"
4290,"2015-09-06",4.0,"Bottle from the LCBO. Clear and bright golden body with a clean white head. Sweet grain & bread crust malt, grassy & herbal hops, notes of pepper and a bit of ground ginger in the finish. A delicious and well made lager - which is something Id love to see more of from craft breweries.","Toronto, Ontario, CANADA","GregClow"
4290,"2015-09-06",3.1,"650 mL bottle. Straw yellow with a film of white head. Grassy, grainy, pilsner-like aroma. A hint of herbal hops. Taste is similar. Dry for the style - closer to a pilsner. Drinkable lager, nothing more.","Cavan Monaghan, Ontario, CANADA","TheJester"
4290,"2015-09-04",3.7,"Dune clarté scintillante, belle effervescence, mousse blanche, généreuse et opaque. Des arômes de céréales avec une légère touche épicée qui rapelle les houblons nobles. Au goût, un caractère assez onctueux avec un bon goût de grains et une finale sèche et légèrement citronnée. On reconnait encore une fois les houblons nobles. Moi qui ne suis pas habitué de boire des lagers allemandes, je peux dire que je suis agréablement surpris.","","pmotard"
4290,"2015-09-03",3.6,"Where and How : LCBO, bottle 650 ml , batch 4428
Aroma: of wet cloth, grassy behind, pale malts, fairly dry. 
Look: handsome, large lasting white cap with lace, pale gold as base.
Body/Palate: medium bodied , average carbonation. Longer finish.
Taste: Hoppy herbal feel, not shy about. Maybe even tad too aggressive. Herbal, grassy top. Proper malt bottom. Fells close to Bavarian helles but it is not. Its a bit of dry hybrid of Bohemian with Helles with touch of Dortmunder and Vankleek.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4290,"2015-09-02",0.5,"smells and taste like a strong % eruo pilsner lager. golden fast head gone watery eruo pilsner strong % beer taste.","Ontario, CANADA","OntBeerDrinker"
4290,"2015-08-30",3.3,"Pale golden pour with a large fluffy head. Grainy, grassy aroma. Cereal and light hopping up front. Bready backbone. Lighter bodied. Decent helles.","","Johnsense"
4290,"2015-08-26",3.6,"600ml bottle. Clear light golden with a frothy white head. Flavors are crisp cereals, bread, grass and lemon with fruity and floral notes. Some subtle barnyardy and sulphuric accents as well. Light to medium body, good carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
4290,"2015-08-25",3.6,"Mild grainy aroma, pale golden pour with white head. Taste is grainy, classic ""beery"" flavour, starts slightly sweet but finishes nice and dry. Grassy hops. Pretty good!","Toronto, Ontario, CANADA","Listigovers"
4290,"2015-08-24",3.6,"600ml bottle. Pours a fair size of frothy white head and has a clear straw coloured appearance. Decent lacing. Aromas are malty and grainy. Some grassy hops as well. Flavours are mostly malty, some hoppy notes but more subtle. A bit of wheats and the grains again. Pretty good retention. Quite lively carbonation.","Winchester, Ontario, CANADA","AleRider78"
4290,"2015-08-23",3.2,"600 ml bottle from LCBO. Pours a clear, bright golden colour with solid sized white head and a pretty steady stream of bubbles. Aroma is grassy hops, fresh sort of tart grains and a hint of lemon. Flavour is gently sweet with a sharp grassiness, some cereal grains and a bit of lemon character. Drying finish. Nice.","Toronto, Ontario, CANADA","Spab"
4290,"2015-08-21",3.8,"Barnyard hay & dry grass on the nose. Wonderful on the tongue, with a vague prickly sensation on the opening & a soft water finish. I get grassy hops, fresh bread, vague herbal spiciness, whole grains &  delicate flowery hops with each sip. Its pretty exciting to get fresh (this was bottled 3 weeks ago as opposed to the boatloads of euro trash swill the LCBO dumps on us), well balanced (try this & notice all the moving parts work in unison) & tasty Helles made in Ontario. I would take this over any session IPA any day. Will be buying more.","Toronto, Ontario, CANADA","Freaky_tiki"
4290,"2015-08-21",3.8,"How: Sample at Festibière. 

>>> Super refreshing and easy drinking pils malt and herbal forward Helles.

-  Clear pale golden with a small white head and little lacing. 
-  Clean pils malt surronded by a nice herbal presence gives this beer a pretty nice flavor profile. 
-  Theres a light sweetness in the taste, just enough of what I expect from this kind of beer. 
-  Nice grains features, especially in taste. 
-  The body is medium as is the carbonantion. Short grainy aftertaste. 
-  Clean, super easy drinking and refreshing. 

Flavors:  Pils malt, herbs, grains, mild spiciness.","Quebec, CANADA","tom10101"
4290,"2015-08-19",3.4,"Pours a clear golden colour with a frothy white cap, good retention and some spotty lacing. Aromas of biscuit with hints of citrus sourness and some nice grassy hops that eventually come out. These hops are less present in the taste, not taking over the grainy cereals. Still, some decent bitterness in the finish. A pretty refreshing Helles with the good malts, well blended with the hops for this style.","Cantley, Quebec, CANADA","Metalchopz"
4290,"2015-08-16",3.4,"Festibière de Québec. Pours a ultra clear golden with a small white head that leaves fair lacing. Nose is of cereals, bread with a light fruitiness. Taste is pretty dry and of cereals again. Moderately bitter. Body is light to medium and carbonation moderate. Overall a pretty good german-style lager, I just find it hard to get really excited about this stuff.","Québec, Quebec, CANADA","mathieuc"
4290,"2015-08-15",3.9,"Clear golden pour, with a small white head. Bready cereals aroma. Light grassy hops, with hints of lemon. Super clean, crisp mouth feel with good carb. Fresh,,low bitterness. Clean, and refreshing. Grassy, subtly malty. A great easy drinking lager. Lovely example of the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4290,"2015-08-14",3.9,"pour @ festibière de québec. clear bright gold with a small reviving white cap, nice lacing. fresh malted grains, very bready and biscuity - gently peppery and spicy, some low-fi lager fruitiness, noble grassiness, herbs, touch of ginger and sulfur. average carboantion, light body - oily; balanced grassy-herbal finish. incredibly solid helles.","Québec, Quebec, CANADA","czar"
4290,"2015-08-14",3.8,"600 ml bottle from the LCBO.
Appearance: Pours a pale clear yellow with lots of white head. Average retention and lots of thick lacing.
Aroma:
Flower and a hint of coriander.
Flavours:
Malt, grain, very slight bit of pine.
Mouthfeel:
A bit thinner than average but with good carbonation. 
Overall: A very nice Helles Lager. I dont have these very often but this one reminds me of how good they can be when well done.","Ontario, CANADA","HopsandBolts"
4290,"2015-08-13",2.6,"Pint at Pub Italia. Clear golden with a tight bright white head. Quite grainy with grassy hops, Beaus ""house"" character, doesnt seem far off of their mainstay. Medium body, moderate carbonation. Grainy sweetness, a little smoother and gentler than the nose, restrained grassy hops, still tastes like a Beaus beer; dry with fair bitterness and a grainy, slightly sulphur-ish finish. Meh.","Nepean, Ontario, CANADA","probstblueribbon"
4290,"2015-08-12",3.7,"Pours golden. Aroma of biscuit, slight pilsnery skunky hops and grass. Strong biscuity malt taste: so strong it overwhelms all other flavours except grass (in a a good way). Really got beer.","Ottawa, Ontario, CANADA","OOKPIKABLE"
4290,"2015-08-11",3.7,"Drank on tap at the brewery on August 8, 2015. Light blonde, small head. Light pale malt aroma, nice raw cereal notes. Crisp malty cereal taste, some citrus notes, moderat bitterness. A kick ass solid helles!","Boisbriand, Quebec, CANADA","Quevillon"
4290,"2015-08-05",3.3,"A golden helles with a thin white head. In aroma, sweet fruity malt with light mineral notes, grassy German hops, clean. In mouth, a nice biscuit malt with grassy hops, light mineral notes, clean and refreshing. On tap at Arrow and Loon.","Ottawa, Ontario, CANADA","Lubiere"
