"beer_id","date","rating","text","user_location","user_name"
4549,"2016-06-01",4.1,"On tap at pivovarsky klub. Clear golden body, foamy white head, sweet malty and fruity taste. One of my favourite pale lagers, very balanced, full and smooth.","","miirab"
4549,"2016-05-11",3.9,"On tap at Pivovarsky klub, Prague. Clear golden with small white head. Bubbles in the glass. Malts and yeast, grain. Strong aroma of hay and dry grass develops in the mouth, and malty finish comes from beneath. Somewhat dry beginning, malty character. Bready, full taste, medium body, medium carbonation. A very good le?ák.","Zagreb, CROATIA","hrabren"
4549,"2016-05-07",3.1,"On tap Good, solid above average 12 degree lager. Wonderfully clear, crisp, satisfying. Excellent job from a small brewery!","","CzechTex"
4549,"2016-04-14",4.2,"Look; good off white head, clear golden body.
Aroma; meadow, grass, hops, malts, apple, honey, bread. 
Taste; bread, grass, honey, malts, caramel, clove, and hops are coming forward in the finish. 
Palate; good body, fresh, all nice n easy.
Overall; premium czech from pipa at Pivovarsky Klub Praha.","Tromsø, NORWAY","djoeye"
4549,"2016-03-22",2.6,"Keg at Pivovarsky Klub, Prague. A clear golden colour with a foamy white head. Aroma of grain, straw, some bready malt, slight lemon and subtle peppery hops. Taste of grain, some bready malts, some menthol, slight lemon and peppery, herbal hops. Light bodied and moderate carbonation. A dry, grainy, herbal hop bitterness in the finish. Found with most Czech Pilsners that you can really taste the Czech hop bitterness late on, this is no different, however its quite grainy. Decent though.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
4549,"2016-03-09",3.4,"Tap @ T-Anker as T-Anker 12, abv 4.8%. Nice head with good duration. Color is golden. Aroma and taste are sweet malt, fruits, grass and hops. Nice and sweet finish. Easy drinkable.","Højbjerg, Aarhus, DENMARK","saxo"
4549,"2016-01-25",3.8,"Tap T-Anker. Pours golden with a white head. Aroma of citrus, malts, light grainy, bready feel, very balanced but with a small note of butter/toffe. Taste is very malty, grain, straw, citrus. A tad overcarbonated for me but still very enjoyable!","Odense C, DENMARK","MrOrla"
4549,"2015-12-22",3.7,"Very solid all rounder.Very effervescent. Big bouquet on the nose. Fizzy, honey and caramel with a moderate to full hop bite. Medium length finish. Very Solid.","JAPAN","jonno"
4549,"2015-11-12",2.7,"Lätt beslöjad gyllengul öl med vitt skum. Dot av ljust bröd, gräs, hö och lättare blommighet. Detsamma i smaken. Ganska intetsägande.","Malmö, Sweden, SWEDEN","NordicV"
4549,"2015-11-05",2.5,"Tap at Kulovy blesk. Buttery and astringent, not exactly the best and poorly drinkable. Hot for a rerate at the brewery.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4549,"2015-08-26",4.0,"Unfiltered version, tap at Klub. Very cloudy gold, high, fine, airy head. Nose is lemon, grass, and rich biscuit malt. Lemony hop flavor, grass and biscuits. Full and smooth. Excellent.","Kyoto, JAPAN","KyotoLefty"
4549,"2015-08-23",3.4,"Tap at pivovarsky klub, prague. Clear golden color, white head. Crispy and fresh nose. Fresh, hoppy, fruity. Very nice pilsner.","Tuusula, FINLAND","k0mpsa"
4549,"2015-08-15",3.4,"From tap. Light hazy golden color with off white head. Malty and light hoppy aroma, grainy, bready, grassy, floral, light citrusy fruity. Sweet and light bitter taste like aroma. Almost medium oily body with soft to average carbonation.","GREECE","rouhlas"
4549,"2015-07-15",4.2,"On Tap @ Pivovarský Klub, Prague. Great looking! Almost clear golden, rich creamy white Head, long lasting, small bubbles dancing around in the glass. Aroma; wheat, grass, biscuits, orange, citrus zest. Medium carbonated with a fizzy and smooth mouthfeel. Great taste of citrus, pear, grass sweet and fruity hops with some sweet malty taste going on in the background. Got some bitterness in the finish.","Stockholm, SWEDEN","Turtles"
4549,"2015-05-29",4.7,"A remarkable beer. Tried it on draft three or four times; later bought some plastic bottles of it at the brewery to lug home as perishable souvenirs. Grateful to Evan for the recommendation. Just as tasty and compelling from the bottles (fresh) as from the tap. Hazy dark gold color in any case, pillowy head if the pour is done properly. This is a ""traditional"" pale lager done with oomph, showcasing bright, herbal hop aroma that shares billing with mild, sack-fresh malt and only faint whiffs of diacetyl; juicy-herbal hop flavor, mild honey-malt taste, and a firm bitterness which lingers just long enough... that increasingly short gap between gulps. It is as bitter and as aromatic as many IPAs but probably more drinkable than any of them. This is a regular beer that tastes like beer but with the beer flavor cranked up to, er, 12(°).","Berlin, GERMANY","JoeinDahlem"
4549,"2015-05-27",3.8,"UPDATED: MAY 28, 2015 At the brewery during a tour, taken from the lager tank and served to us in glasses. Visited and sampled May 21, 2015.Mentioned as a ""12.5 Light Lager at 5.0% ABV"".Hazy golden color, white to off-white head. Hoppy, herbal, fruity taste. Herbal aftertaste. Medium mouthfeel, medium bitterness. Hoppy, herbal, fruity scent. Very tasty, at least when this fresh!","Mölndal, SWEDEN","gnoff"
4549,"2015-05-12",3.9,"Keg at Pivovarský Klub in Prague Day 5 of Fergus and Sarahs Czech jaunt. 3/10/14. Unfiltered. Hazed yellow / golden coloured pour with a lasting white froth. Aroma is spicy hop, pollen, honey malts. Really good. Flavour is composed of honey malts, semi sweet, pollen / floral hop with a little spicy, little crisp citrus edge. Very drinkable. Palate is crisp and grainy, semi-sweet, highish carbonation. Lingering nutty and citrus. Uber drinkable.","Hertfordshire, ENGLAND","mR_fr0g"
4549,"2015-03-23",3.2,"Draught @ Pivovarsky Klub, Prague. Golden lager, white foamy head. Nicely malted. Soft mouthfeel, medium carbonation.","Maastricht, NETHERLANDS","fkoolen"
4549,"2015-01-06",3.8,"On tap nefiltrovany at Kulovy Blesk. Slightly hazy gold pour with rocky white head, that recedes pretty quickly. Aroma is grainy, nice fresh grassy hop, quite hoppy which is nice, light green tea notes. Taste is crisp, nice fresh graininess, light bready yeasty flavor with nice bitter finish. Palate is light, dry, with light carbonation. Very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4549,"2014-12-12",3.3,"Light orange colour, small white head. Aroma of malts, straw. Taste is light bitter. Light body, slick texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
4549,"2014-11-24",4.0,"draught as T-Anker at T-Anker/Kotva, Prague. Hazy golden with a creamy white head. Lovely saaz hop aroma. Medium-bodied, malty base with a pleasant sweetness. Lots of good, good, aromatic saaz hops, delivering a bitter-sweet overall character. Superb.","Down South, GERMANY","Quack-Duck"
4549,"2014-10-21",4.0,"Nefiltrovany keg at Pivovarsky Klub 17/10/14fresh amarillo like orangey nose, medium bodied, hazy, fresh, excellent","NORTHERN IRELAND","Beersiveknown"
4549,"2014-10-16",3.3,"Unfiltered version on-tap in Pivovarsky Klub on 3rd Oct 2014. Mini haze to the light amber body, on top a white crown, 0.3 litre pour.

Aroma of pale malts, some fresh bread and mild, light hoppiness. Taste was malty but not sweet, a little bitterness arrives late and stays in the aftertaste. Had it again on 7th Oct 2014 in the brewery tasting room, fresh, better and sharper.","Shropshire, ENGLAND","BlackHaddock"
4549,"2014-09-13",3.9,"From tap at Salón Piva, Bratislava. Pours nice light cloudy deep golden liquid, huge frothy white head. Aroma: saaz hop, light malty in the background, light herbal notes, light tar. Taste: light sweet, medium to heavy bitter, dry, dominant saaz hops, strange tar taste, Palate: light to medium body, slick texture, average carbonation, long bitter finish. Overall: very good pislner with high drinkability","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4549,"2014-09-13",2.8,"[2014-09-08, tap, Pivovarsky Klub in Prague] Golden and a bit hazy in appearance, thick head. The aroma has butter and some yeast. In the background there is also hayish maltiness. The taste begins buttery and only slightly bitter. Thereafter, the bitterness increases slowly towards the finish and leaves a refreshing aroma of hops to the mouth.","FINLAND","villevav"
4549,"2014-08-14",3.3,"UPDATED: APR 24, 2015 Aroma of grains, pale malts, bread, light hops. Flavour is malty and grainy with a little bitterness in the aftertaste. Very good Czech Pilsner.","Steenwijk, NETHERLANDS","tricksta_p"
4549,"2014-08-14",3.8,"Bottle @ cz. Aroma is roast, coffee, molasses etc. Flavour is deep roasted malt and coffee with chocolate, liquorice and molasses.","Den Haag, NETHERLANDS","dEnk"
4549,"2014-07-27",3.3,"Aroma: cereal malts. Appearance: slightly hazy pale gold, medium white head. Taste: light bitter. Palate: very malty, cereals, bread. Overall: decent and remarkably complex Pilsner, very refreshing. Pint at Pivovarský Klub, Prague.","London, Greater London, ENGLAND","MrTipple"
4549,"2014-06-15",3.0,"Výčap Pivovarský klub. Zlatá farba. Pena hustá biela. Vôňa sladová, kvasnicová. Chuť sladová, ovocná, opäť kvasnice, jemne elezitosť. V pozadi jemná chmeľová dochuť. Telo práznejie.","SLOVAK REPUBLIC","fajry"
4549,"2014-04-26",3.2,"On tap @ Pivovarsky Klub, Prague. Slightly hazy light yellow body, medium white head. Aroma is mild diacetyl, hay, grains and hints of grass and pale malts. Taste is grains, pale malts, hay and crisp grassy tones with hints of butterscotch. Light, crisp body, medium carbonation. Nice refreshing lager, and a really nice one to start my beer adventures in Prague. :-)","Bergen, NORWAY","ClubGonzo"
4549,"2014-03-31",3.6,"Tap at Pivovarsky klub , Prague , CZ , Malt,butter,bread,herbal and grassy aroma , Bit hazy golden color with bigger lacing head , Sweeter taste with decent bitter finish , Medium body , Soft carbon , Pretty good.","Pilsen, CZECH REPUBLIC","tampierre"
4549,"2014-03-29",3.5,"Láhev 1000 ml. Aroma je sladové s lehkým nádechem kvasnic. Pěna je jasně bílá, krémově jemná, středně vysoká a drící. Barva samotného piva je zlatá a lehce kalná. Chuť je sladová s lehkým banánovým nádechem, v pozadí jsou znát kvasnice, fini je středně hořký a drící. V ústech pivo působí vcelku mohutně, má střední a silný říz a je dobře pitelné. Jedná se o dobrý leák, výraznějí chuti, který nezklame.","Hostivice, CZECH REPUBLIC","Jamedra"
4549,"2014-03-25",3.3,"Drink at Pivovarsky Klub

On tap

Nefiltrovaný světlý leák (Břevnovský kláterní pivovar sv. Vojtěcha) Unfiltered Pale Lager

Very good pilsener with a good special taste!! :)","Saint Etienne, FRANCE","budedou"
4549,"2014-03-12",3.1,"On tap. Cloudy golden color. Hoppy aroma. A nice bitter taste. Pretty good beer and different taste for the area.","Bavaria, GERMANY","sturmthis"
4549,"2014-02-15",3.6,"Draught at Pivovarsky Club, Prague, January 2014. Nefilterovna. Clear gold with white head. Grass, olive water, faint hops aroma, fresh, bitter taste - full and malty. Med body, light carbonation, mellow bitter finish. Good.","Tel Aviv, ISRAEL","kerenmk"
4549,"2014-02-13",3.5,"Clear pale, lighthly hazy body with creamy white head. Aroma is bready, light malty, fresh earthy bitterness. Taste is light malty, medium noble bitterness. Good balance makes the drinkability high. Body is full with medium carbonation.","CZECH REPUBLIC","mmahut"
4549,"2013-12-12",4.3,"Aroma: Woody, fruity, passion fruit
Appearance: Hazy pale gold body. medium white head
Flavour: Medium-high bitterness, medium sweetness, fruity, malty, dry
Palate: Medium-light body, medium carbonation

Bottle, poured. Thanks Leon!
2B. Bohemian Pilsener","Johannesburg, SOUTH AFRICA","AtronSeige"
4549,"2013-11-08",4.0,"Senk. Tapped. Unusually for such style amber color with very stable foam, a bit cloudy. But the nose is very interesting - a rich aroma of hops and molts with some herbs and even wheat. Taste is malty enough, not very bitter, medium body with a bit bitter finish very all hops are resolved.","Prague, CZECH REPUBLIC","Roublard"
4549,"2013-10-31",3.5,"1-liters plastflaske, delt med Ovesen tre timer etter ankomst fra Tsjekkia: slik kan altså en pilsner smake! Frisk, ufiltrert og fersk, med mye behagelig appelsinpreget bitterhet og rik munnfylde. Litt honningsødme i avslutningen. Eminent drikkbar uten at jordrotasjonen slår inn.","Stavanger, NORWAY","Holmen1"
4549,"2013-09-26",3.0,"Draft. An unclear amber beer with a huge yellowish head. The aroma has notes of straw and malt. The flavor is sweet with notes of straw and malt,c leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4549,"2013-08-31",3.3,"(Draught at Pivovarsky Klub, Prague, 20 July 2013) Golden colour with frothy, white head. Malty nose with notes of bread, grass, a touch of toast, citrus and apricots. Malty taste with bread, orange, apricots and a certain grassy bitterness in the finish. Medium body, quite dry. Well balanced and tasty. Quite nice.","Hässelby, SWEDEN","Svesse"
4549,"2013-08-29",3.5,"UPDATED: SEP 7, 2013 Tap at Pivovarsky klub. Goden color with thick white head. Strong malty aroma. Taste, malt, bitter hops. Malty finish with bitter notes.","Bratislava, SLOVAK REPUBLIC","Cuso"
4549,"2013-07-31",3.8,"On tap at Pivovarsky Klub, Prague.Pours hazy straw coloured with a big white head. Aroma of bread and grassy hops. Taste is fresh, crisp, lots of citrussy and grassy hops, a delightful surprise this one.","Sandnes, NORWAY","gunnar"
4549,"2013-07-11",3.4,"On tap in Pivovarsky Klub, Prague.
Aromas of nectar, citrus, grainy, grapes. Fruity.
Yellowish gold, large white head, sparkling.
Flavours of citrus, grain, minimal grapes. Thirst quencher.
Fruity finish, citric, soft fizzy, sticky bitterness.","Mechelen, BELGIUM","MrW"
4549,"2013-07-08",3.2,"Bottle shared by Ryan. Thanks! Slightly hazed golden pour with a white head. Has kind of a rubbery nose. Sweet bread, apple, and straw. Lightly floral. The flavor is missing the rubber, but is lackluster overall. Bread, straw, yeast, and apple. Hints of floral hops on the finish with a light bitterness.","Dublin, California, USA","brokensail"
4549,"2013-06-30",3.1,"Thanks to Long Beach tasting. Hazy gold pour with nice nose, very smooth and fresh, a little sweet, good.","Santa Monica, California, USA","DedicatedToFun"
4549,"2013-06-30",3.8,"1L PET bottle thanks to mowbeer! Pours a low haze golden with healthy white foam. Nose is really nice, certainly different from its peers, with fresh pineapple, passionfruit, cactus juice, then the usual suspects of caramel and mild diacetyl that seems to be the norm for Czech lagers surprisingly. Taste is grassy, tropical hops with pineapple juice. Long, bitter finish. Pretty boss all around.","San Diego, California, USA","GT"
4549,"2013-05-01",3.1,"(draught 0,5l @ Na Stojáka (Brno))
Light musty, yeasty aroma. Hazy yellow color. Huge white head. Light sweet, light sour. Light fizzy, refreshing. Long very bitter finish.","Opava & Brno, CZECH REPUBLIC","mithe"
4549,"2013-04-02",3.4,"Draught @ Pivovarsky Klub, Prague. Pours slightly hazy golden with a white head. Aroma of malt, bread, lemon, grassy hops. Flavor is malt, bready, light yeast, grassy and citrusly hops. Medium body, soft carbonation. 280313","Hasselager, DENMARK","Camons"
4549,"2013-03-27",3.3,"One liter PET-bottle from the brewery. Bottled one week before I tasted it. Somewhat hazy yellow/apricot color with a decent offwhite head. Malty bready aroma, grassy, floral notes, fruity, some hops. Fruity grainy flavor, hoppy bitterness, spicy, some perfume. Flavor is better than the aroma.","Göteborg, SWEDEN","rlgk"
4549,"2012-12-20",3.3,"On tap at Pivovarsky Klub. Cloudy golden with a lasting white head. Malty aroma with biscuit notes, and a touch of herbal hops. Sweet malty flavour with some grassy and herbal hoppy notes, and a decent bitter finish","Odense, DENMARK","Christian"
4549,"2012-12-19",3.8,"Tap @ Pivovarsky Klub, Prague. Pours cloudy golden with a white head and lacings. Lots of bread, grass and lemony hops. Smooth, dry and crisp. Fresh and lovely.","Odense, DENMARK","Dedollewaitor"
4549,"2012-12-08",3.0,"Draught at Pivovarsky Klub, Prague. Hazy golden beer with a Bohemian pils aroma that is unfortunately significantly more malty than hoppy. Lots of straw, hay and bread with subtle Saaz hoppy notes. A bit watery texture, light malty taste, light bitterness. Definitely not an outspoken beer but suitable as a table beer.","Mikołów, POLAND","ElDesmadre"
4549,"2012-11-21",2.9,"(draught) pours a hazy golden colour with a frothy off-white head. aroma of herbal hops and heavy gooseberries, slightly young and yeasty, with a light graininess. flavour is mostly the same, yeast and husky grain, with a hint of lemon peel and a light berry tartness in the finish. medium-bodied with soft carbonation.","GERMANY","jfb"
4549,"2012-10-03",3.8,"UPDATED: SEP 3, 2014 on tap at the festival mikropivovaru at prague castle. one of the first appearances of brevnov beer and perhaps it still needs a bit of fine tuning. anyways, a dark golden with a lasting fluffy head; loads of butterscotch in the aroma; quite sweet and sticky with a definite lack of saaz in both aroma and bitterness; ends cloying though the malt character is not unpleasant. perhaps would suit some of those people who complain about czech beer being too bitter. re-rate: 2014 festival minipivovaru at prague castle - i have to admit evan rail was right that this is way better now - bursting with saaz, loads of bitterness, fresh, buttery texture; great stuff","Plzen, CZECH REPUBLIC","motelpogo"
4549,"2012-10-01",3.7,"Draught.
Pours a medium straw, with a white head.
Malty aroma, citrusy hop notes, caramel, yeast, bread.
Dry, medium body, medium to high bitterness, creamy CO2.
Malty, hoppy taste, grapefruit, caramel, yeast, faint diacetyl. This has a quite modern profile. (2012-09-13)","SWEDEN","TheJestersBeer"
4549,"2012-09-04",3.5,"Bottle: Hazy, golden to deep golden,smaaler foamy layer, moderate and dryish peppery Saaz nose, sweet pale malt detectable;  moderate bitter-sweet flavour with the usual malty base, light to medium bodied, pretty soft; typical ""bohemian"" finish, balanced by the usual pale malt. Fine, archetypal Bohemian Pils","Bochum, Porúří, GERMANY","pivnizub"
4549,"2012-08-19",3.2,"(plastic bottle, 100cl) Hazy, golden colour with a blond medium-sized foamy head. Buttery and biscuity malty aroma with herbal and delicately woody hops. Moderately bitter flavour, light to medium bodied with a well-carbonated mouthfeel. Dry malty base with buttery and mildly bready accents and herbal hops in the background; dry and moderately hop bitter finish. Solid. 19.VIII.12","Ottobrunn, GERMANY","MoritzF"
4549,"2012-08-18",2.9,"Plastic bottle from the brewery. Pours golden color with thick white, but quickly disappearing head. Aroma is hops and vegetables. Taste is malt, with dominating hops and again some vegetables. Dry aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
