"beer_id","date","rating","text","user_location","user_name"
2180,"2016-11-06",3.3,"Piwo bursztynowe, mętne. Piana niezbyt obfita. W aromacie rzeczywiście można wyczuć specyficzny zapach zupy pomidorowej, z początku intensywny, ale z czasem trochę ustępuje. Lekko kwaśne, ziołowe, przyprawowe, delikatnie owocowe. W smaku bardzo podobnie z tą różnicą, że na pierwszym planie pojawia się słodowość. Dalej lekki kwasek i spora dawka ziół z przyprawami (zapewne zasługa jalowca i krawatnika). Piwo słodkawe, goryczka niska. Jest dość treściwe. Ciężko ocenić to piwo ze względu na mało popularny styl, trudno porównać je z czymkolwiek innym. Tak czy inaczej na pewno jest to ciekawy eksperyment, warty spróbowania. Skojarzenia z zupą pomidorową są jednak dość wyraźne co jak dla mnie niekorzystnie wpływa na pijalność","POLAND","MatiF96"
2180,"2016-11-05",2.2,"Piana niezbyt okazała. Wiele osób pisało, że aromat mocno kojarzy się z pomidorówką, no i cóż, wiem chyba o co chodziło. Bardzo, bardzo specyficzny, przyprawowy. I chyba nie specjalnie mi się podoba. W smaku słodowe, trochę tych przypraw, no generalnie to za dużo tu się nie dzieje. Piwo nie jest wadliwe, ani nic w tym stylu, ale no sorry, kompletnie mi nie smakuje.","Lublin, POLAND","Estebanik"
2180,"2016-11-01",2.1,"Aroma: herbal, juniper, tomato concentrate, nutmeg
Taste: light sweet, light bitter, nutmeg, juniper, herbal, tomato concentrate, clove
Totally undrinkable.","POLAND","sokuzs1"
2180,"2016-10-28",3.7,"W aromacie na pierwszym planie jałowiec, ponadto drożdże, zapach dość rześki. W wyglądzie miedziane ze średnią białą pianką. W smaku ciekawe - na pierwszym planie jałowiec i iglastość, na drugim kwaskowatość kojarząca się nieco z brettami, pochodząca zapewne od drożdży kveik, gdzieś tam w tle jeszcze rześka podbudowa chmielowa, wyraźnie leśne. Ogólnie dość przyjemne na jesienną porę piwo, bardzo zbliżone do sahti, w miarę ciężkie, treściwe, mocno iglaste, borealne. Ciekawa odmiana od piwnej codzienności..","Kraków, POLAND","datrael"
2180,"2016-10-25",3.4,"Słodowe, gęste, przyprawowe piwo. Cały jego sens leży w jałowcu, który daje bardzo ciekawe aromaty w zapachu i smaku. Niska goryczka i wysycenie, zgodnie ze stylem. Jako ciekawostka bardzo fajne, nie smakuje w sumie jak nic innego i dobrze mi się je piło.","Sosnowiec, POLAND","kryspin3"
2180,"2016-10-25",2.9,"Quite heavy, spicy and herbal beer. Juniper, spruce in aroma and flavour. Dominant malty notes. Not my taste but worth trying.","Ruda Slaska, POLAND","ogonczyk"
2180,"2016-10-22",3.0,"W aromacie ciężkie, słodowe, z wyraźnymi akcentami przypraw, jest goździk, gałka, jałowiec, taki trochę niedorobiony weizenbock. W smaku za to skojarzenia z piwem pszenicznym nikną, jest wytrawnie, ziemisto, przyprawowo, znów jałowiec, goryczki brak. Dość gęste, ale niewiele oferujące piwo.","Katowice, POLAND","mgajdaczewa"
2180,"2016-10-21",3.0,"Bottle. Amber colour, cloudy, minimal head. Nose is intensive white currant, also gooseberry, juniper. Mouth is intensive juniper, also clove. Lightly sour. Flat carbonation. Definitely original, does not taste like a typical beer. Has nothing in common with Pinta Koniec świata. Too much juniper, I didnt like it much.","Kraków, POLAND","Derbeth"
2180,"2016-10-21",2.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Yggdrasil by Browar Waszczukowe at Powiślezdominowane zupa pomidorowa, taka z koncentratu. Kveiki sa poebane.... Slodowe takie. Ciezkie. Slodkie. Ale ta pomidorowka to przegiecietez sporo roznych owocow, jakiejs ziolowosci... ale to wszystkie i tak sklada w koncentrat pomidorowy :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2180,"2016-10-18",3.4,"Koncepcja tego piwa mnie urzekła. Nie można mu odmówić oryginalności. Na pewno nie przypomina niczego innego. W aromacie ziołowo, igliwie, słodko. W smaku dominuje jałowiec. Pierwsze wrażenie to zaskoczenie, ale dość przyjemne. Piwo raczej degustacyjne, chociaż pijalność nie jest najgorsza. [Tap, 4Hops]","Wroc³aw, POLAND","Emek"
2180,"2016-10-17",3.8,"Bursztynowa barwa, spore zmętnienie. Ładna, niezbyt obfita i niezbyt trwała piana. W aromacie bardzo ciekawe. Przede wszystkim masa dojrzałych owoców - jabłek, gruszek. Aromat słodki jak dżemu, kompotu. Przyjemny. W smaku piwo super dziwne. Te nuty owocowe się troszkę chowają. Wychodzi bardziej chleb, ciasto, ciasteczka. Dopiero na koniec wracają owoce w takiej bardziej winnej postaci. W ustach średnio pełne, przyjemne, dość mocno nasycone. W żadnym wypadku nie jest zawalone alkoholem, może delikatne muśnięcia - nieznaczne, przyjemne. Piwo zdecydowanie zrobione przez estry i słód. Jest dziwne, nie powala, ale jest bardzo dobre, przyjemnie się pije, no i jest super ciekawe jako ciekawostka. Jestem kupiony.","Poznan, POLAND","adasko"
2180,"2016-10-15",2.8,"Kolor: bursztynowy, zmętniony.
Piana: obfita, drobnopęcherzykow, dość trwała.
Zapach: wyraźne aromaty owocowe, jałowcowe, ziołowy, lekko kwaśny, całość niezbyt przyjemna.
Smak: spora pełnia, dość wyraźna słodycz, nuty owocowe, ziołowe, goryczka w kierunku niskiej.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
2180,"2016-10-15",2.9,"Piana niewielka, ale ładna, drobna, kremowa. Barwa bursztynowo brunatna, mętna, nieprzejrzysta. Jałowiec! właściwie trunek pachnie dominującym jałowcem i słodem, gdzieś w tle zioła i delikatna morela... W smaku lekko słodkie, słodowe, karmelowo melanoidynowe, delikatnie kwaskowe w brzoskwiniowy sposób, ziemiste, sporo tu także... oczywiście jałowca i ziół w typie szałwii (krwawnik?). Goryczka niska, wysycenie niskie, drobne, półpełne w odbiorze, lekko rozgrzewający alkohol.

Bardzo specyficzne piwo, niekoniecznie nawet dla wielbicieli Sahti - jałowiec, przytłaczająca ilość ziół, lekko wręcz miętowych, przypominających krople żołądkowe, w posmaku to ciężka mieszanka chyba dla każdego... Po prostu męczące, aczkolwiek bez wad i zapewne tak mogło kiedyś smakować...","Kalisz, POLAND","alteregoo"
2180,"2016-10-14",2.8,"W aromacie ziołowe, dosyc intensywnie, srednio przyjemnie. Barwa bursztynowa, metne, piana szczatkowa. W smaku pełne, bardzo ciezkie, slodkie, rowniez troche ziolowe. Goryczka niska, wysycenie okej. Ciekawe piwo, jednak zbyt slodowe i mulace jak dla mnie.","Muszyna, POLAND","Cybuch"
