"beer_id","date","rating","text","user_location","user_name"
2213,"2015-09-17",2.1,"Pours a clear Dark Amber to light brown color. Mild aroma with just a hint of spice. Very smooth and light body but not much flavor at all. I really like some of the other beers from Great Lakes and was expecting this to be just as good or at least a decent beer. The weak flavor was a real disappointment.","Pittsburgh, Pennsylvania, USA","jsporrer"
2213,"2015-09-12",3.4,"12oz bottle pours a bright amber/orange with a small off-white head. Fruity caramel malt aroma. Sweet caramel malt, some driness from the hops, with some wood finished basement musk, a cider on the finish. Above average Marzen.","Minneapolis, Minnesota, USA","Atom"
2213,"2015-09-12",3.8,"APPEARANCE- beautiful caramel color, perfectly white head with great lacing. 
FLAVOR- The most striking part of this good beer is the great balance of malty sweetness that is forward in the sip and slightest bitterness at the end. Finishes smooth with the slightest bitterness lingering plesently.
NOTES- extremely well done. My favorite of the domestic craft oktoberfest beers.","Lee, Massachusetts, USA","bnokk"
2213,"2015-09-06",3.6,"Tap at pig and fiddle , after they were out of my first 2 choices. Pint glass. Clear amber with medium white head. Subtle and slightly sweet grain aroma. Good marzen style, sweet malt and grain. Pretty clean finish. Fresh.","Minnesota, USA","commonshawn"
2213,"2015-09-06",3.1,"12 oz. bottle. Pours amber with small white head. Aroma of spices, caramel and malt. Taste is sweet with a slight bitter finish.","Omaha, Nebraska, USA","ozzy70"
2213,"2015-09-05",3.3,"Bottle.

Lovely amber color with a soft frothy off-white head.

Lovely aroma of dead leaves, grasses, wheat, caramel malts.

Taste is bitter caramel malts, leaves, glue, grasses, nuts.","Charlottesville, Virginia, USA","hershiser2"
2213,"2015-09-03",4.1,"Aroma: caramel, earthy, bread, 
Appearance: clear copper, off-white head
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, soft carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
2213,"2015-09-01",2.4,"This years glbc o-fest is overatteuated-thin, boozy, no head retention. bitterness is ok, but hop aromatics are missing. Bought a 12-pack based on past experience. Big mistake.","Ohio, USA","rayy"
2213,"2015-08-29",1.7,"Seriously Great Lakes, you should be ashamed to put your name on this beer. Tastes like flat Mad Dog but worse.","","Cousin_Larry"
2213,"2015-08-29",3.4,"Poured to an event shaker at the WCD Trade Expo 2015 in Chicago, showing a clear, amber color, with a presentable layer of soft white head foam that gradually diminished to a ring & film, with some spots of lacing on the glass. The nose was light caramel & toast, with a touch of sweetness. Medium bodied, with fair carbonation, the taste was similar notes as the aromas, adding a bit of crackery grain, and moderate hop bitterness. A decent fall fest offering.","Lombard, Illinois, USA","tmoreau"
2213,"2015-08-26",3.3,"From a 12 oz bottle at home. Pours a clear copper with an off white head. Malty nose. Flavors of caramel and peach. Bit of hop zing in the finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2213,"2015-08-24",2.8,"Tap from source. orangey golden with moderate oatmeal head and light lacing. Honey and light wheat with a lig ht citricness. Too wheat and grainy for my tastes. Very little hop character to balance. A little something oddly sweet.","Sandston, Virginia, USA","tia"
2213,"2015-08-05",3.9,"This Oktoberfest fits perfectly with the rest of the Great Lakes family  the beer has a great bronze color and the perfect balance of malts and hops. I would recommend this beer to anyone.","Ohio, USA","bvbunited"
2213,"2015-02-11",3.6,"Let me say Im not a huge fan of the style, so Im probably not the best judge. However, I really like this beer. Not too boozey; easy to drink but with a good hefty body. Winner in my book.","Philly, Pennsylvania, USA","dagimp"
2213,"2014-12-31",3.5,"Tastes much like other Oktoberfest beers. Caramel, malts, and sweetness. This one has a small hint of alcohol. Probably my favorite of the Oktoberfests. I enjoyed this one.
I had this from a bottle.","Morgantown, West Virginia, USA","beersammich"
2213,"2014-12-13",3.6,"I prefer this over other oktoberfests ive had but there really isnt much to this. Good beer but nothing special.","","Yinzerita"
2213,"2014-11-23",4.1,"I love this time of year and oktoberfest is the right beer at the right time. Its an amber lager with noble hops and malt to make it so special.","North Carolina, USA","aumentm"
2213,"2014-11-14",3.8,"Poured from tap in tulip. Full bodied, bright Amber color, small white head, minimal lacing, mild carbonation, malty and silky mouthfeel. Very enjoyable for an Octoberfest.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","bbucc13"
2213,"2014-11-07",3.3,"Not the most seasonal flavored beer I've had, in my opinion. Easy sippin beer, but watch out for the ABV","East Norriton, Pennsylvania, USA","jjefferies27"
2213,"2014-10-25",3.8,"A malty smooth Ofest with just a hint of hop bite. Pours to a beautiful white head and the slight alcohol elevation is nicely hidden. Enjoyed from a bottle.",".08 Junction, Wisconsin, USA","mrjaxson"
2213,"2014-10-23",3.5,"Bottle pour. A cloudy amber, lightly malty on the nose. Light bodied with good balance. Flavor is light, not as intense as I would have expected. Goes down smooth but character is lacking.","","salvaticas"
2213,"2014-10-18",4.2,"Malty aroma. Complex taste, malt does not overpower hops completely. Also not overly spiced like many fall seasonals (an oktoberfest should not be, though some are). Exactly what I think an oktoberfest should be: rich, but not heavy, caramel and roasted nuts.","Ravenna, Ohio, USA","uvajed"
2213,"2014-10-16",3.0,"Nice and smooth but could stand a little less carbonation and a little more malt","Chicago, Illinois, USA","zootfinster"
2213,"2014-10-15",3.8,"Aroma and overall look is phenomenal, taste is better as it goes on got a lot of alcohol flavor to it, still good beer","Howell, Michigan, USA","lukedarock"
2213,"2014-10-15",4.4,"Poured from a 12 oz bottle into a pint glass at approximately 45 degrees F.

A: Pours a coppery clear golden-orange, which forms a thin head that dissipates quickly into a ring of bubbles around the glass.

S: Doughy, yeasty malt, much like an uncooked biscuit, with some faint spice hints and a touch of non-sweet caramel.

T: Sweet toast and a bit of caramel hit up front, followed by a doughy yeastiness that rounds out and balances the sweetness nicely. Theres some faint spiciness to this marzen, like a touch of cinnamon. As could be expected in any malt-forward lager, there are some undertones of toffee and caramel, though with decidedly less sweetness than one might expect. The finish is composed almost entirely of the GLBC yeast, with a slightly grassy, leafy tone.

M: Flat, but in precisely the way a marzen should be, with minimal carbonation. The feel across the palate is light, without a watery finish (GLBC is good at avoiding that issue with every beer of theirs Ive had).

O: Thats a good, tasty marzen, relying on malt and yeast to provide the bulk of the flavor profile, while spice and hops remain comfortably in the background.","Ohio, USA","UrbanCaveman"
2213,"2014-10-10",3.9,"Bottle: Poured a golden color ale with a nice foamy head with good retention and some lacing. Aroma of clean cereal notes is exactly what I would expect from the style. Taste is also dominated by cereal notes with light residual sugar with a clean finish. Body is about average for style with good carbonation. Perfect example of the style.","Gatineau, Quebec, CANADA","Boutip"
2213,"2014-10-09",3.9,"Bottle. Slightly hazy copper colored pour with a thin white head. Big malt aroma and taste with a mild hop undertone. Nice drinkability in a solid Oktoberfest.","Bellaire, Michigan, USA","bpar73"
2213,"2014-10-07",3.1,"On tap. Creamy toasted white bread aroma with very low noble hops presence. Clear orange amber under a thin white sheet. Nutty, slightly sherry-like flavour of toasty malt with accents of watermelon and gruyere cheese. Medium light body, medium carbonation, midway between crisp and smooth.","Ottawa, Ontario, CANADA","asheft"
2213,"2014-10-05",3.6,"12oz Bottle. Pours Aroma is mainly caramel. Goes down smooth and has a very faint marzen flavor. not that bad","Acme, Pennsylvania, USA","iceman15658"
2213,"2014-10-03",3.9,"12 oz bottle. Amber color with a dissipating white head. Malty caramel, yeasty, raisin aroma. Sweet malts, brown bread, raisins, mild hops, fall spices. Astringent finish.","","OsuStu"
2213,"2014-10-03",3.4,"Aroma of toast and cereal sugars. Appears copperish brown, nice white lace, a ring of foam. Taste is sweet like cereal up front, followed by mild toast bitterness; this actually tastes a lot like ""mash water"" at ugly dog distilling in Chelsea Michigan. Palate is ordinary. Overall, a solid Oktoberfest.","Redford, Michigan, USA","Petkus331"
2213,"2014-10-03",3.5,"UPDATED: AUG 30, 2015 Tap. Dark amber. Bubbly. Some nice head/lacing. Yeasty nose. Tastes strongly of yeast (bready), caramel malt.","Michigan, USA","firstsip"
2213,"2014-10-01",3.5,"Draught @ Headkeeper: This one pours a clear, lighter amber color. There was a small off white head that left little lacing. Decent aroma. A bit of toasted malts. Possible some earthy hops also. No noticeable sweetness. The taste is decent. Toasted malts and slight biscuit notes. It has just a hint of bitterness and is very smooth. Nice!","Granby, Connecticut, USA","boto"
2213,"2014-09-27",2.9,"A hazed amber Oktoberfest with a thick frothy light mocha head. In aroma, light caramel malt with grassy hops, light mineral notes, OK. In mouth, a light roasted caramel malt with light grassy hops, German mineral notes, OK.","Ottawa, Ontario, CANADA","Lubiere"
2213,"2014-09-27",3.3,"Bottle. Pours copper. Off white head. Nose/taste of toasted bread, cracker malt, light citrus peel. Medium body.",", New Jersey, USA","jtclockwork"
2213,"2014-09-27",3.5,"""another well above average example of the style. toasted rich maltiness abounds. not quite as rich or smooth as the Bells but very nice. i could drink this all day.""","Reno, Nevada, USA","slowrunner77"
2213,"2014-09-26",3.5,"UPDATED: JAN 26, 2016 12oz bottle poured into a shaker. Strong aromas of warm buttered dinner rolls, caramel, and citrus come through initially. As it settles down, more of a bread crust note comes through. It pours a clear, effervescent orange-yellow with an off-white micro to small bubbled head with a soft appearance. A thick-medium ring is retained as well as a mostly full, fuzzy surface. Nice thick stripes of lace are left behind with some webbiness in between. The taste is a medium sweet with a medium light bitter. The oily beer has a medium body with fizzy carbonation. Burnt and toasted qualities are most noticed at first with some caramel and cola, followed by some sweet citrus undertones at the finish. Caramel, toasted bread, and citrus linger for a bit in the aftertaste.","Chicago, Illinois, USA","ARH"
2213,"2014-09-24",3.6,"12 oz bottle into tulip. Minneapolis. 

Appearance: copper/amber in color. Cloudy with a small white head. 

Aroma: malty, bread, yeast, a little bit carmely.

Taste: slightly sweet. Little to no bitterness. 

Palate: very lively carbonation at first. Body is medium. Long satisfying finish. 

Overall: a pretty respectable oktoberfest. Nothing eccentric, and relatively well made.","Minneapolis, Minnesota, USA","ChrisSc"
2213,"2014-09-24",3.8,"Bottle. Clear copper. Sweet malts with caramel and earthy hop bitterness. Toffee and brown sugar standout with a nice kick on the finish. Nice biscuity characteristics too. Low carb with medium body. Easily one of the best oktoberfests out there.","Middletown, New Jersey, USA","John25"
2213,"2014-09-19",3.4,"Rich amber/copper color; Medium slightly creamy body; Aroma of caramel malt, some hops, & spice; Flavor of slight roasted sweet malt, caramel/toffee, hops, and spice; Nicely balanced; Solid.","Chicago, Illinois, USA","Niko100"
2213,"2014-09-19",3.3,"Bottle pour clear copper. Nose all sweet malt. Mild apple or sweet fruit. Taste again all malt. Minimal bitterness.","Loveland, Ohio, USA","drsordr"
2213,"2014-09-17",3.5,"on tap @ Barleycorns / Lakeside Park KY --- Clear dark amber with a full white head, bands and polka dots of lace. Taste is lightly spiced caramel malt that grows through the palate, turning slightly bitter in the end. Nicely conceived, well-balanced.","Lakeside Park, Kentucky, USA","rondphoto"
2213,"2014-09-17",3.8,"Pours a light amber with a white foam head. Aroma is caramel malts. The caramel and malts come off more strongly in the flavor, giving it a sweet taste. Very good.","Royal Oak, Michigan, USA","chucklemation"
2213,"2014-09-16",3.8,"Bottle - pours medium amber with thick foamy head. Nose of malt and caramel. Taste is of sweet malt, caramel, and spice. Could see this used as a dessert beer. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
2213,"2014-09-16",3.9,"From bottle. Amber color with creamy white head. Aroma is honey, caramel malt, and light grass. Taste is similar to aroma, with lots of honey and a hint of grassy bitterness. Smooth mouthfeel and a lingering bittersweet caramel finish.","Oregon, USA","pdx77"
2213,"2014-09-16",4.0,"A dark copper/light amber beer with a fluffy white head that dissipates quickly. Aroma is spicy, floral with some caramel/butterscotch in the background. Well balanced flavor: caramel, butterscotch, with spicy hops behind it. Medium bodied with some sweetness to carry it through.","Albany, New York, USA","spokeydonkey"
2213,"2014-09-15",4.4,"BBD 10/30/14. Pours a clear amber with a nice dark ruby hue. Good head and retention, rich excellent lacing. Nice nose of malt - caramel, biscuit and a light spicy note. Medium body with a creamy texture. Normal carbonation with a bit of effervescence on the finish. Excellent flavor profile that is balanced and complex. It begins with a toasted biscuit character which flows into caramel over a subtle note of sweetness. The middle is slightly bitter with a very nice touch of spice. The finish is clean, slightly sweet, and a noble hop flavor lingers while the spice tickles the tongue. Great Lakes has nailed it, again.","Gaffney, South Carolina, USA","tillmac62"
2213,"2014-09-14",3.5,"2014 bottle. A beautiful crystal clear amber/copper color with a thin white head. Nice malt, caramel and nutmeg smell. Taste is malt and caramel with a little all spice and a nice floral bitterness at the end. Medium body.

---Rated via Beer Buddy for iPhone","","kambei70"
2213,"2014-09-12",4.0,"Poured from the bottle into a county fair drinking jar (with handle). I drank 3 of these in about 20 minutes, and in doing so I went back in time to 1990 when I attended an Oktoberfest in Munich. I could smell the bratwurst cooking as I went from beer tent to beer tent drinking each offering and swiping unattended empty liter mugs into my backpack (I believe I acquired 8 that day). This beer made me miss three things about Germany: 1.) German unadulterated Lowenbrau, b.) Singing shamelessly and out of tune along with music in a language I hardly understood, 3.) Making out with girls I just met who had no concept of daily showering or shaving. If the Army would have put that in my contract Id have signed up and served for free. Thanks Great Lakes for the walk down memory lane!","Illinois, USA","TattooJack"
2213,"2014-09-12",3.4,"Marzens are a style I typically dont care for unless done very well, and this one fits that criteria. Strong malt profile, but not sweet. Hops are detectable, which is nice. An Oktoberfest that I actually enjoyed.","Harrisburg, Pennsylvania, USA","Beerathon"
2213,"2014-09-11",3.4,"Draft at Lost Dog. Pours clear bright copper with a fizzy beige head. Tastes like sweet malt, crisp, caramel, light spice and dough, some vegetable. Light body and low carbonation. Smells like sweet spice, pie, light pumpkin, vegetable, and malt.","baltimore, Maryland, USA","snoworsummer"
2213,"2014-09-10",3.8,"Amber color with white head. Great nutty sweet aroma and taste. There's a subtle spicy from the hops. Sweet finish medium body.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
2213,"2014-09-08",3.5,"As good as any oktoberfest as I have had. Solid malt like flavors with slight sweetness. Like a malty beer with out the metallic taste to it and not overwhelmingly sweet.","Latrobe, Pennsylvania, USA","ryanscourt"
2213,"2014-09-06",3.0,"Nice Oktoberfest. Appearance is a nice copper orange and has a crisp Classic Oktoberfest taste. Would drink again though not sure I would purchase again

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
2213,"2014-09-05",3.5,"Clear, bronzed orange appearance. Toasted malt, sweet corn, golden raisin nose; cautiously evocative of Munich malt, never confidently laying down the richness. Candy corn becomes a prominent, thinly sugary characteristic.

Honeyed, cereal and wheat bread flavor; pleasant dried fruit undertones of fall pears and red apple. Toffee malt competes with an overriding, depthless sugariness thats like a clean simple syrup. 

Fairly clean palate with the right weight; sticky initial finish with smacking sugared cereal sweetness fading into a papery woodsiness long after. A balanced, satiating malt presentation this is not, but it is well composed.","Minneapolis, Minnesota, USA","Stine"
2213,"2014-09-02",3.3,"UPDATED: OCT 30, 2015 I tasted this blind and got a rating w/in .1 of the original. *pats self on back* This is clear, bright orange. Its a bit floral, sweet and mildly oxidized. Its got a bit of a fruity ale yeast character to it, which is fine but not to style if you care, w/ some dusty/musty notes as well. Pretty tasty Oktoberfest overall. 

Original (3.3):This is a malty lager beer that is ultimately a little too sweet for its own good but decent nevertheless. It is a nice orange color w/ a small head. It smells of lovely toasted malt w/ a bit of earthy herbal character as well. Caramel takes front in center once its tasted. It comes off as oversweet on the first sip but it settles down quickly and becomes nice and drinkable--esp. for something that is on the strong side for the style. It finishes w/ some lingering toffee notes and a touch of earthy bitterness. This falls just a bit short in terms of malt character but is better than most American craft examples of this style.","Chicago, Illinois, USA","Frank"
2213,"2014-09-01",2.9,"Sweet rich caramel aroma...hint of raisin. Light amber color...clear, thin white head. Sweet caramel flavor up front. Bitterness creeps in overpowering the sweetness with not much balance. Hints of dark fruits also. Medium body, finishes with a slight dry bitterness. Average.","Round Lake, Illinois, USA","sawbuck"
2213,"2014-08-31",3.4,"From a bottle. Pours copper with a white head that quickly dissipates to a clumpy lacing. Aromas of sweet caramel malt and banana. Flavors are caramel, banana, toasted bread and a sweet herbal finish. Slight alcohol warmth. Medium to sticky mouthfeel. 
I am not a huge fan of marzens, so I typically enjoy only one or two Oktoberfest beers in tribute to the season. This is one of the better Oktoberfest beers. Ill certainly have this one again sometime.","Westerville, Ohio, USA","Shot"
2213,"2014-08-29",2.0,"Would never buy this again. To watery. No grainy malt flavor at all and with a horrible after taste. This is a horrible example of a marzen. Do not waste your time 

---Rated via Beer Buddy for iPhone","Hillsborough, New Jersey, USA","JerseyBrew"
2213,"2014-08-29",3.4,"Aroma-Sweet caramel, bread, toasted biscuits 
Taste- sweet malt, caramel, slight citrus hops, butter, the tiniest hint of bitterness
Palate - thin mouthfeel, malty brief finish, fizzy carbonation. 

Good for the style but a little too sweet. Still enjoyed it, but there are better oktoberfest out there.","","dbeatdano"
2213,"2014-08-28",3.6,"Near perfect assimilation of the German festbier. Nice malt profile, with a crisp hop back end. Malts are smooth and flavorful, malt finish, malt lingers. Now I miss Being in Germany in September....","Boise, Idaho, USA","stevoj"
2213,"2014-08-28",2.2,"Drank from a twelve ounce bottle. Ive been a big fan of Great Lakes Brewing, but was disappointed by this beer. Sweet aromas, decent amber taste upon the initial taste after that a foul aftertaste.","Long Valley, New Jersey, USA","N3lson1"
2213,"2014-08-28",3.4,"Pours amber with a medium white head that quickly dissipated. Aroma is earthy, caramel, toast and some herbal notes. Taste is sweet with slight bitterness, mostly sweet. Medium bodied, slick texture, decent carbonation.","Clarks Summit, Pennsylvania, USA","Leafs93"
2213,"2014-08-27",3.7,"Aroma: Caramel, Bready Malts

Appearance: Amber Hue, Passes Some Light, Off White Head Ring, Some Lacing

Taste: Bready Malts, Mild Caramel

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
2213,"2014-08-24",3.9,"UPDATED: DEC 26, 2015 One of my favorite beers. Good classic oktoberfest lager. Sort of reminds me of conway?s Irish ale but not as sweet","","rollsrace"
2213,"2014-08-22",3.4,"Tasted from bottle. Pours a orange color with white head. Aroma is mostly malt. Grains and some caramel. Taste is smooth, drinkable and sessionable. Normally I'm not a huge Oktoberfest style fan but this is good. Sweet tasting with almost no detectable bitterness. Flavors of caramel and spices. Excellent for style. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2213,"2014-08-22",3.2,"Amber pour with little head. Majority of the aroma is pilsner malt and the same with the taste.","","CardsFan25"
2213,"2014-08-22",3.3,"Deep, clear amber pour. Touch of pine hop, slight malt toffee at the end. A lot of pilsner malt. Crackery. Some malty toffee, and a tangy hop finish.","Pennsylvania, USA","reberiii"
2213,"2014-08-22",2.7,"Drinkable and sessionable, and thats all that matters really for this style. Pours orange with good head and lacing. Lightly caramelized malt. Finishes a touch sour, with some booze taste. Tap at Smoke and Barrel.","Washington D.C., Washington DC, USA","solidfunk"
2213,"2014-08-21",4.1,"At crisp clean taste that makes you feel of fall great taste and easy drinkability 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Timdogg"
2213,"2014-08-20",3.9,"Pours golden to amber. Caramel malts and dark roasted notes. Tastes of the same. Enjoyed in a turonis pint glass. Very drinkable marzen. Enjoyed it","Manitou, Kentucky, USA","cmiller54hr"
2213,"2014-08-20",3.4,"Golden colored marzen with a sweet aftertaste and mild hop bitterness. Excellent lager that reminds me of fall.

---Rated via Beer Buddy for iPhone","Stow, Ohio, USA","kmccrea"
2213,"2014-08-19",3.7,"Very fine, slightly sweet, plenty malty oktoberfest. Lots of hops and a sessionable aspect.","Arlington, Virginia, USA","jefcon"
