"beer_id","date","rating","text","user_location","user_name"
2866,"2017-05-18",3.5,"Bottle with expiry date 30.11.2021. Brown colour, rocky head that does not stay long. Aroma is intensive dates, also raisin, bread, alcohol that has a bit harsh character. Leaves intensive bready aftertaste. Medium sweetness, no bitterness. Full body, lively carbonation. It definitely has its own character. Maybe not a masterpiece, but absolutely worth trying.","Kraków, POLAND","Derbeth"
2866,"2017-05-08",3.7,"W nosie guma balonowa i przyprawy, podparte ciężką słodowością, głównie suszone czerwone owoce i jasne przypieczone pieczywo, może ciasto drożdżowe, stosunkowo mało intensywnie, ale przyjemnie. Wysycenie zdecydowanie wysokie. W smaku bez niespodzianek, znowu nuty drożdżowe i słód. Lekki alkohol, nie gryzie w przełyk, czuć jak odparowuje i rozgrzewa. Słodko-suszony posmak o profilu suszonej moreli / wędzonej śliwki, z estrową gumą balonową, goryczka na średnim poziomie, lekko ściągająca suszonka, półwytrawne.","POLAND","KraftowyJakup"
2866,"2017-05-06",3.2,"Not sure why this beers not sitting right with me, but Im finding this pint kinda hard to get through. Nose seems spot-on for an 8, sweet caramel mixed with dates and yeast, and the pours decent enough, a ruddy brown with a nice white head and moderate lacing. The flavors off, though; alcohol comes across surprisingly pronounced, offsetting the hearty raisin/dried apricot/caramel sweetness with an unpleasant medicinal bitterness. Maybe the bottles too young? Pepper and booze on the finish, with a modestly bitter Noble hop fade laced with bread and maybe a slight hit of cloves and sugar. I like the 6, love the 10, but the 8s doing nothing much for me. Bummer.","Tennessee, USA","oobawa"
2866,"2017-05-06",4.3,"Color ambar muy profundo (miel oscuro) con transparencia, buena espuma y adherencia. Malta maltoso moderado, ésteres a frutos secos, frutos negros, ciruela, licorosa, lúpulo especiado bajo. En boca lúpulo especiado moderado-moderado alto,, malta maltoso moderado, umami, lúpulo de amargor bajo-nulo, notas resinosas, toffee, melaza, melanoidina, fenoles a pimienta blanca, pimienta negra, canela, tibieza alcohólica. Final seco maltoso-especiado, con cuerpo medio-bajo y buena carbonatación.","Lima, PERU","MohaBeer"
2866,"2017-04-29",3.9,"Bears the relatively high level of alcohol very well. Has an interesting aroma which is a bit unlike Westmalle and Chimay where you to my nose find a more yeasty aroma. Anyway, go ahead. This is one of the Trappiste classics - the mother of all beer.","Silkeborg, DENMARK","flemmingjuul"
2866,"2017-04-28",3.7,"Big creamy head (which is unusual for such a strong beer). Limited aroma. Powerful without tasting too much alcohol. Not so much of the typical Beligian yeast taste. Quite okay.","SWEDEN","klas"
2866,"2017-04-27",4.0,"Probably not the best aroma but the taste is by far one of the best we have in the kingdom.","Jemeppe-sur-Sambre, BELGIUM","bdls17"
2866,"2017-04-27",4.2,"Bottled, 330ml from BeerMerchants of Kent. Brown with cream head. You just know this is going to be good when you open it, full of fruity, malty goodness. Rich dark fig notes, lightly spiced, smooth, hints of caramel. A beautiful beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2866,"2017-04-24",4.2,"Bottle. It poured a brown color with an off-white head. The aroma was of dried fruits, grain and some alcohol. The taste was similar to the aroma with more dried fruits, grain, alcohol and some roastiness. Really good.","Wentzville, Missouri, USA","jandd1983"
2866,"2017-04-23",3.5,"A bottle from Jasons, drunk at home. Aroma: raisins, sherry. Appearance: opaque, oxtail soup, minimal head. Palate: full-bodied yet seemingly thin, soft carbonation. The finish is long, dry, very boozy. Taste: predominantly bitter, well-balanced with sweet fruit notes, plus pepper from the alcohol. This is one to sip, the 6 tastes nicer to my mind.","Taipei City, TAIWAN","Luneylane"
2866,"2017-04-21",4.2,"330 ml bottle. Pours a hazy reddish brown color that is crowned by a huge rocky tan head. Nice dryish fruit nose is reminiscent of figs and earthy malt. First sip yields a soft sweet malt palate that leans toward dark dried fruits and toasted raisin bread. Rich and flavorful, with slight boozy notes. Elegant, yet easy to sip and enjoy.","Hamilton Square, New Jersey, USA","gripweed57"
2866,"2017-04-17",4.2,"Smell is woody, dry, boozy, almost like Scotch. Flavor is different, spicy, a bit of fruit, still some wood notes, and still dryish. Complex. Wonderful.","Pennsylvania, USA","EvanFriend"
2866,"2017-04-11",4.0,"Bottle from supermarket in Amsterdam. Dark Brown colour, Great foam. Nose is alcohol, Grass, raspberry. Tastes bitter but Sweet at The Same Time. Weird.","FRANCE","tschakopeta"
2866,"2017-04-08",3.6,"W aromacie melasa i goździki. W smaku klasyczny trapist, słodko i przyprawowe. Barwa jasnobrązowa, piana średnia szybko się redukuje. Wysycenie średnie.","Warsaw, POLAND","homeini"
2866,"2017-04-08",3.6,"0,33 l Bottle. Pours with a brown color and a nice white head. There is just a small nose: malty, some fruit, some caramal. Telling the trust, I am a little disappointed. The taste is fully matured fruits, some caramle, some yeast.","Lüneburg, GERMANY","dunklermessias"
2866,"2017-04-06",4.1,"Bottle at home. Pours brown with a big white head. Aroma is ripe fruits, citrus and caramel with malts. Taste has dried fruits, caramel and yeast. Great.","Espoo, FINLAND","Villyzzz"
2866,"2017-04-03",3.6,"33 cl bottle purchased @ Les caves de Nanterre.Robe brune assez trouble avec beaucoup de mousse qui se dissipé rapidement. Forte carbo. On passe directement sur des notes de figues séchées avec une petite pointe de réglisse.","Nanterre, FRANCE","stupre"
2866,"2017-04-03",4.1,"Bottle from Maruhn, one of the first beer Ive ever bought there. Pours reddish brown, big white head. Nose is very dark-fruity, citrus, orange, blood orange, red grapes, but also moist chocolate cake. Palate is a bit boozy, full bodied, bread, dark fruits, hoppy aftertaste. Almost as good as their 10!","GERMANY","FinnIckler"
2866,"2017-04-03",3.6,"Aromat lekko owocowy. Mętne ze słabą pianą. W smaku bardzo przyjemne. Nie czuć tej mocy. Typowy belg.","Lomza, POLAND","PiwnyMarek"
2866,"2017-04-01",3.8,"dough, hay, brown, hazy, white foam, medium sweetness, lightly bitter, medium body, thin feel, lively,","Toruń, POLAND","kamilinho"
2866,"2017-04-01",4.1,"Bottle. Dark brown with a huge head and beautiful lacing. Aroma is rather mild, dark fruits, sugar and yeast. Taste follows aroma. Plums, figs and malty cake. Full bodied and good carbonation. Alcohol is well hidden. Very delicious. The little sister of Rochefort 10 is more smooth and maybe even more balanced.","North Rhine-Westphalia, GERMANY","Grumpelmies"
2866,"2017-03-31",4.5,"Zeer goede trappist. Donkerbruine, paarsachtige kleur met dikke, beige schuimkraag. Volle smaak met tonen van rijp fruit, toffee en meer. Klassieker. Fantastisch bier om heerlijk de tijd voor te nemen.","","BierNederland"
2866,"2017-03-29",4.2,"Flasche 0,33l: Kupfer, roter Bernstein, leichte Trübung, sehr kräftiger stabiler mittelporiger Schaum; in der Nase dunkle Süße, kräftig würzig, Malz, Malzzucker, Toffee, dunkle/getrocknete Früchte, Backpflaumen, Rosinen, leichte fruchtige Säure, Hopfen, kräftige süßlich-würzige Bitterkeit; im Körper schöne Süße, würzig, Malz, Malzzucker, spritzig-fruchtige Säure, dunkle/eingelegte Früchte, Backpflaumen, cremig, kräftige Kohlensäure, leichte Röstaromen, angenehme dunkel-fruchtige BItterkeit, Tannine; angenehmer fruchtig-würziger Nachgang mit leichten Röstaromen","Rastatt, GERMANY","Thomas_W1"
2866,"2017-03-25",4.4,"This is my favourite beer. Other commentators have already elucidated upon the aroma and taste of this Trappist, so let me clarify why I hold this beer among the giants of Ale. Rochefort 8, although not as strong and full of taste as the 10, has a certain ""aristocracy"" about it. It is noble in the humble way, never pretending, never boasting. No flashy signals claiming to be the best, just an old-school, classy label which in itself tells one that the bottle contains nothing short of the cream of the crop. This beer, while clocking in at a disheartening 9.2% ABV, is thirst-quenching. It is also a beer that makes itself known. One of few beers with which I can easily spend an hour. It is almost as if the taste, alongside its medieval-esque label, invites one to just relax and contemplate for an hour or so. As if the beer itself makes one think and sit back. Rochefort 8 is, for me, the perfect balance between taste and ABV, between price and quality, silently being just as powerful as it is inconspicious. A fine Ale, and nothing less.","NETHERLANDS","Kriddie"
2866,"2017-03-24",4.3,"330ml bottle. Pours a cloudy brown with a good head which retains and laces well. The aroma is sweet, malty, banana & cognac/alcohol. The taste is excellent. Medium to heavy sweet, malty and grassy. Less peppery than the Six but more yeast. The finish is dry with some alcohol. Really full flavoured and well balanced. Medium bodied. Top drawer.","SCOTLAND","Graham77"
2866,"2017-03-16",4.4,"After having both 10 and 6 expectations were sky-high as they are the two finest of each style Ive yet had. The 8 did not disappoint. Pouring hazy brown with a lasting tan head, aroma are immediate candi sugars and cooked sugar. Very sweet nose yields to a pleasantly slightly less sweet flavor of molasses bread and some yeast spiciness. Delicious example of the style. Finish is clean and not cloying given the relative sweetness overall. Just fantastic.","New Hampshire, USA","tekstr1der"
2866,"2017-03-14",4.3,"11.2 oz. bottle. Pour was hazy brown, lasting foamy tan head. Aroma of dark fruit, fig, raisin. Taste was mild sweet, raisin, fig, light alcohol, fruit.","Omaha, Nebraska, USA","ozzy70"
2866,"2017-03-11",4.2,"Bottle at Strawberry Thief, Bristol. Served in a Trappists glass.
Medium off-white head, dark brown colour, hazy, fair lacing. Aroma of fruits, berries, bit of banana. Taste: sweet with dry/alcohol aftertaste. Full body, lively, long finish.
Wow, excellent, despite of a strong alcohol taste. Nicely balanced, smooth, great.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
2866,"2017-03-11",3.5,"Uklar brun farge med beige skum. Lukter av karamellmalt og stenfrukter. Smaker sødme. middels pluus fylde. bitter og salt avslutning.","NORWAY","arsol"
2866,"2017-03-06",3.9,"Almost on the same level as the 6 one, but just a bit under the 10. All Rochefort Trappistes are without a doubt the Rolls Royces of Trappist Beers, and this one is a great choice on its own, even better accompanied with the others. Same sweet oak / nuts aroma as the others, not especially much deeper than the 6 but definitely stronger and with a much more present aftertaste. Delightful and incredibly sweet for its alcohol level. Splendid. APPROVED BY TAVERNYS BLACK METAL CREW!","Taverny, FRANCE","Evilman"
2866,"2017-03-05",4.2,"This Rochefort 8 is less complex compared to the Rochefort 10. 
It shares the fruityness, hips and malty taste. Its less sweet. But also for this one... It's strong!

---Rated via Beer Buddy for iPhone","NETHERLANDS","GvanGool"
2866,"2017-03-05",4.0,"Mørkebrun ale med høj viskositet. Noter af karamel, chokolade og gær i duften, Smagsnoter: karamel, chokolade, krydderier og en anelse humle.","Odense, DENMARK","mmmeinike"
2866,"2017-03-05",4.5,"330 ml Bottle at home. Not as complex as her sister Rochefort 10, but more delicate in mouth. Hints of coffe and caramel","","sephyrott"
2866,"2017-03-04",4.2,"0,33l bottle. Very thich hazy coco-brown colour with lasting stiff creamy off-white head. Aroma: Caramel, chocolate, banana, grains. Taste: Sweet balanced malty start with lots of cognac tone. Nutmeg, other spices with a light hoppy mouthfeel. Has a soft creamy texture. The alcohol is very well hidden. Medium/full body with medium carbonation. Medium lasting sweet and a bit dry finish.","Budapest, HUNGARY","Demens"
2866,"2017-03-04",3.8,"Dosyć wysokie nasycenie. W aromacie wiśnie, śliwki i karmel. W smaku podobnie.","POLAND","LiwkoLiwko"
2866,"2017-03-01",4.2,"This is a perfect beer for your boyfriend to feed you when you get home from work at 9:30pm and just picked up a pizza at Da Legna. A malty Beglian that hides the alcohol, and some taste of plum in there. Pours without a substantial head and is a dark brown color. One of the best of the Trappistes weve tried.","New Haven, Connecticut, USA","meccahh69lol"
2866,"2017-02-27",3.8,"caramel, bread, roasty, herbs, floral, amber, hazy, tan foam, medium sweetness, lightly bitter, medium body, creamy, fizzy,","POLAND","kubasok"
2866,"2017-02-26",3.6,"Pours amber, big, white head. Toast, dry fruits, alcohol, yeast, caramel, bread, biscuits, trace of honey, herbs. Sweet, slight bitter, fizzy.","POLAND","dropi6"
2866,"2017-02-25",3.8,"Gran cerveza trapista. Quizás esperaba un poco más de ella, aún así una cerveza de alto nivel. Bebida en copa a partir de una botella de 33 cl.
Un aroma diferente, no demasiado intenso pero agradable, apariencia oscura, color chocolate con una corona de espesa espuma de color beige que se mantiene constante durante toda la toma. Un sabor intenso y agradable que combina lo amargo con lo dulce y un paladar al mismo nivel.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
2866,"2017-02-24",4.0,"(330 ml bottle) Pours a murky light brown complexion with thin but persistent head. Fresh bread and prune aroma. The flavor is a perfect balance of Belgian malt and yeast with prune and fig. ABV is very well hidden. Excellent.","Netcong, New Jersey, USA","TheHopster"
2866,"2017-02-24",2.6,"Lekko przegazowane. Zapach mało intensywny zbożowy. W smaku zupełnie płaskie. Wręcz wytrawne. Może trafiłem na złą butelkę, bo piwo które 6 piłem jest słabe. Mam nadzieję, że rochefort 10 który czeka 6w kolejce będzie lepszy","Pabianice, POLAND","Dimitri8"
2866,"2017-02-22",4.5,"Bottle at home. Pours dark reddish brown, off white head. Taste of brown sugar, caramel, toffee, dar fruit and chocolate. Alcohol is well hidden. Amazing beer. Would gladly have again.","Iasi, ROMANIA","m.mahu"
2866,"2017-02-21",4.8,"UPDATED: JUN 4, 2017 Tæt på det perfekte, af en 8er at være .. så er det sgu noget af der bedste. Grumset øl .. men på den rigtige måde. Såen skal en øl se ud !. men damn det er godt ! Rigtig godt hus.","","Oddskulle"
2866,"2017-02-21",4.2,"33cl bottle.
Aroma of fruits, herbs, chocolate, figs.
Pours dark reddish brown with an off-white head.
Taste is rich, alochol, figs, sweet, plums.
Full mouthfeel.
Loved this!","Mechelen, BELGIUM","MrW"
2866,"2017-02-20",4.3,"Bottle from brussels. Dark plum with thick white head. Dark fruit, raisin, light alcohol. Sweet, high sugar, some malt. Not as rich and chocolate as the 10, but really good.","Minnesota, USA","commonshawn"
2866,"2017-02-19",4.7,"Bottle at Cafe Vlissinghe in Bruges. Beautiful almost amber or mahogany color. An off white eggshell head. Aroma of a faint chocolate with caramel and toffee. Plenty of dark fruit characteristics...raisins and plums. Taste is rich and full of traditional Belgian dark fruit elements. Caramel and maybe a little chocolate. Mouthfeel is nearly perfect...light bite in the middle with a soft, fill finish. Intoxicating beverage. One of the best.","Minneapolis, Minnesota, USA","commonmac"
2866,"2017-02-19",4.1,"Bruin kleurig bier met een witte crème achtige schuimkraag.

Aroma: karamel, zoet, vijgen, toffee, gist.

Smaak: zoet, donker fruit, gist en wat alcohol in de afdronk. Klein bittertje.","NETHERLANDS","basjansen14"
2866,"2017-02-19",3.9,"Une excellente bière sil en est ! Une franche référence de la gamme trappiste","FRANCE","alrick"
2866,"2017-02-17",4.3,"Bottle. Dark reddish-brown in colour. Very fruity (dark fruits, raisins). Very malty (roasty malts, caramel, toffee, burnt sugar, dark chocolate). Yeasty and Spicy (lots of sediment). Smooth, rich. Sweet fruity, malty & spicy. Alcohol well disguised. Dry fruity spicy malty finish. Very good. Terrific beer! (2008)","SW London, Greater London, ENGLAND","john44"
2866,"2017-02-16",3.5,"16. 2. 2017, Ljubljana. Bottled, post T2. Better than #6, more powerful with the same specific taste and characterists. Drinkable but in a peculiar love-hate way.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
2866,"2017-02-12",4.2,"Brownish colour, taste and smell of dark fruits: raisins and prunes. Decipitating head with lively carbonation. Sticky lingering aftertaste.","Stellenbosch, SOUTH AFRICA","davidf93"
2866,"2017-02-11",3.5,"bottiglia 33 cl, schiuma media grana chiara persistente, colore marrone, al naso malto caramello e spezie, in bocca malto e caramello, carbonatazione media, leggero amaro, alcool per i miei gusti troppo insistente, dolce. Unottima birra ma .....","Maccagno, ITALY","pleispleis"
2866,"2017-02-11",2.2,"I had higher expectations for this due to the successful number 6. I was a bit let down. Very dry and bitter and missing the desired and expected complexity. I am glad I tried it and have a spare bottle on hand to give it another chance.","Nebraska, USA","ghostbeer"
2866,"2017-02-09",4.0,"This bottle had been knocking around in my garage for a while, so I finally took the plunge and didn't regret it. Rich fruit cake aroma wafts from a dark nut brown beer. Taste is rich with a super palate of raisins, digs and winter fruit cake. A one to sip and savour.

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
2866,"2017-02-08",3.9,"Brown with little beige head. Aroma is cookie dough, clove, yeasts, phenols, even chocolate and wood, also cherry pips. Taste is some bitter alcoholic dried fruit with not much caramel sweetness. Big bubbled of the good kind. Not that well rounded. Some alcohol and lots of phenolic spices in the finish. Good.","GERMANY","Ritzn"
2866,"2017-02-08",4.6,"As a non dark beer lover, this is defenitily the best brown beer ive ever tasted.
Strong taste off herbs, fruits... and not to much sugar taste. Top Beer.","BELGIUM","BelgianBeerDrinker"
2866,"2017-02-03",4.0,"Pours a dark brown color with light tan colored head. Figs, bananas, dark fruits, cherries, berries and sugar on the nose; follows onto the palate. Medium bodied. Finishes with more dark fruits.","Dallas, Texas, USA","TXBadger"
2866,"2017-02-03",4.2,"Nice smell and even the small light foam tasts really good. Taste of alcohol, caramel, malt and bitternes.","Vienna, AUSTRIA","schnubbie"
2866,"2017-02-02",3.6,"Aromat - oranżada, daktyle, średnio przyjemny alkohol i świeże śliwki.
Piana niska, średnia, redukuje się do obrączki, która zostaje długo.
W smaku figi i pigwa, na końcu dość mocno odparowuje alkohol. Nasycenie wysokie.","Kraków, POLAND","castor010"
2866,"2017-02-01",4.2,"Genialnie ułożone, 9,2% alko i nigdzie tego nie czuć. W aromacie rodzynki, fenole, słodkawy; przykryte sporą czapą piany, niezbyt ładnej ale imponuje nasyceniem. W smaku początkowo spore uderzenie słodyczy, które ustępuje miejsca wytrawnemu posmakowi. Świetny balans, świetne piwo.","","KmMat"
2866,"2017-01-24",4.4,"UPDATED: JAN 24, 2017 Wonderful. One of the best beers out there. Great smell. Nice carbonation. Some sweetness, but this is one of the very few beers that exactly finds a balance where it isn?t too sweet. Banana, fresh figs, peaches, subtle red fruit, cream, pastry, raisin bread. A lot of complex flavours. 9,2% alcohol that beautifully supports it, yet it?s all elegant. Very long finish.","NETHERLANDS","Jesper86"
2866,"2017-01-14",3.6,"Botle. Dark brown with small light brown head. Light sweet caramel aroma with strong caramel taste with notes if dark fruits, alcohol and a grassy undertone.","","birocotsios"
2866,"2017-01-10",4.7,"Of the great beers of the world. Probably edges the 10, and much better than the 6. Rum and raisin, glorious depth, super silky despite being dry as anything. Had next to Westmalle Dubbel, which is of a different style, but this still blew it out the water.","Glasgow, SCOTLAND","sweetpotato"
2866,"2017-01-06",4.2,"Butelka. Piwo barwy ciemno-miedziana, zamglone. Przykrywa je obfita czapa piany koloru złamanej bieli, zbudowanej głównie z drobnych pęcherzy, jest trwała i maluje ładną koronkę.
Aromat słodkawy, z nutą kandyzowanego cukru, wyraźnych belgijskich przyprawowych fenoli, lekkich owocowych estrów oraz czekoladowych pralin w tle.
W smaku wyraźna słodycz kandyzowanego cukru, ciasta, suszonych owoców typu rodzynki, figi, daktyle oraz czekolady. Dopiero w bardziej wytrawnym posmaku pojawia się szlachetny i przyjemnie rozgrzewający alkohol stanowiący balans dla tej znacznej słodyczy. Goryczka niemal niewyczuwalna. Znaczne, musujące nagazowanie. W odczuciu dość pełne, likierowe, lepkie.","POLAND","kamillozo"
2866,"2017-01-05",4.2,"Barwa brunatnobrązowa, nieprzejrzysta. 
Piana rośnie wysoka i opada względnie powoli, zostawiając przyjemną koronkę wokół ronda szklanki. 
W zapachu bardzo wyraźne ciemne owoce: śliwki, rodzynki, figi i daktyle. Jest złożony ale mniej intensywny niż przy Rochefort 10. 
W smaku jest silnie słodowo, oleiście. Piwo jest od średnio mocno do mocno pełnego. Pojawiają się jeszcze wyraźniej ciemne owoce, do tego dochodzi pralina, belgijska czekolada, karmel, opiekany cukier, słodycz trochę chmielowej ziołwości. Alkohol jest niemal niewyczuwalny, może delikatnie gdy spływa po gardle 
Jest mniej nagazowane niż jej silniejszy brat, co ewidentnie na plus, odczucie w ustach jest o wiele przyjemniejsze. 
Finisz średnio wytrawny. 
W moim odczuciu lepiej zbilansowane i zdecydowanie lepsze niż Rochefort 10.","Otwock, POLAND","buki"
2866,"2017-01-03",3.8,"Deep ruby red pour with a huge tan head with lots of carbonation. Aroma of figs and dried fruit. I was surprised by the amount of fruit in this. Really nice. Light bodied, but the mouth is soft and creamy. Taste is full of figs, dried fruit and a bit of bread. Lingering dried fruit on the finish. Just a hint of caramel and toffee. A little lace present.","Chicago, Illinois, USA","dinkle50"
2866,"2017-01-02",4.5,"Strong nice aroma, smells a bit cherry. Creamy foam, much of it, but not very long lasting. Taste medium sweet, caramel.
Overall a very good Belgian Strong.","ESTONIA","tanel025"
2866,"2016-12-30",3.9,"Ampolla de 75cl envellida del 2013 al olut club de cata. Mha sorprés el sabor dolç i la manera com asseca la boca al final, com si portes fusta. Curiosa","Sabadell, SPAIN","PereSBD"
2866,"2016-12-30",4.7,"330 ml bottle, Bucharest at Bistro GUXT.
Dark amber color with a nice ruby hue. Thin and not persistent head, no lacing.
Really nice aroma with lots of dark fruits, caramel, molasse, dark bread and hints of cocoa, bitter chocolate, coriander and pepper. Nice bitterness and very discrete alcohol.
Taste is awesome. Same hints of dark fruits, caramel, bitterness, bread, cocoa, chocolate and spices. Lively carbonation, medium-high body.
A very tasty, refreshing and easy to drink Belgian dark strong ale, one of the best I ever drank. Highly recommended!","Bucharest, ROMANIA","RaduPopovici"
2866,"2016-12-28",3.9,"This was great. I got 5 bottles off a friend after I paid him for them. Its a dark colour but its light as anything. Nobody really liked this apart from me but I see it got 100% on ratebeer. It makes me feel better to review a beer after I drink it.","Tyne & Wear, ENGLAND","JohnnyGr8days"
2866,"2016-12-28",4.0,"Provada al Club cata Olut Sabadell. En ampolla de 66 cl. De lany 2103. Aroma a caramel","Sabadelll, SPAIN","JLlunell"
2866,"2016-12-27",3.8,"faint malt aroma, hints of stone fruit. red in color, slightly hazy with huge long lasting head. taste is malty, notes of stone fruit particularly plum, as well as raison. finished smooth","Moorestown, New Jersey, USA","ffaoe"
2866,"2016-12-27",3.8,"Piwo metne w kolorze ciemno brazowym z obfita sredniopecherzykowa piana. W aromacie karmel i owoce. W smaku polslodkie prawie bez goryczki z wysyceniem na srednim poziomie. W smaku sa przyprawy, troche fig i drozdzy belgijskich. Fajnie ulozone z polpelnym cialem i lekkim alkoholem na finiszu.","POLAND","bonev"
2866,"2016-12-27",4.0,"Club cata Olut. Botella de 66 cl. Año 2103. Aroma a caramelo, en boca caramelo. Al final queda muy seca.","Sabadell, SPAIN","oskitarjarrita"
2866,"2016-12-27",3.9,"A: sweet orange peel, fig.
A:murky brown 1 finger head.
T: light orange syrup.
P: medium body, medium low carbonation.

O: good","SPAIN","matzou"
2866,"2016-12-26",4.5,"Murky amber-brownish color with a thin, fizzy head that quickly recedes. Aroma is yeasty esters, caramel, dark fruits, sourdough, cloves. Taste is caramel malts, yeast, oak, dark fruits. Balanced vinous/alcoholic backbone. Thick texture, lively carbonation. Great.","Bucharest, ROMANIA","SebBrews"
2866,"2016-12-22",4.4,"33cl bottle @home.
Pours brown with white head that doesnt last long. Very nice sweet aroma. Sweet taste, dried fruits, grain and noticeable alcohol. Very pleasant aftertaste. One of the best belgian trappists ive tasted.","","JonasRaakjaer"
2866,"2016-12-21",3.4,"Dark brown color with a creamy head. Very balanced notes and a little spicy and dry aftertaste.","SWITZERLAND","MorgKrig"
