"beer_id","date","rating","text","user_location","user_name"
1019,"2017-04-20",4.4,"330 ml bottle at Wild Turkey, Castelgomberto (VI), Italy. Colour is black with a small long lasty, creamy brown head. Aroma is chocolate, spices, pepper, coffee, smoked, roaste malts, liqorice, dark fruits. Taste is roasted malts, chocolate, coffee, vanilla, resins. Medium sweet. Body is full, creamy texture, average carbonation. Finish is warm and long.","Milano, ITALY","Tinaccio"
1019,"2017-04-20",4.3,"Bottle. 10.5%. No best before date, but packaged on 11.06.15. Pours an oily black, with a dark tan head. Slight lacing. Somewhat fat aroma, roasted, with light rye and dark fruit notes, the latter increasing a bit as it warms. Metallic hint, and a hint of whisky deep down as well. Further warming brings out some kind of minty touch. Flavour is fat, almost chewy, slightly tart, roasted, with notes of liquorice, rye, dark fruits. Hint of hops in the background. Roasted, dark fruits finish with a medium alcohol burn and a mild bitterness, hinting at dark chocolate. Lingering light grassy note. Smooth palate. Overall really good. If anything, it could do with a bit more complexity in aroma and flavour, but its still so well-made and -balanced, that it doesnt really matter. 20.04.17.","Frederikssund, DENMARK","NosirIwont"
1019,"2017-04-18",4.6,"Pitch black pour with a medium height espresso head . Smells like cocoa,vanilla milk chocolate,roasted malts,dry cherries. Very smooth texture with low carbonation and taste notes that include cocoa beans, espresso, roasted malts and dark chocolate ,vanilla. Very well balanced and just the perfect mouthfeel.","Oradea, ROMANIA","moldovan9807"
1019,"2017-04-17",3.7,"2015. Cholernie się utleniło, czego nie lubię w RIS-ach. Dałbym sobie rękę uciąć, że świeże jest lepsze i mam w planach takie spróbować w przyszłości. Poszło mocno w czerwone owoce i śliwki. Obecnie największym atutem tego piwa jest jego ciało, gęstość porównywalna z olejem silnikowym, wykleja aż miło. Niestety, to utlenienie mnie męczyło i piwo z kretesem przegrało bezpośrednie starcie z rok świeższym Black Note. Do zobaczenia za jakiś czas.","POLAND","NightHawk91"
1019,"2017-04-11",4.1,"Zapach intensywny, paloność, kakao, czekolada, praliny, kawa, lukrecja, alkohol. Kolor czarny, nieprzejrzyste. Piana beżowa, niska, drobno i średniopęcherzykowa, szybko znika, zdobi szkło. W smaku słodkie, pełne, gęste, paloność, czekolada, kakao, kawa, lukrecja, suszone owoce, wanilia, alkohol. Goryczka wysoka, wysycenie niskie.","Skórcz, POLAND","szymonskc"
1019,"2017-04-10",4.5,"Aroma- lots of notes of caramel and delicious stoutyness 

Appearance- dark

Taste- full bodied, like a meal even compared to other stouts, heavy like motor oil (in a good way) large notes of caramel and malt

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1019,"2017-04-09",4.5,"Aroma: Roasted malt with smoke and fruity sweetness. 
Flavour: Dark roasted malt with chocolate notes and fruity sweetness. Aftertaste is malty with notes of coffee and rather bitter. Mouthfeel is creamy and alcoholic warm. 
Colour: black with a brown head.","DENMARK","ken1"
1019,"2017-03-25",3.3,"Z: biszkopt, może ciut sosu sojowego, lekkie alko. S: średnie ciało, słodko, biszkopty, lekki kwasek śliwki. Finisz delikatny w czekoladę.","Warsaw, POLAND","Drago7"
1019,"2017-03-24",4.5,"Közepes, tartós hab, fekete szín. Illata csokis, kávés, aszalt gyümölcsös. Selymes, csokoládés, kissé kávés és nagyon sötét bogyós gyümölcsös karakter, markáns hordós aromákkal, pici vörösboros beütéssel. Hatalmas test jellemzi, enyhe szénsavtartalommal és közepes keserűvel, amit a tölgyfa és a pörkölt maláta ad. Isteni sör, nagyszerű arányokkal és egyensúllyal.","Gyöngyös, HUNGARY","Fules"
1019,"2017-03-23",3.5,"W zapachu ciasto czekoladowe, rodzynki i trochę alkoholu. W smaku karmel, gorzka czekolada i palona goryczka.","Warsaw, POLAND","jandorris"
1019,"2017-03-23",4.3,"355ml bottle.  Bottled on 09/02/15. Glugs out of the bottle black with a thin head the colour of brown sugar. On the nose, molasses, dark chocolate syrup, Nilla wafer, light dried cherries, and a very small hit of resinous notes. Whoa. Taste wise, above average sweetness and full bodied with dark chocolate syrup, a heavy note of black licorice (maybe more than Ive ever tasted in a stout before), molasses, espresso faint bitterness and a little bit of alcohol burn that leads into espresso, sponge toffee, graham cracker, light fruit cake, and a massive dry espresso notes and dark chocolate finish with a little bit of bitterness. Yup. This definitely lives up to the hype, and then some. Its HUGE, but nothing about it seems too much. Wow. Im beyond impressed. Wow.","Ontario, CANADA","Frothmeister"
1019,"2017-03-23",4.1,"Gęste, czarne i oleiste. Trwała i równomierna piana. W aromacie mleczna czekolada, wanilia, tofi i kremowo. Wyraźne palone nuty.

Gęste, gładkie i treściwe. W smaku czekoladowo. Alkohol grzeje w przełyku","POLAND","LiwkoLiwko"
1019,"2017-03-14",2.0,"This is a top beer? Ok, good luck with that. My local beer-source had this so I thought Id try it out. Unfortunately its a very disappointing beer. It pours like it should, for a stout of high character, but it has utterly no diversity on the tongue that I can tell. Honestly I just wash through these and barely notice I had them. I recall being very disappointed on first sip that it wasnt actually the flavorful, nuanced beer I had paid 16+ change for but rather a watery, washed out stout that has all the characteristics of goodness but none of the depth. Looking for chocolate, vanilla bean, coffee? Not here. Not even peppers, I honesty cant taste anything in this beer. That this is a top 50 beer to me is hilarious, or maybe its because these people havent tasted Yeti stouts. I immediately thought this stout tries to do what Yeti does but fails. Reason Yetis been top of the heap for years, still best stout poured out of a regular bottle. 

The biggest disappointment, is again, the indecipherable taste, which one assumes was guessable when you realize theres no description of the flavor profile on the bottle wrapping. One of the more boring beers and for the price a complete waste. You all should get out to a pub and try more beers. Id take Dogfish head Breakfast Stout over this any day because at least you can taste something, even if its too sweet. Honestly I think they should take this expedition stout back to the lab because it didnt work, the party was lost.","","DraftCaptain49"
1019,"2017-03-11",4.0,"12oz bottle. Dark black color with a brown head. Booze dark chocolate coffee malt aroma. Chocolate bitter coffee toffee flavour. Smooth heavy body. Very nice imperial stout. I expect it would be even better after some ageing. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
1019,"2017-03-11",4.7,"Expedition Stout has a thin, tan head, a very dark brown appearance, and minimal lacing. Aroma is strong and full- very dark brown bread crust, some alcohol, some chocolate powder, and cream. Taste is of those elements, with acrid bitterness from the char, with black cherry. Mouthfeel is full-on heavy & silky, and Expedition Stout finishes medium wet/dry and bold. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1019,"2017-03-09",4.1,"Pitch black pour with a dense creamy khaki head. Oily lacing. Aroma is big chocolate, roast, coffee, and some berry in the background. Taste is milk and dark chocolate, bitter coffee, roasty, berry, and some toffee. Nice sweet and bitter balance. Thick body. Very nice stout.","Corinth, Texas, USA","jhamp9"
1019,"2017-03-09",4.1,"Roasted, sweet, smooth, thick, molasses, vanilla, chocolate, licorice, highly drinkable. Full body, oily texture, soft carbonation. In overall wow, really good brew. Did not expect this for that price.","Sosnowiec, POLAND","BlazerT"
1019,"2017-03-08",4.0,"W aromacie kawa, czekolada, kakao, karmel. W smaku czekolada, kawa, popiół, kontrująca słodycz goryczka. Sporo ciała, niskie wysycenie. Dobre piwo, ale bez fajerwerków.","Warsaw, POLAND","Kapsel"
1019,"2017-03-08",4.3,"APARIENCIA: de color totalmente negro, no pasa luz a través de ella; corona de espuma color beige, cremosa y de mediana retención, con burbujas compactas y algunas abiertas.

AROMA: muchas notas a café pero complejas, desde café tostado, torrefacción, granos de espresso, salsa de soya, cuero, caramelo, vainilla. Promete desde aquí.

SABOR: de entrada es dulce con predominio de esos sabores a café complejo, desde café tostado, torrefacto y granos de espresso, seguido de salsa de soya, cuero, algo de tabaco a lo que le da lugar a notas a chocolate amargo y semiamargo, caramelo, vainilla y ligeramente nueces; En el retrogusto queda un amargor medio ligero el cual es dulce con persistencia de notas a chocolate amargo, café y dulzor como vainilla.

SENSACIÓN: cuerpo medio alto, untuosa y cremoso con baja carbonatación.","Veracruz, Veracruz, MEXICO","AdolfoCC"
1019,"2017-03-05",4.3,"Bottle 33cl from Uba & Humal. Bottled 11/6/15. Pours black with a brown head. Roasted malts, chocolate, cocoa, vanilla in the aroma. Rich, smooth roasted malts flavor with chocolate, vanilla. Excellent.","FINLAND","Sarpa"
1019,"2017-03-03",4.0,"Uzupełnienie z notatek
Daktyle, troche figi i rodzynki, gorzka czekolada z duża zawartocią kakao, goryczki brak, taka cierpkosc od suszonych owocow na finiszu","Konstancin-Jeziorna, POLAND","doromiejszyk"
1019,"2017-03-01",3.9,"Zwart bier met beige schuimkraag. Geur: melkchocolade, wat hout en zoethout. Smaak: Kalisse! Drop, wat rood fruit, licht zoet, alcoholisch. Wat stroperig, plakkerig mondgevoel. Goede koolzuurprikkel. Afdronk: zoete, fruitige drop met alcohol. Leuk, maar misschien wel wat kalisse overkill.","BELGIUM","Hopverdju"
1019,"2017-02-28",4.3,"Aromat stricte likierowy. W smaku jest trochę likierowego alkoholu, trochę pralin. Przy tym bardzo gładkie i wytrawne z gorzką czekoladą. Bardzo smaczne.","Lublin, POLAND","Piotrek4"
1019,"2017-02-27",4.3,"W aromacie czekolada, praliny, kawa, wanilia, śliwki, bardzo przyjemnie. W wyglądzie czarne z obrączką beżowej piany. W smaku czekolada, praliny, kakao, mocna kawa, tort czekoladowy, wędzone śliwki, bardzo intensywne. Ciało gęste, aksamitne, piankowe, degustacyjne, bardzo konkretna palona goryczka. Ogólnie świetny ris o bardzo ładnym zapachu, złożonym i intensywnym smaku i mocnej goryczce nadającej charakteru.","Kraków, POLAND","datrael"
1019,"2017-02-23",4.1,"Bottle at home (bottled 11/06/15). Pours dark with a small tan head. Light sweet aroma of dark chocolate, roasted malts, coffee, salty liquorice, dark fruits, light alcohol. Taste is moderate sweet and bitter, bitter roasted hoppy aftertaste. Soft carbonation, sticky and creamy mouthfeel. Very nice. Would love to drink this more often.","NETHERLANDS","__Rb81"
1019,"2017-02-21",4.3,"Another fantastic creation from Bells! Chocolate notes all throughout with a great malt backbone. Drinks with the complexity of a fine wine. Ages well and only gets better.","Newark, Delaware, USA","MCShann"
1019,"2017-02-20",3.9,"Daktyle, suszone figi, rodzynki, gorzka czekolada, słodkie, goryczka niska, lekko cierpkie na finiszu.","POLAND","KraftowyJakup"
1019,"2017-02-20",4.1,"W aromacie figi, rodzynki. W smaku słodkie, rodzynki w czekoladzie. Po przełknięciu zostaje rodzynka oblepiająca usta, dobre ułożone brak alkoholu","Warsaw, POLAND","SzymonF"
1019,"2017-02-20",4.2,"Bottle 355ml (BB 11.06.2019). Completely black with beige, short head. Nice lacing. Aroma intense with bitter chocolate and cacao notes. There is also sweet note of noble alcohol behind. Roasty bitterness, quite high and agressive but it should be such in RIS. There is bitter chocolate and intense cacao in taste with nice, sweet liquor finish. Beer is full body, warms a bit inside and in the throat but anyway alcohol is well hidden. Even though beer is roasty, its also very smooth. Generally its very good RIS, chocalate and roasty.","Wroclaw, POLAND","PabloZab"
1019,"2017-02-09",4.4,"Butelka z datą: 11/06/15
AROMAT: Bardzo intensywny. Pumpernikiel, rodzynki, marcepan, czekolada, paloność, nuty ziołowe (anyż), karmel.
SMAK: Z początku słodkawe karmelowo-czekoladowe. Potężna podbudowa słodowa. Posmak szlachetnej, mocno palonej kawy. Odczucie w ustach:gęste/oleiste niczym płynna czekolada. Alkohol idealnie wkomponowany w całość.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, bardzo niska, nieśmiało oblepia szkło.
OGÓLNIE: Świetnie ułożone piwo. Klasa, klasa, klasa! Jak widać na załączonym obrazku, Imperialnym Stoutom kilkutygodniowe podróże z USA do Europy nie wadzą, przeciwnie do piw mocno chmielonych dla których czas jest największym wrogiem. Choć odnoszę wrażenie, że Expedition Stout po prostu wyjechał już tak dobry już na etapie butelkowania. A gdyby tak była wersja leżakowana w beczce po bourbonie...STOP! Przecież jest Black Note Stout ;)","Warszawa (Warsaw), POLAND","KW92"
1019,"2017-02-02",3.8,"Opaque black, small expresso head. Expresso nose: lots of coffee and hint of licorice. Hoppy, foamy, coffeeish, chocolaty. Long licorice aftertaste. Really full-bodied.","Ioannina, GREECE","Achel"
1019,"2017-01-28",3.2,"Arôme plutôt faible. Pas de mousse. Gout de café prononcé et arrière goût fort amère pour un stout. Stout correct sans plus.","","florent.janssens"
1019,"2017-01-28",3.4,"Lychee aroma. First is liquorish. Second is candy sugar and last is a light earthy note.","Brussels, BELGIUM","Ulysse"
1019,"2017-01-24",4.0,"Bardzo klasyczny, nieco agresywny w odbiorze przykład risa. Czekolada, kawa, lekko szorstkie kakao i paloność. Szlachetne alkoholowe grzanie. Dobre, uczciwe piwo, bez udziwnień, choć biorąc pod uwagę skalę ocen - spodziewałem się nieco więcej.","POLAND","ogniskowicz"
1019,"2017-01-23",4.3,"Mélyfekete szín. Habja szinte nincs is. Nagyon testes, szinte krémes állagú. Étcsokoládés íz. Az alkohol alig van jelen, mintha egy kicsi kávélikőr lenne benne. Nagyon is ajánlott sör. Kategóriájának egyik legjobbja.","Budapest, HUNGARY","Pallleon"
1019,"2017-01-21",3.8,"33 cl bottle from SB. Coffe , chocolate, dark fruit. Thick mouthfeel, bitter herbyspice stuff.","Gothenburg, SWEDEN","dysenteri"
1019,"2017-01-20",4.2,"Riktigt svart öl. Mörk beige / brunt skum. Rostad malt, sötma, mörkt socker, torkad frukt, lite alkohol. Fantastiskt god!

---Rated via Beer Buddy for iPhone","","konungen"
1019,"2017-01-20",4.3,"Bottle from Systembolaget. Pours thick, black with a small brown head. Aroma of chocolate, coffee, roasted malt, chocolate, vanilla. Sweet and quite bitter. Full bodied, thick and smooth.","Gothenburg, SWEDEN","benghan"
1019,"2017-01-18",4.1,"Bottle at DØE US tasting. Black with a dark brown head. Aroma medium+ malty (roasted) and hoppy. Flavor medium sweet, roasted, burnt, heavy bitter, light burning alcohol. Fat body, quite flat.","Holbæk, DENMARK","stouby"
1019,"2017-01-17",4.2,"Bottle from Beer Gonzo - bottled 19 months ago. Black body with a thin tan head that slowly fades. Faint lacing. Aroma of furniture polish, charred barbecue and Christmas pudding. Flavour of espresso, dark chocolate and deep, roasted malts. Medium to full body with a smooth, creamy texture. The finish just goes on and on - for me it is the best thing about this wonderful beer.","Edinburgh, SCOTLAND","jamestulloch"
1019,"2017-01-15",3.0,"Color negro con capa de espuma marrón de dos dedos de grosor (retención decente). Carbonatación mínima. Aroma básicamente alcohólico, no capto más. Sabor torrefacto y alcohólico, demasiado fuerte para mi gusto.","Oviedo, SPAIN","kaserov"
1019,"2017-01-09",4.1,"BOTTLE 12 OZ. Inky black, dark espresso head. Rich and luscious aroma - not as much roasty as sweet - molasses, dark fruit jam, alcohol spice. The taste is very intense, pretty heavy on malts, lots of molasses and sticky dark sugars, some dark fruits. Of course, the roast malts and the alcohol manage to turn it into a greater desert beer. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
1019,"2017-01-09",4.5,"Bottle, 355 ml, present by Vlado, shared with JFK10000. Pours black with small brown head. Roasted malts, lots of chocolate, coffee, cocoa, dark fruit. Quite sweet. Full bodied, soft carbonation, thick, creamy, oily. Great one.","CROATIA","Iznogud"
1019,"2017-01-09",3.6,"Jet black with thin tan head that fades away swiftly. Aroma is dark chocolate, licorice, alcohol. Taste is initially aggressively bitter, then it evolves to mildly bitter after the beer sits in the glass for a while. Alcohol is maybe too predominant and not too well hidden by the malt base. Hints of coffee liquor and burnt bread. Undertones of smoked wood. Heavy body, viscous mouthfeel, low to medium carbonation. Bitter finish.","Bucharest, ROMANIA","SebBrews"
1019,"2017-01-09",4.1,"Piana niezbyt okazała, dość gruboziarnista, acz zaskakująco trwała. W aromacie sporo deserowej czekolady, ciemne owoce, strzelałbym w ciemne winogrona, kawa. W smaku na początku jest czekoladowo, gęsto, dalej sporo owoców, ale po chwili na łopatki rozkłada mnie mocarna goryczka, przysiągłbym, że o lekko chmielowym charakterze. Alkohol na finiszu jest odczuwalny, ale ładnie wpasowuje się w kompozycje. Posmak palony, bardzo gorzka czekolada i lekko kwaskowata kawa. Przez wysoką goryczkę, odczuwalna słodycz jest niezbyt wysoka, co nie przeszkadza jej sklejać ust podczas degustacji. Klasa RIS, dużo tu się dzieje. W życiu bym nie pomyślał, że po wypiciu tylu mocno chmielonych piw, z butów wyrzuci mnie goryczka imperialnego stoutu;)","Lublin, POLAND","Estebanik"
1019,"2017-01-07",4.5,"Shared 12oz. bottle. Viscous pour, almost black with a tan head. Aroma of dark malt, chocolate. Taste: dark malt, chocolate, burnt undertones, hints of dark fruit, perhaps a touch of smoke, licorice notes, oak. Heavy body. Wow.","Texas, USA","wombat23"
1019,"2017-01-05",4.0,"Bottle. BB 11-2015. Black oily pour. Aroma has chocolate, mocha coffee, mild licorice, red fruit and roasted caramelised malt. Taste has lucious caramelised malt, ripe fruit, smooth chocolate, soft licorice, coffee, molasses and a sweet bitter finish. Very balanced and very tasty. A classic worthy of its status.","NETHERLANDS","MarcoDL"
1019,"2017-01-02",4.6,"Bottle. Pours black. Aroma of fig, prune, dark chocolate and roast malt. Moderate sweet with light bitterness. Full bodied, rich and creamy. Nice and boozy. Pretty damn good.","Nottinghamshire, ENGLAND","Beerowl80"
1019,"2017-01-01",4.4,"Bottle at the Lockview in Akron Ohio. Great Russian imperial Stout. Pours motor oil black.","Alabama, USA","xblanchard29x"
1019,"2017-01-01",4.0,"Bottle. Pitch black with a slowly fading brown bubbly head. Aroma is of chocolate, coffee, dark fruits, blackcurrant, nuts, biscuit, caramel, slightly smokey. Taste is of dark chocolate, coffee, roasted, bitter, caramel, dark fruits, biscuit, liquorice, balanced. Thick sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1019,"2016-12-31",4.4,"Aroma: chocolatey, malty, with slightly dank classic stout, slightly sweet; really nice; Appearance: pitch black with thin offwhite head that lingers; Taste: huge maltiness and booziness, but smooth and very drinkable; nice to have a pure stout without a lot of extra flavoring; Palate: heavy, creamy body with long, sweet finish thats balanced with bitterness; Overall: amazing. Might be my favorite imperial stout ever.","Round Rock, Texas, USA","darbeer75"
1019,"2016-12-31",4.2,"0,355 l bottle Pckd 11.06.15 from Mikkeller Julepakkekalender 
coffee, chocolate, roasty, black, hazy, frothy, brown foam, medium bitterness, full body, thick feel, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
1019,"2016-12-30",4.5,"Schwarz mit geringer Schaumkrone. Reichlich malzig, Röstaromen, süßlich, dunkle Schokolade, Kakao, Espresso, etwas Vanille, leicht fruchtig, Beeren, Rosinen, leicht bitter.","GERMANY","Mister_Li"
1019,"2016-12-29",3.9,"Black pour with small tan head. Aroma of sweet chocolate, malts and hint of raisins. Taste is coffee, chocolate, unsweetened cocoa. Flavours balanced out nice as it warmed up.
Quite good beer, but not for TOP50","POLAND","mkujon"
1019,"2016-12-23",4.6,"Reviewing one now, saving another for a year to see the changes.
1 finger mocha coloured head. 
Black as night. 
Aroma is dark chocolate, fudge, dates and some vinous tones. 
Taste is ... oh my god.. This is exactly what I want from a R.I.S.
As soon as it touches the tongue, flavours just begin to bombard the mouth. 
Huge chocolate tones, sweet dried fruits, a hint of cherry and a warming punch of alcohol. Obvious peanut taste at the very back which just makes this even better. As it warms up, a lot of vanilla becomes apparent at the back.
Thick, oily, perfectly balanced between carbonation and bitterness. 
Overall, this was just insane. Such classic taste notes but notched up to 100. 
Very close to a 10/10.","Malmö, SWEDEN","EerieDrinks"
1019,"2016-12-22",4.3,"Pours black with a brown head. Aroma is hoppy and and sweet raisin. Flavour is soft malty, chocolate, raisin sweet. Finish is slight bitter on top of the coffee note. Excellent.","Central Coast, NSW, AUSTRALIA","Sevenlee"
1019,"2016-12-20",4.2,"butelka. czarne, bez refleksów, ciemnobrązowa piana, utrzymująca się w postaci drobnej obrączki do końca picia. w aromacie gorzka czekolada, kakao, szlachetny alkohol. po ogrzaniu śliwka, słody palone. w smaku na starcie słodkie, przechodzące w kwaśne by na finiszu długo utrzymywać się na podniebieniu w postaci popiołu, spalenizny. alkohol przyjemnie rozgrzewa, nasycenie właściwe dla stylu.","POLAND","cinek"
1019,"2016-12-17",4.2,"Poured deep dark brown, fudgy tan head. Aroma of dark chocolate, smooth malt and cofffee. Flavour is quite similar, vanilla smoothness.Excellent Impy.","Portlethen, SCOTLAND","Scotty001"
1019,"2016-12-16",4.5,"Dark, nearly no foam. Dark chocolate, molasses, roasted coffee. Well balanced between sweet and bitter side. Medium to full body, low carbonation, awesome finish.","Quebec, CANADA","maximet"
1019,"2016-12-12",3.5,"Big beer, big smells and flavor. Dark fruit, liqorice, hints of dark chocolate. Slight warming.","Minneapolis, ","Obfuscate"
1019,"2016-12-12",4.0,"Data butelkowania: 11.06.2015 r. Czarne, nieprzejrzysty. Piana skromna, beżowa, pozostaje jedynie obrączka na szkle. Aromat intensywny ciemnych słodów, gorzkiej czekolady, ciemnych owoców, orzechów. Smak po ogrzaniu zmienia się z pół słodkiego w kierunku pół wytrawnego. Dużo gorzkiej czekolady, winogron, orzechów. Konsystencja kremowa, lepka. Alkohol bardzo dobrze ułożony, extremalnie pijalne. Goryczka średnia, lekko zalegająca, lecz przyjemna. Wysycenie niskie. Spodziewałem się większej petardy jak na TOP50.","Warsaw, POLAND","tomekboniek"
1019,"2016-12-10",4.3,"Noire dense, gros collet de tres fines bulles.
Aromes puissants de chocolat, café, caramel, vanille et liqueur.
Ronde et puissante, du cafe plein la bouche, une finale sur du marc de cafe et chocolat amere.
Humm comme cest bon","Grenoble, FRANCE","Bozo_skeleton"
1019,"2016-12-09",4.5,"Bottle 355ml. Jet black with a deep brown head. Medium lacing. This pack onehelluva punch in the aroma. Coffee, chocolate, licorice, soy sauce. Taste adds raisin, and dark fruits while being somewhat not unpleasantly metallic. Palate is wonderfully smooth with perfect carbonation. Finish lasts forever. Great!","Stockholm, SWEDEN","JoTheO"
1019,"2016-12-07",4.2,"UPDATED: MAR 1, 2017 Draught at Barleys in Shawnee. Aroma is roasted malt, coffee, dark fruit. Appearance is jet black with a minimal head. Taste is roasted malt, chocolate, with a slight hint of vanilla. Mouthfeel was exceptionally creamy and luscious - more so than when I pour it from a bottle. Overall a killer imperial stout that continues to lead the pack of big imperial stouts.","Kansas, USA","mikeymike"
1019,"2016-12-05",4.3,"341ml bottle from SF (thx, Matt!). Pours a very dark brown with a brown head. Aroma is roasted malt, chocolate notes, some dark fruits notes and grassy notes. Taste is pretty the same with moderate sweetness. Very good stuff.","Vancouver, British Columbia, CANADA","beerplace"
