"beer_id","date","rating","text","user_location","user_name"
1784,"2017-03-24",4.2,"Bottle shared. Black with light brown head. Lots of bourbon, fruity brandy, lots of chocolate, fudge, vanilla, coconut, instant coffee, black berries, caramel. Very sweet and some boozy bitterness. Over medium bodied with slick feel. Great!","The Hague, NETHERLANDS","Maakun"
1784,"2017-03-11",3.9,"March 1st 2017Leightons 20K at his posh new gaff! Thanks to Dan. Hazy deep brown beer, good tan head. Palate is airy and soft, reasonable fine carbonation. Soft dark malts, little dark chocolate. Smooth coffee. Light bourbon and well integrated brandy. Smooth soft finish shows a little spice. Very nice.",", Essex, ENGLAND","madmitch76"
1784,"2017-03-05",4.2,"St Davids Day 2017 - Cork and cage bottle share at Leightons 20K. Many congrats! As Les Trois Mousquetaires G.C. Porter Baltique Cuvee Speciale Bourbon & Brandy, 2015 vintage, 10.5%. Pours opaque black with a foamy brown head, leaving full lacing. Aroma is dark chocolate, brandy, molasses and earth. Body is a touch frothy with tingly carbonation. Taste is rich but not too sweet, chocolate malts, nice balance between the brandy and bourbon  both noticeable but neither overtaking, vanilla and coffee, earthy spicy finish. I found the base beer too sweet and simple but this version is excellent. (4.2)","Richmond, Greater London, ENGLAND","The_Osprey"
1784,"2017-03-02",4.2,"50cl bottle shared at Leightons Penthouse for his 20K. Special thanks to Daniel for this beer. It pours a clean brown color with a small beige head. Aroma is sweet roasty and sweet with notes of bourbon, coffee, vanilla, chocolate. Taste is also very sweet and rich with notes of vanilla, coffee, caramel, roasted wood. Medium bodied with good carbonation. Overall, very good","Rimini, ITALY","teorn88"
1784,"2017-03-01",4.2,"Bottle shared in London for the 20k - big thanks to Daniel. Pours black-brown with a creamy tan head. Good roast in the nose, dried fruits, chocolate, burnt wood. Medium sweet flavour with somewhat creamy chocolate, mellow roast, more dried berries, dates. Medium bodied with massaging carboantion. Smooth finish, minimal heat, gooey chocolate, raisins, more figs. Super smooth. Impressive.","London, Greater London, ENGLAND","Leighton"
1784,"2017-03-01",4.1,"Bottle shared at the Leighton mega 20k tasting. 1/03/2017. Many thanks to Daniel for this one. A clear dark mahogany brown coloured pour with a lasting mid tan head. Aroma is smooth cakey roast, bourbon, oak, vanilla. Flavour is composed of sweet cakey malts, roasted coconut, sweet burnt brown sugars, cakey, bitter roast in the finish. Palate is medium full, frothy carbonation, oily. Lingering coconut, brandy, oaky bourbon. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
1784,"2017-01-16",4.2,"Sergeys hunt, Oct 2016, 9-4-8-4-17=42The bourbon adds a nice tobacco touch to the aroma. Smooth and round flavor, nice malt depth, hints of bourbon, spirits, roasted nuts, and more chocolate.Excellent.Sergeys hunt, brewed Oct 2015, 8-4-8-4-16=40Compared to the 2016, this is thinner, apparently less sweet, and the spirit is more prominent, brandy.Sergeys hunt, brewed Oct 2014, 8-4-7-4-16=39Nice aroma, with Bourbon, nice chocolate, but a bit too boozy.","Vancouver, British Columbia, CANADA","fiulijn"
1784,"2017-01-11",4.5,"Édition 2016, Bouteille 750m. La bouteille laisse tomber somptueux liquide noir et opaque, coiffée dune mousse crémeuse brûnatre. Au nez, il y a tellement de chose à décrire, cest sucré, vanillé, boisé, le malt caramel, le chocolat noir, fruits foncés séchés, les spiritueux, spécialement le bourbon. En bouche, cest délectable, on se dit que cest probablement la meilleure porter quon ait bu. Tout est sublime et bien balancé, le caramel, le chocolat noir, la touche dalcool fort qui nous réchauffe légèrement la gorge, la barrique. Elle a vraiment une belle texture et cache très bien son jeu de 10.5%. Je le répète, cest sublime, on dirait être tout près de la perfection.","Montréal, Quebec, CANADA","Frudel"
1784,"2016-12-31",4.5,"2016 Vintage
Dark as coal. Not one beam of light passes through. Brown thick foamy head. Aromas of sweet sugary fruits, roasted malt and dark chocolate. Similar taste, lighter on the roast. Nice bourbon/brandy alcohol feeling. Some nutty touches. Medium creamy body, nice carbonation. Might be biased a bit though, as barred-aged beers, especially porters, always taste like heaven to me.","Quebec, Quebec, CANADA","LouisFelix"
1784,"2016-12-31",3.6,"Bottle
Aroma-caramel, coconuts
Appearance-brown, hazy, tan foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-full body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1784,"2016-12-28",3.9,"750ml bottle @ home(thanks Sergiy). 2016 Vintage
Pours black with a small tan head. Nose is light bourbon and hints of caramel malts. Flavour is caramel, raisins, bourbon, and malty. Quite tasty!

750ml bottle @ home(thanks Sergiy). 2015 Vintage
Pours black with a small tan head. Nose is sweet, smooth, hints of bourbon, and dark fruits. Flavour is a touch hotter than the 2016 and the sweetness isnt a pronounced.","Vancouver, British Columbia, CANADA","fiery_1"
1784,"2016-12-28",4.1,"UPDATED: JAN 3, 2017 At Brians during special LTM beers tasting. 750ml bottles.
Vintage 2016 from the brewery (thx, Alex M.!). Pours an almost black with a dark beige head. Aroma is woody, bourbon, some cherry, woody and dark fruits notes. Taste is pretty the same. Good stuff.
8-4-8-4-16=40
Vintage 2015 from Firefly Cambie. Pours an almost black with a dark beige head. Aroma is bourbon (much more than in 2016), some dark fruits, some woody, but no cherry notes. Taste is bourbon, some boozy notes, slightly woody. Like this one more, then fresh because of much more bourbon character.
8-4-8-4-17=41
Vintage 2014 (thx, Louis-Philippe!). Pours an almost black with a dark beige head. Aroma is bourbon, dark fruits, some boozy notes. Taste is pretty the same. Something like between 2015 and 2016. More fruity than 2015, but less than 2016. Less bourbon than 2015, but much more than in 2016.
8-4-8-4-16=40

Conclusion: the 1 year old porter baltic barrel aged is the best option for me.","Vancouver, British Columbia, CANADA","beerplace"
1784,"2016-12-16",4.7,"Bottle 2015. Dark brown color with fine tan foam. Rich aroma: bourbon and brandy, vanilla, alcohols, caramel and other malts, dried fruit, smoked prunes, blue raisins, barrel, oxidation and a bit of fennel. Very powerful malty taste, vanilla, cognac, prunes, maple sugar, port wine, a little nuts, tannins, very warming, a bit smoked and little chocolate. Great beer.","Minsk, BELARUS","alex_leit"
1784,"2016-12-07",4.2,"Une bière noire, avec deux gros doigts de mousse, à la robe opaque. Au nez, chocolat noir, mélasse, toffee, caramel et alcool. La bouche est impressionnante, avec dabord beaucoup de chocolat noir, ce qui rend le goût de ce porter bien onctueux. Vient en deuxième plan le malt torréfié, donnant un gout de café subtil, contrebalancé par une présence alcoolisée bien calibrée. Le vieillissement en barriques donne un petit aperçu boisé quon cherche un peu, mais quon trouve en fin de bouche. Le corps riche cache probablement un peu trop bien les 10% de cette bière. Porter fort bien réussi, on se demande ce qui pourrait être mieux fait dans ce brassin.","Montréal, Quebec, CANADA","LouisP"
1784,"2016-12-03",3.9,"As Trois Mousquitares Porter Baltique Edition Especial. Draft at Coopers. Brown pour, small light brown head. Roasted malts, dark chocolate, coffee, booze. Barrel flavor for sure. Solid booziness. Heavy and smooth. Nice stuff.","Hoboken, New Jersey, USA","ben4321"
1784,"2016-11-23",4.2,"0.75L bottle, 2015 vintage (from saveur-biere). Pours black. Aroma is sweet, malt, smoke, bourbon, vanilla, raisins, brandy. Flavor is sweet and bitter, fruits, brandy, raisins, vanilla, bourbon, roast. Finish is roast, raisins, bourbon and dry bitterness. Overall: great brew. From the aroma it looked like the beer will be beer mixed with brandy and bourbon, but its actually very smooth and complex stuff, not boozy at all. Barrel aging done right!","Tallinn, ESTONIA","martjoobolut"
1784,"2016-11-20",4.9,"Bouteille 02/10/2014

Le chocolat plein le nez. Une torréfaction surprenante. Une douceur du bourbon et de brandy me fait chavirer les narines. 

Couleur noire qui tend vers le rouge vin, avec une mince mousse soyeuse brunâtre. Un peu de particule de lie dans le verre.

Dès lentrée en bouche, une fondu bien chocolaté nous amène droit dans la douceur du bourbon, de la torréfaction. Cest doux, caramélisant, tendre. Un très léger soupçon dalcool fait remonter la chaleur rustique du poêle à bois. Des notes de noisettes et chocolat viennent finalisé cette merveille à chaque gorgée! 

World Class!","Quebec, CANADA","QcBeer"
1784,"2016-11-11",4.2,"Mindig lenyűgöző élményt jelent annak megtapasztalása, hogy mennyire tökéletes alanyként szolgál a sör egy másféle alkohol alapjául, mennyire remekül passzol a különféle italok lenyomata különösen a testesebb, fekete főzetek karakteréhez. Az az eset azonban, amikor ez a benyomás nem egy hagyományosan érlelésre teremtett, felsőerjesztésű sör esetében ér minket, még különlegesebb, izgalmakkal teli perceket ígérő. Ha ehhez foghatóan fenomenális illatokat érzünk, ahhoz a legtöbb esetben whiskey-nek, konyaknak van köze, ez esetben a bourbon és a brandy jótékony, 6 hónapos pártfogásának az eredménye a sziporkázó illatáradat. A vanília, alkoholban ázott fahordó, mogyoró átütő erejű illatai nem éppen balti portertől megszokottak: csodákra képes az érlelés, nem győzöm ismételni. Ízvilága bár összetett, tartalmas és izgalmas, lager-mivoltát nemigen tagadhatja, a szerkezete talán nem az igazi mélységek otthona, nem az a végtelen karakter. Ennyit talán a panaszokról, melyek csak abban az esetben merülhetnek fel, ha valamit nagyon a terhére szeretnénk róni a kanadai főzetnek, ennél azonban jóval emlékezetesebb benyomást hagy maga után rumos csokoládés, csokoládéfagylaltos, marcipános-karamellás, inkább ízre, mint állagra szirupos jellege, bársonyos, melengető karaktere, prémium minőségű, nemes alkoholok képét idéző szerkezete. Az eddigi legjobb balti porter, amelyhez pályafutásom során szerencsém volt.","HUNGARY","adster"
1784,"2016-10-22",3.7,"(cask) clear, very dark brown colour with small, brown head; aroma of soy sauce, jam, dried fruit; thick palate; balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
1784,"2016-10-10",4.1,"Bottle. Dark brown pour a mocha head. Nice boozy bouquet. Smooth with tasty bourbon and brandy highlights that give way to malts, caramel, and oak. Above average body and mouthfeel.","Florida, USA","50belair"
1784,"2016-09-29",4.0,"Bottle 75 cl. Vintage 2014. Pours an opaque black with a quickly dissipating beige head. Very sweet Bourbon/vanilla aroma atop some sweet malts. Rich, filling body, has a slight dustiness in the malts. Sweet, dark malts, dard dried fruits, molasses and then the vanilla/Bourbon sweetness returns. Booze completely hidden, this is like drinking pop! 290916","","CloakedDagger"
1784,"2016-09-26",4.3,"750ml bottle purchased on site. Pours black liquidy, with a light high rising foamy head. Sweet coconutty brandy scent with roasted coffee and cocoa. Sweet coconut taste with cocoa and roasted coffee beans. VERY smooth, almost like velvet in your mouth. Light, watery mouthfeel as a porter should have as compared to a stout. Delicious.","Montreal, Quebec, CANADA","Sudz4Dayz"
1784,"2016-09-14",4.1,"750 ml. bottle. Thanks Mike! Pours black with a nice tan head. Aroma of malt, bourbon, chocolate, and dark fruit. Taste is roasted malt, bourbon, chocolate, dark fruit, vanilla, and brandy. Very complex, very delicious.","Lansing, Kansas, USA","RobertDale"
1784,"2016-09-02",4.1,"Black pour with a ruby hue and a thin beige head ... aroma of dark fruits, brandy, oak, smoke, licorice and light roasted malts  .... taste is of smoke, oak, brandy, dark fruits, licorice, roasted malts, light chocolate, caramel malts, some whiskey ..... light vanilla notes ... very dry, oaky and balanced .... some booze and warming with a lingering smoky brandy flavor .... complex and balanced ... intense brew","Penndel, Pennsylvania, USA","italianjohn"
1784,"2016-09-01",3.9,"Whelming, given the price and how much I like the base beer. The barrel kinda mucks up the delicious fruity complexity without adding a whole lot of qualiy flavors.","Florida, USA","HonusWagner"
1784,"2016-08-03",4.3,"Bottle @ home, thanks Aaron! Pitch black pour with a generous tan head. Tons of caramel, fudge, smooth vanilla, coconut, brrbn, sweet malts, milk chocolate and light ash. Very good!","Aarhus, DENMARK","bursprak"
1784,"2016-07-29",4.3,"Apparence : Brune très foncée, noire, reflets brunâtres, effervescence semble moyenne, bon col brun, rétention appropriée, légère dentelle. 
Nez : Chocolat sucré à la vanille, fruits rouges (cerises), boisé, sucre grillé, légères notes dalcool. Bonne intensité, complexe et équilibré. 
Goût : Chocolat sucré, mêmes fruits rouges, boisé, alcool qui se pointe en finale. Plutôt sucrée, légère amertume. Intensité élevée. 
Sensation : Corps assez dense, effervescence moyenne, belle chaleur de lalcool, piquant sur la langue et au palais. Longue finale chaleureuse, grillée et boisée. 
O : Multidimensionnelle, équilibrée, intense, excellente que demander de plus? 
Le vieillissement en fût est sans faille, aucune fausse note ou acidité mal placée. Elle est traître car on peut en boire assez avant de se rendre compte quelle contient 10,5%!","Quebec, CANADA","Adamsville"
1784,"2016-07-14",3.7,"lightish black pour. Aroma is mild dark malt, touch of brandy and big booze. Taste is sweet spirit, bourbon, brandy and a crazy level oxidation (too much for me). Spirit is the big winner here, but not much of the base beer shines because of the barrel plus oxidation. Shame because the base beer is a winner.","Brisbane, AUSTRALIA","stoutnick"
1784,"2016-07-08",4.2,"Pours black with a large tan head.
Nose shows coconut, woody oak, vanilla, roasted malt and chocolate.
Flavours include bourbon, vanilla, woody oak, milk chocolate. A fair bit of sweetness, works well.","Melbourne, AUSTRALIA","Davros"
1784,"2016-07-01",4.4,"Bottle, 750 ml at Olhops. Courtesy of and shared with Francisco from Olhops. Huge thanks! Pours black with small tan head. Roasted malts, dark chocolate, coffee, dark fruit, vanilla, wood, bourbon. Low carbonation, oily. Complex yet ery balanced and smooth, alcohol well hidden, really impressive.","CROATIA","Iznogud"
1784,"2016-06-03",4.3,"750 ml corked and caged bottle, no dating on it that I noticed. Served in a DFH snifter, the beer pours dark brown/black with about an inch tan head. Head retention and lacing are both good. I like the aroma a lot, the brew smells like dark chocolate, roasted malt, dark fruit, vanilla, bourbon and brandy. The taste is similar to the aroma, but theres also some nuttiness, molasses and grainy malt flavors noticeable too. Mouthfeel/body is medium/full, its creamy and a bit coating with a good amount of carbonation. I remember liking their regular Porter Baltique a lot, and this one is just as good if not better. Its definitely worth picking up! $19.49 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
1784,"2016-05-28",4.4,"Vraiment tout ce quil y a à espérer dune bière de cette qualité.
Nez ultra bourbon, peu éthylique, assez chocolaté, fond café si lon sattarde sur les notes noix de coco. Très gourmand.
Bouche classique mais parfaite : attaque ronde, chocolatée et caramélisée, légèrement boisée. Finale ultra bourbon, les notes de brandy sont très subtiles. La longueur est plutôt chaude, gourmande, très bourbon.
Bel équilibre, belle buvabilité.","Lyon, FRANCE","Bawelt"
1784,"2016-05-08",4.6,"Bouteille de 750ml de la version 2014. Liquide dun noir surmontée dune fine mousse moka. Boisé, bourbon, chocolat, tout y est bien balancé pour nous donner un produit unique, le top du genre au Québec et de loin.","Montreal, Quebec, CANADA","Matwill"
1784,"2016-05-05",4.3,"750 ml bottle, huge thanks to willrunforbeer on his number 2000 rate !!! This is a 2014 vintage. Deep brown / black color, nice head retention in the chalice. Aroma is a wonderful blend of bourbon, dark fruit, light chocolate and still a great level of brandy character! 
The flavor is simply wonderful. The base Porter has a great roasted malt and earthy grain base. The profile starts with a steady amount Brandy up front with hints of coconut and vanilla. The bourbon is noticed in the finish. The two years of sitting has mellowed the beer so it shows no alcohol whatsoever. Cant be noticed at all. Incredible smoothness. Creamy texture, gosh this is beautiful.","Epping, New Hampshire, USA","AirForceHops"
1784,"2016-05-05",4.3,"UPDATED: MAY 5, 2016 Poured from bottle 4/10/14 thanks Willrunforbeer #2000 whalezz son dark clear black with a nice tan head and good lacing. Aromas of brandy dark fruit cocoa vanilla and oak. Taste is smooth and creamy alcohol is hidden nice brandy up front followed by vanilla dark fruit. Quite the nice brew.","Middleton, Massachusetts, USA","Chalumeaux"
1784,"2016-05-05",4.1,"Rate #2000! 750ml bottle shared with AirForceHops and Chalumeaux. Weve had a lot of good beers together. Got this bottle in an in person trade with Luc before last years EBF. Thanks! Bottle date 04/10/14. Pours coca cola brown with a beige head. Aroma is dark chocolate, molasses, brandy, char. Flavor is smooth, dark chocolate, molasses, date, light brandy, light bourbon. A hint of vanilla oak in the finish. 10.5% well hidden. Quite nice, I can see why this is a top Baltic Porter.","Massachusetts, USA","WillRunForBeer"
1784,"2016-05-03",4.2,"Pours black with a large tan head. Aroma is vanilla, oak & brandy. Taste is sweet with a brandy-esque bite that goes to smooth vanilla and dark dried fruits with a creamy finish. Best lagered beer Ive had, no doubt. Too bad the monopolies never could make one like this.","Lakeland, Florida, USA","S_Side_Smitty"
1784,"2016-05-01",4.5,"Bottle, 2013 thanks to Gikinji~~ Pours deep clear black, small tan head, dissipates to a ring with some lacing. Aroma is rich, cocoa, bourbon, molasses, anise, oak tannin. Flavor follows, medium sweet, light plus bitter, some heat, rich molasses and anise from the baltic porter, chocolate notes, bourbon brings vanilla and of course bourbon. Medium plus body, somewhat creamy. This is a pretty rock solid beer.","Sunnyvale, California, USA","bytemesis"
1784,"2016-04-29",4.2,"750 ml bottle from Tavour. Nose is chocolate, char, blackberries, and a hint of vanilla. Black with a big heavy lacing tan head. Flavor is lightly sweet, fruity, and chocolaty. Nice.","Bakersfield, California, USA","IrishBoy"
1784,"2016-04-27",3.6,"(750ml bottle, 2013 vintage) Pour a black body with a small tan head. Aroma of raisins, dates, roasted grain, bourbon, and caramel. Flavor of roasted grain, bourbon, brandy, molasses, caramel, chocolate, grain, oak, and raisins.","Frisco (Dallas), Texas, USA","bu11zeye"
1784,"2016-03-27",4.6,"dark brown colour, one inch creamy light brown head, which lasts for several minutes; aroma of coffee, chocolate, dried plum and sour cherry, some peat, whisky and herbal liqueur notes; taste is the same - amazing baltic porter!","Budapest, HUNGARY","Lore"
1784,"2016-03-24",4.0,"750ml bottle. Deep black. Good amount of light brown head. Nose is brandy, fig, plum, molasses, liquorice, golden syrup. Smooth, rich taste. Barrels come through well in the finish. Leans more towards the brandy side than bourbon. Great drinkability for such a big beer. Top stuff.","Cheshire, ENGLAND","Nocturne"
1784,"2016-03-12",4.0,"Bottle from Bacco. Pours pitch black with a two-finger amber head. Smells of peaty bourbon and burned cherries. Not as thick as I prefer in a porter, but picking nits. Nice chocolate notes with a tongue-numbing brandy finish. Drink at room temperature. Very well done.","Boston, Massachusetts, USA","Frax"
1784,"2016-02-22",3.8,"750 mL bottle. Black body. Smell is strong barrel. Lots of brandy. Smells sweet. Coconut. Milk chocolate. Taste also has a lot of coconut. Brandy behind it. Chocolate and some roasted malt. I dont get much bourbon, though. Oaky finish. Much better than the regular version. At least my bottle.","Florida, USA","ctipping"
1784,"2016-02-17",4.3,"Thanks Dominic!!!! Wonderful beer. Pours a dark black with stiff tan head. Aromas of smoke, dark fruit, maple, bourbon, sweet brandy. Boozy flavours that carry notes of maple, grapes, smoke, umami. Sweet and decadent.","Steinbach, Manitoba, CANADA","cards04"
1784,"2016-02-17",4.2,"Thanks cards04 for sharing. Dark brown body foamy off white head and nice lacing. Sweet malty dried fruit, booze, lactose, a touch of plastic in the aroma. Taste is rich sweet dark roast malts dried fruit and bourbon. Frothy tingly palate. In some ways this seems as much like a Belgian ale as s Baltic Porter. Really nice.","Steinbach, Manitoba, CANADA","northropfrye"
1784,"2016-02-12",3.9,"5 years later another Trois Mousquetaires baltic porter, another world, another life really. Sure, so what - somehow I found a bottle in travels in some big city, brought it back to the not-so-big-city and sat on it for awhile. Thought it may have been the same that I tried so long ago in Mo-Ral, but it aint, its different so they say. Pours with disappearing head at 11.7 celcius and ruby-black body, good but not perfect. Aroma of licorice, candy, polished leather, oil soaked Australian rain coats. Flavour is beef jerky, smoked rhubarb, cherry cola, molasses infused brandy. Cloying is the only serious complaint which means this is a serious sipping brew. Good to revisit an old friend and I sure as hell wont remember too much tomorrow once this bottle is done - dont ask me to operate any of your heavy equipment please. tx.","Alberta, CANADA","DeanF"
1784,"2016-02-12",3.8,"Pours dark with a beige head. Sweet to the nose. Can smell the bourbon and brandy influence. Oily mouthfeel with some sweetness. Bourbon comes out more on the swallow with a touch of bittersweetness. Taste lingers for a good while, pleasantly. Very warming. More of a sipper, better to savor it. Nice.","Minnesota, USA","Smoothsippin"
1784,"2016-02-07",4.3,"Pitch black and red edge. Hazy. Smells fantastic. Chocolate chip cookie, vanilla and wafers. Incredible moUth feel. Creaky viscous. Super sweet. Loafs of brandy and vanilla. Huge, Cookie, cream. Caramel. Boozes fiber. Wow.","Enfield, New Hampshire, USA","AdamChandler"
1784,"2016-01-24",4.4,"750 ml bottle from a small dépanneur in Gatineau.
Appearance: Pours jet black with no light coming through. Has a few fingers of tan head with good retention.
Aroma:
Bourbon, coffee, licorice.
Flavours:
Bourbon, moca, molasses, some tobacco and vanilla.
Mouthfeel:
Thicker coating mouthfeel. Average carbonation.
Overall: Nice Baltic Porter with interesting oak characteristics like tobacco and vanilla coming through.","Ontario, CANADA","HopsandBolts"
1784,"2016-01-23",4.4,"Sehr dunkel braune Farbe, schöner brauner Schaum. Geruch intensiv röstmalzig, holzig, Whiskey. Geschmack sehr süß, röstmalzig, rote Früchte, holzig, weich, toll!","P´Castle, GERMANY","Beerhunter111"
1784,"2016-01-03",4.7,"Marrom escura, opaca. Espuma bege média de média duração. Aroma de defumado e baunilha. Sabor de baunilha, defumado, amadeirado, ameixa seca, café, alcaçuz e conhaque. Retrogosto adocicado, alcoólico, com final de café.","Vila Velha, BRAZIL","vidmidia"
1784,"2015-12-28",4.0,"750ml corked bottle pours black in color with a finger of light brown head that leaves some decent lacing on the glass. Aroma is dark fruit with some chocolate and licorice, bourbon and brandy notes as well. Taste is of bourbon and brandy with a dark fruit and chocolate malty sweetness with a light roasted grain and spicy bitterness. Full bodied with good carbonation that pleases the palate. Overall, a well balanced brew that hides the alcohol quite well and tastes great. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
1784,"2015-12-12",4.8,"Dégusté dans la même soirée que lanporter baltique régulière, la comparaison est vraiment interessante. La édition special est vraiment moins café et beaucoup plus fruit sauvage avec une touche de vanille très douce. Jadore!","Ste-Martine, Quebec, CANADA","Fappy"
1784,"2015-11-23",4.4,"Bottle @ Deans Sticky Bomb Shelter Tasting, thnx to me for sharing! 2013 vintage. Side by side with regular Porter Baltique of same vintage. Pours a pitch black beer with a thin brown, creamy head on top. Aroma of massive molasses, loads of bourbon, loads of oak and loads of bourbon. Bassically a massive aroma bomb, incredibly well balanced. Flavor is very sweet, loads of characters of the base beer with hints of licorice and dark chocolate. The barrel treatments are amazing in this one. Sweet, boozy notes of bourbon combined with fruity, rich notes of the brandy. Slight hint of chocolate vanilla in the base completes this beer in an epic way. Very sticky and sweet, greatly balanced and just an amazing beer!","Den Haag, NETHERLANDS","MrHangover"
1784,"2015-11-23",4.9,"Thanks to Mrhangover! 750 ml. bottle sampled @ Deans sticky Bomb Shelter Tasting. Black, almost no head. Nose is big perfect mix of licorice, maple, huge brandy, vanilla, sugar, barrel, absolutely perfect mix. Taste is huge vanilla, sweet bourbon, barrel, sugar, raisins, candy, vanilla, brandy, vanilla, thick barrel, coffee, berries, Amazingly thick, syrupy, harmonious, barrel character is out of this world. Wow this is so good. Why is this not better known? Or maybe better keep it this way. This is too good for people to hoard.","Antwerpen, BELGIUM","77ships"
1784,"2015-11-21",4.2,"Bottle shared thanks to Mrhangover. Pours black with a small beige head. Aroma of dark chocolate, roast, bourbon, oak, brandy showing up too, caramel, light cola and malt. Flavour is light heavy sweet and moderate bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
