"beer_id","date","rating","text","user_location","user_name"
2465,"2015-02-19",3.9,"Bottle. Light hazy yellow with a large white head. Bright hoppy nose with citrus and pot. Flavour is also hop driven with lots of citrus and some sweet tropical fruits; peach, light mango. Light bready malt in the back and some warming alcohol. Medium body, soft/light prickling carbonation, well balanced, neither sweetness or bitterness sticks out. Crisp finish. Good stuff and very drinkable for the abv.","DENMARK","SlackerMads"
2465,"2015-02-15",3.3,"Aroma: sweet grains, caramel, toffee, tropical fruits, some peaches. Appearance: clear gold, medium, creamy, white head. Taste: medium to heavy sweet. Palate: turns very bitter, alcohol, lots of grain. Overall: slightly disappointed about this Imperial Pilsner, aroma is quite nice yet the palate a bit of a let down. Bottle from Beers of Europe, Kings Lynn.","London, Greater London, ENGLAND","MrTipple"
2465,"2015-02-06",3.6,"9/17/14. Bottle thanks to Gabe at a VORLAUF meeting, labeled as 2nd Anniversary. Golden pour with a nice off-white head, great lacing. Nice aroma, hoppy, plenty of citrus, pine, resiny, some sweet maltiness. Good flavor, hoppy, some pine, not too much bitterness, sweetness, caramel. Not bad.","Georgia, USA","drowland"
2465,"2015-02-01",4.2,"Got in a BIF from ZebraCakez.  12 ounce bottle into lager glass; bottle dating is worn off. Pours hazy deep golden color with a 1-2 finger dense and rocky white head with fantastic retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings down the glass, with a good amount of streaming carbonation retaining the head. Fantastic appearance. Aromas of big lemon zest, orange peel, grapefruit, citrus rind, pine, herbal, floral, grass, cracker, bread, and floral/grassy earthiness. Damn nice aromas with great complexity and balance of bright citrus/pine hops and light-moderate pale malt notes; with good strength. Taste of big grapefruit, lemon zest, orange peel, citrus rind, pine, herbal, floral, grass, cracker, bread, and floral/grassy earthiness. Good amount of pine/citrus rind bitterness on the finish; with lingering notes of grapefruit, lemon/orange zest, citrus rind, pine, cracker, bread, and floral/grassy earthiness on the finish for a good bit. Damn nice complexity and balance of bright citrus/pine hops and light-moderate pale malt flavors; with a great bitterness/sweetness balance and zero cloying flavors after the finish. Very clean on lager flavors with zero yeast ester notes present. Medium carbonation and body; with a very smooth, crisp, and fairly sticky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very excellent IPL style. All around great complexity and balance of bright citrus/pine hops and light-moderate pale malt flavors; and very smooth and crisp to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
2465,"2015-01-27",3.8,"Grainy citrus malt aroma. Super think head that says ""Im not going anywhere!"". Body is a hazy straw yellow color. Has an initial bitter blast that gets your attention. Citrus grain taste with a fruit tart likeness in the background I cant identify.","Foxboro, Massachusetts, USA","rjplumer"
2465,"2015-01-10",4.0,"Bottle from Brewtopia. Pure clear gold with lasting head and lace. Smells like a grassy ipa with some bread dough. MIld crackery sweetness with assertive citrus rind long bitterness. Medium body. Clean assertive carbo. A very good IPA for a lager.","Springfield, Vermont, USA","malrubius"
2465,"2015-01-04",3.4,"UPDATED: MAR 10, 2015 Rerate. Shared bottle at Cardinal (mandag i annen). Pours slightly hazy dark golden. Aroma of caramel, brown bread, lemon, pine needles. Tatse bitter-sweet with brown bread, citrus, and umami. Bitter and sweet aftertaste. High carbonation, some alcohol warmth.","Stavanger, NORWAY","tandembrauer"
2465,"2015-01-03",4.0,"UPDATED: MAR 10, 2015 0,33 flaske fra Kihoskh, på hytta 3.nyttårsdag: lett uklar gylden med superb skum som følger med hele veien ned, full pott både her, på aroma og smak: mango, citrus, tropiske frukter, alt i suveren harmoni. Lett bittersødme i den lette og elegante ettersmaken. En lekker øl, på etiketten står det ""double ipl"". Fra flaske på Mandag i annen, Cardinal mars-15: minst like god nå! De 100 IBU merkes ikke - maltkroppen holder det hele i suveren balanse. Imponerende rund og lettdrikkelig.","Stavanger, NORWAY","Holmen1"
2465,"2014-12-28",3.6,"Bottle: First enjoyed thanks to Jeff as ""2nd Anniversary Lager"". Again thanks to Alex, re-branded as Mass Rising. Review based on first sample. Liquid sunshine, golden-yellow & bright, lacking clarity but topped with a thick, soapy, beaming white head. Aroma of pines, white peppery spice, moderate dankness, a touch of cat pee, grapefruit peel, orange rind... Smells quite potent & bitter, full of hops. Flavor is full of pine & resin up front with a strong bitterness that is backed by the smallest of bready malt backbones. Oily hop leaves, citrus, grapefruit, orange; all still on the bitter side, but theres a very faint hint of sweetness somewhere. Super clean & dry after each sip, perhaps due to the lager yeast? Hoppy citrus peel & cracker malt finish. Really tasty stuff.","Michigan, USA","tectactoe"
2465,"2014-12-24",3.7,"Keg at Mother Kellys, London. It pours a hazy straw color with a medium white head. Aroma is citrusy and crispy, with notes of grass, lemon leaves, pine cones, pineapple and honey. Taste is citrusy and grassy, lightly sweet, with notes of piney hops, ripe apricots and caramel malts. Medium bodied with good carbonation. Overall, tasty and zesty","Rimini, ITALY","teorn88"
2465,"2014-12-18",4.1,"bottled, big thanks to jacob for this one. pale golden, clear with a modest but lasting head; loads of grapefruit in the aroma, pine, lychee, with a trace of bready lager quality; plenty of bitterness, tangy, white grape. excellent stuff, would love to see some czech breweries having a crack at this style","Plzen, CZECH REPUBLIC","motelpogo"
2465,"2014-12-13",3.6,"Pours hazy pale yellow, with a mountain of foam. The thickest and clingiest head Ive seen on a beer in a while. The aroma is lemon, bread, a little honey. A strong, bitter grapefruit hoppy finish dominates the flavor. Its crisp, but with noticeable alcohol vapor on the exhale. This is a serious pilsner.","Virginia, USA","Darwenus"
2465,"2014-12-07",3.9,"Golden colour, a very nicely done imperial pils, with lots of citrus hop aroma and flavour",", CYPRUS","yiannnos"
2465,"2014-12-05",3.9,"Bottle; Pour is fairly clear, light gold, with a big and frothy white head into this glass. A bit overcarbed, I guess. But Im not a complainer. The nose is floral hops initial, moving to citrus notes, baked bread, zesty lemon, and spent grain here. Quite nice - its bittering hops initial, citrus, lemon grass, adjunct, more bready notes with a certain yeasty undertone. Its bright, it lingers on the palate, and it fades to crystal and caramel, with a touch of earthiness.","Illinois, USA","Hair6a11"
2465,"2014-12-03",3.3,"Hazy pale straw colored pour. Big fluffy white head. Tons of lacing as the head slowly falls. Malty aroma. Taste is malty with a wee bit of corn. Dry finish.","Crestview, Florida, USA","suprchunk"
2465,"2014-11-23",3.9,"October 18, 2014. Bottle at home. Clear golden with a large, slowly dissipating, white head. Aroma is sweet malty, apricots, tropical fruits, pine, herbs and grass. Taste is medium sweet malty and apricots, floral and grassy bitterness. Finish is dry lasting grassy bitterness with floral and apricot sweet notes. Medium bodied.","Stockholm, SWEDEN","hackobock"
2465,"2014-11-14",4.4,"Wow what a beer. Amazing hoppy aromas...nice mango, citrus flavors. Very refreshing aftertaste. Wish all lager were like this one","Nicosia, CYPRUS","greenclansman"
2465,"2014-11-14",3.8,"12 fl. oz. bottle, bought at Grebhan´s, Bremen. Pours out in a dark golden, little bit unclear, huge head. Hopy citrus fruity on the nose. Starts with a heavy citrus herb, malt and honey sweetness in the background. Bitterness is present. Longlasting. Little bit alcoholic. I really enjoyed it!","Oldenburg, GERMANY","WillemsUrenkel"
2465,"2014-11-14",4.2,"Bottle. Golden with white head. Aroma of grapefruit and pine, resinous. Taste of resinius pine and grapefruit. . Quite bitter. Much like a dipa.","Edinburgh, SCOTLAND","BenH"
2465,"2014-11-14",3.6,"Bottle at Craigs Pithy grassy sour tang...sherbet fizz in the tongue...really long pineapple linger...",", SCOTLAND","The Gavmeister"
2465,"2014-11-14",3.9,"Pale bright golden, greasy white head. Decent bright hoppiness, little bit oniony. Decent smooth carbonation throughout. Nice crisp bitterness. Not too sweet and lean on the malt, very impressive effort and almost indistinguishable as a lager. Bottle, ScoIrl tasting","Edinburgh, SCOTLAND","McNeillR"
2465,"2014-11-14",3.4,"bottle at home ... golden amber ... small white head ... soft lemon fruits ... citrus fruit ... juicy bitter oily citrus fruits ... zezty fruits ... juicy citrus","Edinburgh, SCOTLAND","cgarvieuk"
2465,"2014-11-14",3.9,"Bottle at Craigs. Pours gold with a thin white head. Aromas of resin, pine. Taste is resinous bitter. Finishes light sweet. Good.","Edinburgh, SCOTLAND","allmyvinyl"
2465,"2014-11-14",3.8,"Bottle at Craigs. Pours pale amber, nose is sweet toffee, juicy pine, taste is quite juicy, bitter, dry, sweet crystal malt.","Edinburgh, SCOTLAND","Stuu666"
2465,"2014-11-13",4.0,"12oz bottle pours a pale straw color with a lot of frothy head. Nice balance of hops and malt. Enjoyable lager.","California, USA","Bule"
2465,"2014-11-04",3.3,"Tap @ TapHouse, CPH. Clear golden with medium white head. Aroma is malt, fruit, caramel, grass, hop and a little grainy. Flavour is malt, fruit, caramel, straw, little grainy, medium sweet, grass and medium bitter.","DENMARK","chrisv10"
2465,"2014-11-02",4.2,"Bottle from Trader Joes in Cambridge. Drank it at home. Golden pour with a lot of carbonation rising from the bottom of the glass. Huge, lasting, billowy white head. Aroma of stonefruits, oranges, piney hops. Full bodied. High carbonation. Soapy mouthfeel. Great fruity hop profile, notes of bitter orange, sage, grass, apricot. Dry finish. Outstanding lager.","Chicago, Illinois, USA","scarletfire65"
2465,"2014-10-27",3.9,"Pours a cloudy orange with a medium white head. Aromas of peach, apricot, slight herbal notes grass. Taste is peach, apricot ,citrus, herbal notes. Mouthfeel is fairly lively with high carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2465,"2014-10-27",4.0,"Bottle: Thank you Hackobock: Served in a Chouffe glass:
Big snowy white head. Cloudy yellow body.
Aroma has loads of hoppy tones, fruits, herbs, citrus, flowers, light bready...
Flavour is fruity hopy tones, citrus, some grapefruits, some pine, bitters, crispy herbs and yeast tones and some green tones.
Aftertaste of green herbs, grass, bitters, citrus and some branches.
Low carbo, creamy thicker mouthfeel, more than medium bodied and a creamy texture. Very nice stuff! Easy drinker. Good bitter and loads of hops!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2465,"2014-10-25",4.1,"Excellent. Starts like hoppy IPA but finishes clean like a pilsner. Pine, floral, hay.","Chicago, Illinois, USA","napdynmite"
2465,"2014-10-22",3.5,"Draft. A hazy golden beer with a white head. The aroma has notes of exotic fruits, hops, and malt. The flavor is sweet with notes of malt, hops, exotic fruits, lemons, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2465,"2014-10-20",3.4,"Draught at Taphouse.
Hazy golden colored with a small white head.
Sweet and fruity aroma of caramel and hops with notes of citrus.
Malty flavor of caramel, hops and grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2465,"2014-10-13",3.9,"On tap at Hops and Pie poured a clear gold with a lasting ivory head. Aromas of straw, grapefruit, lemon zest and light pine. Palate was light bodied and crisp with a dry finish. Flavors of straw, earthiness, dank bud, grapefruit and light pine with a crisp dry bitter lingering earthy finish.","Arvada, Colorado, USA","Ratman197"
2465,"2014-10-13",4.0,"Bottle from The Bottle Shop and drunk at home. Clear gold deepish gold lasting ricky white head. Very big American PNW hop aroma. Aroma of a DIPA. It then has the drinkability of a lager in the mouth then big hops on the finish. Rather good to be honest. Big hoppy drinking beer. I think its hoppy and rather good. Bitter on the finish. Its great. Big and hoppy and good.","Ashford, Kent, ENGLAND","harrisoni"
2465,"2014-10-04",3.9,"Clear yellow, creamy white head. Strong, hoppy piney aroma. Flavour is smooth, heavy malty with well balanced bitternes.solid feel, nice.","Haderslev, DENMARK","martin00sr"
2465,"2014-10-04",3.5,"Bottle, 8%. Good grapefruity hop aroma. Almost clear shiny golden colour. Good stable white head. The flavour is papery and nicely hoppy. The hop flavour is papery, fruity, grapefruity and more or less clean. Distinct and good hop note.","Sønderborg, DENMARK","MiP"
2465,"2014-10-04",3.7,"Bottle @ Wannsinchen / MiP bliver gammel. Pours clear pale golden with airy white head. Clear aroma of hops and citrus, with notes of yeast and malt. Bitter, hoppy flavour, with notes of hops, touches of fruit, perfume and malt. Bitter aftertaste. Again a decent beer for the style but only because it is so far away from the widespread mocne...","Sønderborg, DENMARK","Bamsen78"
2465,"2014-10-04",3.4,"33 cL bottle. Pours clear and golden yellow with a small white head. Aroma is peachy and slight citrusy. Crisp hoppy. Smooth fruity, peachy and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
2465,"2014-10-04",4.0,"23rd September 2014Lightly hazy amber beer, good off white head. Palate is airy, slighty dry and a little crisp. Airy malts bring a little cream and pleasant light sweetness. Really nice hops - smooth pine that is both sweet and spicy. Underpinned by lovely light citric orange. Finishes smooth, mild bitter linger. Not really that lagerish but a lovely quaffable beer and beautifully joined up.",", Essex, ENGLAND","madmitch76"
2465,"2014-10-04",4.0,"Bottle. Hazy gold pour with nice frothy white head. Aroma of piney hop, nice fresh and piney. Taste is hoppy but not really bitter, maltiness is really discreet but the body of the beer really props up the hops nicel, really grassy. Body is light, carbonation is medium, finishes dry. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2465,"2014-09-29",4.0,"Jacks Abby has pretty much single-handedly invented a bunch of new beer styles. They only brew lagers, but in traditional ale styles. Mass Rising is their take on a Double IPA, which they, not surprisingly, dub as a Double IPL. It definitely does drink like a beer of the style, though. Huge hop flavor and bitterness using some of the most popular hop combinations of the day.

I poured a 12oz bottle into a tulip glass. It was bottled on 7/28/14 and cost $3.99 ($0.33 per ounce).

Appearance: Bright pale yellow hue. Extremely hazy, but spastic carbonation can be seen. Pours to a huge, Duvel-like, white fluffy head which retains and laces extremely well.

Smell: Huge spicy hop aroma with notes of garlic, onion and lemon rind.

Taste: Im not sure which hops are in this beer, as theyre not listed on the label or the brewerys website. To me, it tastes a lot like Sorachi Ave  huge spicy notes with distinct onion, garlic and lemon rind flavors. An interesting combination to be sure, but they definitely do work. Strong dry bitterness from beginning to end (especially on the end, I might add). The malty backbone is strong enough to support the palette, though it doesnt add much towards the taste except for a slight stone wheat cracker-like flavor. It complements the hops well, which also leave a residual spice rack seasoning aftertaste. Definitely the kind of beer to pair with a savory meal.

Drinkability: Though quite hefty at 8% ABV, Jacks Abby Mass Rising is actually quite lithe. Since it is a lager, it does have a crisp mouthfeel and a body thats on the lighter side for its potency. It goes down smooth, but its better enjoyed in sips than gulps. No alcohol warmth or distraction, which makes it almost too easy to drink.","Lakeland, Florida, USA","ChadPolenz"
2465,"2014-09-28",3.8,"Pours hazy yellow with a fluffy white head. Big time lemony aroma here with some grassy pine to go along with a hint of pineapple and honey. The flavor is lots of lemon bitter hops, a bit of pine, some fruits, and low sweetness from the malts. Finishes smooth but with a funky note left on the palate. High carbonation, light or medium body, super easy drinking, and slightly dry. Overall solid and dangerously crushable.","Florida, USA","BMMillsy"
2465,"2014-09-20",4.0,"Bottle from Bierkompass.de. Golden, clear body, with a big, stable, frothy, rocky, white head, that leaves thick rings of foam on the glass. Aroma of citrus, passion fruit, peach, pine, grass, some hemp like grainy notes. Taste with about the same aromas, also some biscuit. Mouthfeel is medium to light, oily, with a medium carbonation and it finishes medium bitter, citric, grassy and slightly alcohol warming. Tasty! Crisp, wonderfully balanced and easy to drink despite the high ABV. IPA like fruitiness with a refreshing, light body, amazing Lager!","Vienna Woods, AUSTRIA","Saeglopur"
2465,"2014-09-20",3.8,"Bottle. Pours clear golden with a medium creamy white head. The aroma is high malty and high fruity. Nice biscuity notes. Nice hoppy flavor. Light peppery. Sweet malts and exotic fruit. Not the usual guldbajer and thanks for that. Very nice!","Helsinge, DENMARK","Plovmand"
2465,"2014-09-14",4.3,"Pours a slightly hazy golden with a healthy head. Hop aromas dominate with citrus and hints of pine. The finish is drier than I expected. Overall, this is an exceptional beer that should be enjoyed by hop-heads.


---Rated via Beer Buddy for iPhone","New York, USA","Dr.Drei"
2465,"2014-09-14",3.2,"[5691-20130817] Bottle. Mild floral yeast aroma. Hazy, pale orange brown body with a medium-lasting foamy white head. Mild lemon yeast straw flavour. Light-medium body. Average. (6/3/7/3/13) 3.2
(@ Campground Brewdown 2013, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
2465,"2014-09-12",3.4,"Bottled 355ml. -Courtesy of and shared with Marko, thanks! Cloudy yellow/orange coloured, medium sized creamy white head, mild fruity and malty nose. Moderate malty, fruity hoppy and agrumy with discreet presence of alcohol near the end.","Zagreb, CROATIA","ogivlado"
2465,"2014-09-08",3.9,"Bottle poured a golden in color with a one finger off white head. Aroma has bright hops, citrus, mild tropics, and underlying malt. Mouth feel is medium and the carbonation nice and strong. Flavor is hop centered, dry citrus, grapefruit, creeping bitterness, and a malted core. It smacks at the sides of your tongue and has a lasting finish. This bottle is about a month old and again like there other beers I have tried centers around the freshness of the punchy hops. This is really tasty!","Connecticut, USA","blklab2007"
2465,"2014-09-07",3.8,"Bottle. Dark gold. Hoppy citrus and pine. Crisp clean lager feel, best part of this one. Best ipl I've had. Awesome. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2465,"2014-09-07",3.9,"Bottle. Clear gold with a thin white head. Aroma is tangerine, orange and melon. Taste is similar and adds some citrus rind. Medium crisp mouthfeel and long finish. Fantastic.","","conway"
2465,"2014-09-05",4.0,"Bottle - Lots of floral pine and some sweet malts. Hazy gold with a rich white head. Bright up front bitterness, pine and citrus and a surprisingly clean finish. I could drink this forever.","Burnaby, British Columbia, CANADA","Ferris"
2465,"2014-08-30",3.6,"And the last, much much appreciated part of MacBoosts Boost & Chill package (huge thanks!). Slighty hazy yellow-golden body with a medium sized white head that receded slowly. The aroma starts off with a lovely malty note (which did suggest that its not as fresh as it should be, I guess) fighting with herbal and fruity hops, slightly dank? Some notes of caramel pop up too. Impressive. Starts off great too taste-wise, bitter hop-lemon ice tea on some sweetish maltiness. Very very light alcohol... and then, a very positive impression goes just a touch bad as the aftertaste turns out to be abrupt, thin and strange. Oh well, cant win them all. A great lager that Ill gladly try again and rerate at some point.","Split / Zagreb, CROATIA","Marko"
2465,"2014-08-29",4.1,"Pours dark yellow with a beautiful creamy head. Aroma: citrus, a little of spices and pine, some flower aromas. Taste: very well balanced and elegant. Although the first hopps attack on your tongue make you think it is an IPA, the not so full body and balance reminds you it is a lager. Hoppy bitterness, which is not too aggressive, with some sweet flour elements. A very original and great beer! Additional points for experimenting with lager as a style. I never thought one can get that much out of it. Additionally, I believe it wastechnically pretty challenging to brew such a beer.","Berlin, GERMANY","dambor"
2465,"2014-08-25",3.9,"Taster from Tap at, and bottle from, the brewery. Big hoppy nose. Sweet but balanced malt flavor. Very bitter. Full, soft body. Great citrus and grassy hop flavor. Excellent beer. Drinks like way lighter than 8%.","Kyoto, JAPAN","KyotoLefty"
2465,"2014-08-16",3.4,"Bottle shared at Pauls. Poured a medium density light gold body under a smaller white foamy head. Aroma/flavor is boozey, grains, dry corn, toast and a touch of citrus fruit rind. Body is dry, medium mouthfeel and average to slightly stronger carbonation.","Toms River, New Jersey, USA","dmac"
2465,"2014-08-12",3.6,"Bottle at Ølbutikken. Clear yellow/golden - white head. Light sweet. Ok light malty. Dry-ish. Lovely fresh hoppy. Crispy. Nice mellow bitterness. Light sweet malty notes. Nice.","Frederiksberg, DENMARK","Theis"
2465,"2014-08-10",3.6,"Bottle bought @ Ølbutikken. Pours tiny hazy brownish golden with a big frothy offwhite head that slowly dissipates while leaving lots of sticky lacing and trace on the glass. Smell is slightly malty and fruity with crackers, biscuits, grapefruit juice, freshly cut grass, pine needles, resinous wood, unripe tropical fruits, winegums, orange zest and lemon zest. Taste is sweet, bitter, fruity and herbal with sweet dark bread, biscuits, crackers, grapefruit juice, unripe mango, freshly cut grass, pine needles, resinous wood, alcohol, multi-vitamin fruit juice and lemon zest. Mouthfeel is round, astringent, tiny cloying sweet and medium to full bodied. Finish is sweet, bitter, fruity and herbal with biscuits, grapefruit juice, freshly cut grass, pine needles, resinous wood, lemon balm and lemon zest. Spiked fruit juice sweetness drags this down a lot. Id like it much drier","Göteborg, SWEDEN","_angst_"
2465,"2014-08-07",4.0,"I like this one quite a bit, but Im not getting IPL as much as Im getting IPA. For me, what I want out of an ""L"" is smoothness in malts. Not getting this here. This is a wonderful beer, but the difference between this and an equally wonderful IPA is a bit more subdued character.","Gilbert, Arizona, USA","mikedR"
2465,"2014-07-31",3.5,"Bottle. Clear golden color with a one finger head. Grassy earthy tangerine hop aroma, like an IPA. Fairly dank flavor, sweet malt with hop bitterness, bitter earthy citrus finish. Medium-bodied with some resins. Hides the 8% well.","San Francisco, California, USA","nickd717"
2465,"2014-07-28",3.5,"Bottle. Pours hazy yellow-gold with one finger of white head. Aroma is very pleasant with sweet tropical fruit notes--lychee, especially--mingling with honey and candied orange. Taste is less elegant, with sweet orange giving way to sticky malts and an over-the-top mouth-drying finish, a combination of citrus pith and pine. Creamy. Good, but Id appreciate more restraint.","Brooklyn, New York, USA","dfroms"
2465,"2014-07-28",3.5,"12 oz bottle. Hazy orange yellow with white foamy bubbles. Nose is orange pith, dough and soft pine. Medium body with a tingle. Taste is orange peel, toffee and marjoram. This is a lager? Quite good.","Media, Pennsylvania, USA","TheEpeeist"
2465,"2014-07-25",3.7,"Bottle->lager glass. Bright orange/gold with huge frothy white head. A: citrus hops, slight caramel malt. T: crisp citrus rind hops, caramel malt. Finish is bitter and biting. Prefer Hoponius Union, but not by much.","Falls Church, Virginia, USA","DCLawyer"
2465,"2014-07-25",3.7,"In short: A sweet blonde lager hopped the American IPA way. Simple well balanced good beer.
How: Bottle 500ml, consumed fresh.
The look: Mostly cloudy dark blonde body topped by a medium white head leavings thick lacings on the glass.
In long: The hoppy nose of medium intensity is very bright and has a citrus zest and pine needles character. In mouth the beer is full body with plenty of very soft bubbles. Taste starts with crunchy hay-like pale cereals, some honey, a little too much residual sugars (refined white sugars sensation). This is then followed by a generous hopping but without a bitterness overly assertive, just enough to balance the beer. Pine needles, citrus fruits, lemon zest, floral notes. A very good beer even if a little too sweet. I prefer their regular IPL (Hoponius) over this cranked up Double IPL. And after my latest trip to Vermont I can confirm you can go to the beer store just to pet bottles, theres no law against it.","Montreal, Quebec, CANADA","Glouglouburp"
2465,"2014-07-25",3.5,"Pours golden and hazy, fluffy white head, left lacing throughout. Aroma of damp and musty, some citrus, grains, and malts. Taste was that same kind of dank and musty taste. Nothing bad, and I actually enjoy the Jacks Abby lagers. Just what I got out of it and also some bitter citrus in there of grapefruit and lemon. Kind of a dry finish. Nicely done.","Jamestown, New York, USA","bigda83"
2465,"2014-07-25",3.8,"Citrus and lite fruit on the nose. Body is. A bit cloudy, lite head. Flavor is citrus, lite hops and berry.","Easton, Pennsylvania, USA","jason"
2465,"2014-07-21",4.0,"UPDATED: AUG 4, 2014 golden color with some noticeable haze..huge white fluffy head that dissipates to a ring atop the glass....nose is unigue with noticeable hop presence..grainy character with a bit of citrusy grapefruit in background..mouthfeel is clean..dry..coats palate with hop goodness yet has the lager quality there as well..only had a few so far of these IPL..enjoyable.","Delaware, USA","HeadyDE"
2465,"2014-07-19",4.1,"Golden cloudy with big white head. Citrus grapefruit hoppy grassy aroma. Tasty lite malt with citrus balance. Nice bitter hoppy finish. The best characters if an IPA in a lager yum. Thanks dlovell2 for sharing.","Maryland, USA","Maxbier"
2465,"2014-07-08",3.5,"Pours a bright yellow gold color. Its quite transparent. Theres some sediment at the bottom of the bottle, but a gentle-ish pour didnt disturb it and cloud things up. Big puffy white head. Lots of lacing. Big clumps on the walls of the glass. Excellent retention. Floral and citric hop aroma. Pale bready malt sweetness. Some peach, white grape, mango. Its all a bit mild, though, and really could be juicier. Surprisingly little lager yeastiness. Taste is similar. Some lemon, peach, grass, pine. Again, fairly mild. Moderate bitterness. Very clean. Some pale malt sweetness, doughy sugars. Little bit of solvent bitterness in the finish. Light and crisp, particularly for the abv. Pretty good beer.","San Francisco, California, USA","popery"
2465,"2014-07-04",4.0,"Similar to Hopponius Union in terms of hop profile. A little more heavy on the malt side. Crisp lager finish. Well done. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
2465,"2014-07-04",3.8,"12 oz bottle with thanks to BoostIPA. Dark gold pour with ample white head, good retention. Dank, more caramel than hoponious union, sweeter but with a solid bitter finish. For some reason this felt less precise than hoponious union. Digging these brews.","Moscow, Idaho, USA","Prufrockstar"
2465,"2014-06-29",3.7,"Bottle thanks to Duchammer: Poured a hazy yellow with a white head. Aroma was very dank hops. Taste was nice strong hops, grain and although robust very drinkable.","Wasilla, Alaska, USA","SHIG"
2465,"2014-06-27",3.8,"Pours clear golden color with white head. Aroma is grassy fruity hop aroma. Sweet malty start with grass and fruity notes. Finish is citrus hops with some bitterness. This beer is really smooth.","Columbia, Maryland, USA","dlovell2"
2465,"2014-06-10",4.0,"Bottle courtesy of Clocks at Pauls May 2014 tasting. Pours a clear golden body with thick white head. Aroma is strong, bitter hop, grapefruit and spice. Mouthfeel is well balanced with great flavors of bitter grapefruit, light grain and fresh hop.","New York, New York, USA","jredmond"
2465,"2014-06-09",3.7,"Probably the best imperial lager I have ever had. Nice grassy pils nose. Golden yellow with billowy white foam. Flavour is smooth but packs a nice punch. Well done

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
2465,"2014-06-04",3.8,"Fresh bottle right from the east coast. Nice grainy golden pills smell with some sweetness and little lemon citrus and maybe a touch floral. The flavor is right up what you?d hope, a big but clean imperial pilsner with a moderate hop kick in the end. Really solid brew with foamy carbonation, grainy and somewhat sweet but grounded earthy floral and mildly dying finish. A little lemon cough drop flavor but not in a bad way. Brisk refreshing 9% beer.","Raytown, Missouri, USA","freeofthoughts"
2465,"2014-06-02",3.9,"Thanks to ThirstyBird for sharing this! Great yellow in the glass, very fresh and floral in the nose. The beer starts intense, very floral and lots of citrus. Hints of mint and spice in the aftertaste. 
Nice! 13/12/12/13","Wuppertal, GERMANY","Erzengel"
2465,"2014-06-02",3.8,"The Beer pours a bright hazy golden yellow with a large white head with nice lacing. The smell is lemon, citrus, grain. The taste is citrus, spice, some mint, grapefruit, some light malt sweetness ending with some dryness and bitterness. Light/medium body with active carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2465,"2014-06-01",3.9,"Taster at the brewery and then a glass at Legal Seafood later in the day. Clear light yellow pour with a white head. Nice hoppy nose. Malty sweet and big hops in the taste. Bitter finish. Solid.","Twin Cities, Minnesota, USA","Bacterial"
2465,"2014-05-29",3.8,"[Bottle (12oz)] Pours a hazy gold with a large lasting frothy white head and lacing on the glass. Aroma of grain and citrus hops(and piney as well) along with Lager yeast and fruit. Flavour is Lager-ish along with a good amount of hops and some fruit. Alcohol is well hidden. Medium bodied. Quite good.","Toronto, Ontario, CANADA","blankboy"
2465,"2014-05-26",3.9,"Bottle from Liquors 44. Pours golden with a thin white head. Leaves a lot of lacing in the glass. Has some solid citrus on the nose. Big citrus notes on the tongue. Has a bit of bitterness to keep things interesting. Hides the alcohol well. Very nice.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2465,"2014-05-25",4.0,"Bottle at Pauls. Pours yellow gold with white head. nose/taste of pine, lemon, white sugar, grass and toast. Medium body. Terrific balance.",", New Jersey, USA","jtclockwork"
2465,"2014-05-24",4.3,"Poured from a 12 ounce bottle. Pours a cloudy straw with white head. The aroma is dominated by American hops, citrusy, pine, orange. The flavor is clean, grainy, the hops are bright and clean, orange, pine, resinous. I am still on the fence about IPLs, if they were all like this I would have picked a side. This is fantastic.","Bountiful, Utah, USA","Gription79"
2465,"2014-05-14",3.7,"Bottled. Cloudy orangeish yellow pour. White head. Clean lager taste with substantial fruit, pine & resin. Dry finish. Pretty good.","New York, USA","Maverick34"
2465,"2014-05-07",3.2,"Bottle. Clear yellow pour with a white head. Grassy hop aromas. Grassy hop notes. Average body and mouthfeel.","Florida, USA","50belair"
