"beer_id","date","rating","text","user_location","user_name"
723,"2017-01-23",3.5,"Bottle. Pours unclear golden/orange with small white head. Nice floral, citrusy, citric aroma with notes of cereal. Taste is very light sweet, light to medium bitter, grain, cereal, citrus, flowers. Herbal bitter finish. Medium- body, average carbonation. Smooth, crisp and refreshing.","POLAND","DonGregorio"
723,"2017-01-08",3.6,"Bardzo pijalne i orzeźwiające piwo. W aromacie i smaku czuć aromaty cytrusowe i owoców tropikalnych. Goryczka średnia w stronę niskiej.","Warszawa, POLAND","spechtacular"
723,"2016-12-27",3.6,"bottle from eBrowarium. Golden with a mid-sized white head. Medium-bodied, delicious rustic and robust malty base with grainy hints. Citrusy-grassy hoppy finish. Very good.","Down South, GERMANY","Quack-Duck"
723,"2016-12-18",3.7,"W wyglądzie złociste, mętne, z ładną, białą pianą, która szybko opada do obrączki. W aromacie nuty zbożowe, chmielowe (owoce tropikalne, zioła) i biszkoptowe. W smaku chlebowa słodowość miesza się ze zbożowymi akcentami i kwaskowatym, cierpkim smakiem cytrusów. Goryczka jest na średnim poziomie, o grejpfrutowo-ziołowym charakterze. Piwo jest lekkie, ale sprawia wrażenie pełnego jak na niski ekstrakt, pijalne i orzeźwiające, kolejna ciekawa propozycja od Kormorana.","","Bush_Docta"
723,"2016-12-17",3.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Fajne, cytrynowo-kwiatowe chmiele, bardzo rześkie i pijalne. Jedno z najlepszych piw Kormorana.","Warsaw, POLAND","Korcz"
723,"2016-12-15",3.1,"Backlog. Synchronizing with notes and Untappd.
A lot of fruity aromas (white fruit, citrus, some peaches), herbal scents, some cereal. Very drinkable, some maltiness, biscuits, quite nice citric bitterness.","Gdañsk, POLAND","Jashiu"
723,"2016-12-14",3.6,"Aroma: malty, citrus, grass, herbs. Apperance: golden, hazy, white foam, Taste: lightly bitter. Palete: medium body, average carbonation. Overall: Imo Hops are in the foreground not malts.","POLAND","JZiecik"
723,"2016-11-11",3.6,"UPDATED: DEC 27, 2016 Barwa ciemnożółta, mętna. Piana na dwa palce, ale stosunkowo szybko opada. Aromat chmielowy, świeży, przyjemny, kwiatowy, delikatnie owocowy. Do tego lekka słodowa nuta. W smaku gładkie, lekkie, słodowe z zaznaczoną krótką chmielową goryczką. Bardzo pijalne. W ciemno powiedziałbym, że to APA. Zboża nie robią gigantycznej różnicy, raczej nadają piwu gładkości i przyjemnego słodowego smaku. Dobre, niezobowiązujące piwo.","POLAND","MatiF96"
723,"2016-11-08",4.2,"Aroma is citrusy, peachy, sweet. Pours opaque yellow with large snowy head, great retention and the beer generally looks very pretty. In taste its relatively complex, plenty of wheat together with lots of those malty/grainy flavors going on, giving dry, a bit bready feel, but then theres plenty of hoppiness which is, like the scent, citrusy and fruity (~peachy). Mild, grapefruity bitterness, slightly bitter and bready aftertaste. Medium body, very nice mouthfeel due to rye. Medium carbonation. Great drinkability, great balance of all flavors, overall this turned out by far more spectacular than Ive expected. Its very good.","Kraków, POLAND","JtanK"
723,"2016-11-05",3.8,"UPDATED: DEC 19, 2016 Bardzo przyjemne nuty zbożowe, pszenica przebijająca się przez pozostałe, aromat chmieli, delikatne cytrusy ale bardziej ziołowość. Bardzo ciekawe w smaku, złożona zbożowość, skórka od chleba jak i samo świeże pieczywo, jest lekka kwaskowość, jest i słodowość, sprawia także wrażenie pełnego, nie jest mega zwiewne ale wciąż pijalne. Bardzo dobre na lato, jedno z ciekawszych piw od Kormorana.","Swiebodzice, POLAND","Luty"
723,"2016-10-02",3.6,"piana średnia ale długo trzyma. kolor żółty, lekko mętne. ładny świeży zbożowy aromat z owocowo kwiatowymi nutami. lekkie i orzeźwiające, dobrze pijalne","POLAND","pavloniusz"
723,"2016-09-27",3.7,"Piwo lekko metne w kolorze zlotym z obfita biala drobnopecherzykowa piana. W aromacie cytrusy, chmiel i rozne zboza. W smaku lekko slodkie z niska goryczka i wysyceniem na srednim poziomie. Bardzo gladkie i dosc geste aczkolwiek swietnie wchodzi. Alkohol niewyczuwalny, lekko schlodzone idealnie pasuje na upalny dzien, minimalna kwaskowosc fajnie orzezwia. Jedno z lepszych piw Kormorana jakie mialem okazje pic.","POLAND","bonev"
723,"2016-09-18",3.2,"Butelka, aromaty traw i zbo?a z lekk? nut? cytusów. Piana g?sta i lepka, kolor ?ó?tawo-pomara?czowy, nieprzejrzysty i m?tny. Posmak utrzymuje si?, lekkie w alkoholu i lekko goryczkowe.","POLAND","danioofp"
723,"2016-07-31",3.7,"W nosie średnio intensywnie cytrusy (pomarańcza), kwiaty, ciut słodkich owoców (brzoskwinia, morela). Barwa złota, lekko zamglona, piana niska. W smaku o dziwo (12,5 BLG) dość pełne, kremowe. W smaku nuty kwiatowe, ziołowe, trochę cytrusowe. Smak lekko kwaskowy, zbożowy z niewielką kontrą słodową, leciutko mydlany. Goryczka niska w kierunku średniej, ziołowo-grejpfrutowa. Bardzo fajne, orzeźwiające, codzienne piwo. Butelka do 22.09.2016","Warszawa, POLAND","romanstep"
723,"2016-07-03",3.4,"Aromat żywiczny, kwiatowy, słodowość, cytrusy. Kolor słomkowy opalizujący, piana spora ładnie zdobi szkło, dość szybko redukuje się. W smaku słody, cytrusy, goździk, kolendra, goryczka niska. Piwo słabo wysycone, goryczka krótka lekko ściągająca, piwo bardzo mocno pijalne. Ogólnie bardzo fajne piwo na upalne dni, jak ktoś lubi pszeniczniaki to będzie zadowolony.","POLAND","kafarion"
723,"2016-06-30",3.2,"UPDATED: APR 19, 2017 Cytrusy, słodowość, zioła. Rześkie, gładkie, ze średnią goryczką. Osobiście w takim piwie wolałbym czuć mniej citry, a więcej zbóż, ale tak czy siak, pije się lekko i przyjemnie.","Warszawa, POLAND","Bitek"
723,"2016-06-27",3.9,"Realy hoppy aroma (citrus), some yeasty, some bready, some spicy.... 
Verry Good","Sopot, POLAND","brunenniusz"
723,"2016-06-12",3.2,"Trübes hell goldgelbes Bier. Geruch getreidig malzig, leicht fruchtig. Geschmack mild hopfig, getreidig, langweilig.","P´Castle, GERMANY","Beerhunter111"
723,"2016-06-11",4.0,"Butelka 0,5 l.
Aromat cytrusów, w tle owoce tropikalne.
Barwa złota, mocno zamglona. Piana biała o średniej obfitości, pęcherzyki drobne i średnie. Redukuje się z czasem do cienkiego kożuszka, ładnie oblepia szkło.
Smak lekko kwaśny i umiarkowanie gorzki. Dominują nuty cytrusowe, w tle słodowe, wyraźna grejpfrutowo-ziołowa goryczka.
Wysycenie średnie.
Piwo bardzo pijalne, dość lekkie, orzeźwiające.","POLAND","Bogus88"
723,"2016-06-11",2.8,"Mild hopfiger, minimal bitterer Antrunk. Geringe Bitterkeit, würzig hefig. Kurzer hopfiger Nachhall, rund. 10/9/8/8//9","Köln (Cologne), GERMANY","Koelschtrinker"
723,"2016-05-31",3.6,"Barwa złota, wyraźnie zamglone, piana biała, średniej obfitości, w miarę trwała. W aromacie przede wszystkim chmielowo, ziołowość, trawiastość, do tego zbożowe nuty. W smaku lekka słodycz, wyraźna podbudowa słodowa, zbożowa, piwo jest gładkiej faktury, do tego wyraźnie nuty ziołowe, trawiaste, lekko cytrusowe. Goryczka średnia, w miarę przyjemna, choć po pewnym czasie daje to uczucie, jakby się zielsko żuło, wysycenie średnie do niskiego, treść i pijalność bardzo dobra. Bardzo udane połączenie, jedno z lepszych piw Kormorana.","Gdansk, POLAND","Michcio"
723,"2016-05-27",3.5,"Aromat glownie cytrusowy, tropikalny, przyjemny. Metne, barwa slomkowa. Piana skromna, glownie drobnopecherzykowa, szybko zanika. Bardzo tresciwe, a zarazem orzezwiajace. Czuc liczne slody i zboza. Lekki cytrusowy posmak. Ciekawa, zlozona kompozycja. Plus dla browaru za eksperymentowanie. Goryczka konkretna. Dobre Piwo.","POLAND","pakus_boss"
723,"2016-05-16",3.7,"Barwa jasnozłota, piwo jest mętne. Piana całkiem obfita, zostawia ładny lacing. Aromat bardzo rześki, chmielowy, cytrusowy, czuć pomarańczę, brzoskwinię. W smaku jest raczej wytrawne, zbożowe, średnia pełnia. Goryczka średnia, piwo jest bardzo orzeźwiające.","Piastów, POLAND","jakubwloszcz"
723,"2016-05-14",3.8,"Aroma of citrus hops. Orange color, medium white slowly reducing head. Taste is medium sweet, medium sour with lots of hops notes. Medium carbonation. Another very good beer from Kormoran.","Boleslawiec, POLAND","antykowalsky"
723,"2016-04-20",3.7,"(bottle)
Aroma:surprisingly hoppy (citrus fruits,resin,mango),hint of malt backbone.
Appearance:dark yellowish color,haze for days,medium-sized white head with nice lacing.
Taste:medium sweet,flavour of citrus fruits,resin and apricot,dry hoppy and slightly sour finish,bitter and grainy aftertaste.
Palate:medium body,medium to high carbonation,very smooth texture.
Overall:Insenly drinkable beer,such body in 12.5 plato brew?! Well done !","POLAND","creppyiceman"
723,"2016-04-13",3.8,"Aroma: Strong aroma of grapefruit, flowers, light herbs, mostly hops but some malts also present. Appearance: Nice stiff head, medium high, color is hazy orange. Taste: Very nice smooth texture of malts and hops, bitterness low, lot of hoppy tastes of citrus, pineapple and herbs, quite sweet, feelable oats and wheat. Palate: Finish is semi-sweet, carboantion is medium, body is medium-low.","Szczecin, POLAND","ArtificialCyst"
723,"2016-04-04",4.2,"Pi?kny aromat cytrusowo - kwiatowy, zbo?owy, lekko miodowy. Intensywny i przyjemny. W smaku zbo?owe, cytrusowe, lekko kwaskowate. Delikatne, lekkie, bardzo orze?wiaj?ce. Troche ma?o cia?a. Nagazowanie niskie, przyjemne. Pite nad jeziorkiem smakowa?o jak istny nektar z nieba. ?wietne piwo!","POLAND","eXORRO"
723,"2016-04-03",3.6,"Piwo złociste, mętne, z ładną pianą, oblepiającą szkło. W aromacie dominuje cytrusowość od chmieli. W smaku dopełniona jest ona przez zbożowy charakter tego piwa. Goryczka średnia.","POLAND","Szopeen"
723,"2016-03-30",3.8,"Hoppy aroma, citrus and herbs. Orange color, hazy look (wheat malts), small head whit lacings. Well balanced beer, medium bitterness over than a little sweetness, medium to full body (oatmel), creamy texture and lively carbonation. Citrus and grass/herbal tastes, along with the grain feeling, bitter finish. Great beer in its class, good for warmer days.","","PedroC"
723,"2016-03-25",3.9,"Cytrusy, fajna goryczka. Będę wracał, szczególnie, że można dostać po taniości.","Gdansk, POLAND","Forteo89"
723,"2016-03-22",4.0,"Kolor pomarańczowo-złoty, zmętniony i to mocno. Piana jasna z drobnych i średnich pęcherzy opadła z czasem do minimalnej warstwy, pozostawiając wyraźny ślad na szkle. 
Aromat cytrusowy za sprawą chmielu Citra troszeczkę grejpfruta i ziół (pewnie od polskich chmieli). Zbożowości, mimo sporego wsadu staropszenicznych odmian jest niewiele. Na szczęście żądzą chmiele!
W smaku słody są znacznie bardziej wyczuwalne. Jest jęczmienny słód i żytni z lekkim kwaskiem w finiszu i zbożowość pszeniczna, na finiszu czuć nawet posmak ziaren! Daje to to nawet efekt lekko zalegający na języku. Chmiele i goryczka raczej pomiędzy niskim a średnim poziomem, w nucie traw i ziół, trochę zalega na języku zwłaszcza. Nawet współgra ze zbożowymi słodami. Piwo jest pełne mimo niezbyt wysokiego ekstraktu a to chyba za sprawą płatków owsianych, które dają aksamitnej faktury całości. 
Piwo jest bardzo pijalne, orzeźwiające. Zdecydowanie na cieplejsze dni.","POLAND","Brodzislaw"
723,"2016-03-04",4.1,"Archiwum 05.03.2015   
 Kolor:  Żółty. Spore zmętnienie. 
 Piana:  Perfekcyjna! Biała, drobne oczka, pierwszorzędne zdobienie szkła. Kołnierzyk piwny przez cały czas degustacji dryfuje po powierzni. 
Zapach: Niezapomniany! Poczułem się jak za pierwszym razem, gdy spróbowałem AIPA z Podróży Kormorana.
Głębia cytrusów i ich różnorodność dały się we znaki od samego początku.
Na dalszym planie były nuty zbożowe. 
Smak: Cudowny i niepowtarzalny!
Owoce cytrusowe i ich intensywność jest wprost zniewalająca: czuć tu pomarańczę, marakuję, mandarynkę, mango i limonkę - charakterystyczne nuty dla chmielu Citra. Za każdym razem czuć coś nowego.
Prócz tego cała gama zbożowych nut. 
Wysycenie:  Niskie. 

Podsumowanie:
Kłos Wielozbożowy to kolejne super dzieło Kormorana.
Zaskakuje intensywnością cytrusowych detali.
Zdumiewająca jest również jego pijalność, jak również faktura: gęsta i oleista.
Na uwagę zasługują niezwykle przyjemne akcenty zbożowe : przede wszystkim żyto oraz 3 prastare odmiany pszenicy : Orkisz, Płaskurka oraz Samopsza z upraw ekologicznych.
Coś pięknego i niebywałego. 
Brawo dla Kormorana!
Browar Regionalny, który stale utrzymuje wysoki poziom jakościowy swoich piw.","Sosnowiec, Poland, POLAND","Biroholik"
723,"2016-03-04",4.1,"Zmętnione, złote. W zapachu cytrusy oraz świeżo wypieczony chleb żytni. W smaku podobnie, cytrusy, goryczka przyjemna średnia, orkisz. Bardzo dobre.","Kraków, POLAND","klu9"
723,"2016-03-02",3.8,"Barwa złota, piwo mętne, piana skąpa, ale to co powstaje zdobi szkło.
Aromat to cytrusy i słodkie pieczywo w tle. W smaku wyraźnie gładkie, niemal kremowe. Białe pieczywo mieszają się z posmakiem cytrusów. Goryczka niska o ziołowym charakterze. Bardzo przyjemne piwo.","Tychy, POLAND","heman"
723,"2016-01-30",3.9,"W smaku i zapachu wyczuwalne bardzo przyjemne cytrusy i slody, lekko goryczkowe.","POLAND","aain"
723,"2016-01-25",3.6,"Aroma of orange, grapefruit, abit of resin, some cereal/hay notes.
Very nice, high, long-lasting white head. Hazy, straw color.
Medium bitterness, low sweetness. A bit sour. In addition to hops, it has specific (but very pleasant) flavors of the wheat varietes used in brewing.
Kinda watery. Refreshing.","POLAND","andniz"
723,"2016-01-09",3.9,"Browar KORMORAN naprawdę mnie zaskakuje in plus.To juz kolejne piwo które zasługuje na dobrą opinie.W smaku cytrusowe jakby cos pod ipa-e,naturalnie mętne złote,srednio wysycone.piana niezła znika zostawiając kozuch na szkle.Yes,yes,yes","Neudamm, POLAND","MiroMcSky"
723,"2015-12-28",3.5,"Vehnäoluen vahvat tuntomerkit, iso kuohuva viipyvä vaahto, samean vaalea, lievä kissakusi taas tuoksussa. Vaahtoavan täyttävä suutuntuma, raikas, kevyt, miedosti sammunut jälkimaku. Raikkaudessa ehdoton helmi.","TAMPERE, FINLAND","Jultsu"
723,"2015-12-23",3.6,"Zapach słodów oraz cytrusowe nuty chmielu. Kolor złoty, zmętnione. Piana biała, obfita, drobnopęcherzykowa, trwała, ładnie zdobi szkło. W smaku dominują cytrusy, zboże, delikatne nuty chlebowe. Niska cytrusowa goryczka. Wysycenie średnie, piwo bardzo orzeźwiające, bardzo pijalne.","Skórcz, POLAND","szymonskc"
723,"2015-11-20",3.7,"Butelka 0,5l, data przydatności 06.01.2016r.
Aromat Bardzo ładny cytrusowy, orzeźwiający, lekko słodowy. Lekka lawenda i ziołowość.
Wygląd - Złote, jasne, nieklarowne. Piana biała z początku wysoka, dziurawa. Potem zostaje kożuch, ładny lasing.
Smak - Słodowość, cytrusy i lekki karmel. Goryczka niska, ale bardzo przyjemna. Ziołowa i owocowa. Wysycenie średnie.","Legionowo/¯yrardów, POLAND","jamwnukers"
723,"2015-10-27",3.0,"Lekko mętne złote piwo z białą pianą, dość szybko opadającą. Niestety nie spostrzegłem koronki. Aromat: cytrusy, chmiel. W smaku czuć to samo, plus trochę kwaskowatośći? Specyficzny smak. Powiedziałbym, że kobiece piwo.","Katowice, POLAND","rckgwbeer98"
723,"2015-09-17",4.0,"Jasnozłote, mętne piwo o średniej pianie, która zdobi szkło i redukuje się do mgiełki na powierzchni. Aromat intensywny cytrusowy, lekko zbożowy. W smaku intensywne cytrusy, słód, zboże, kwaskowość. Goryczka niska w stronę średniej, przyjemna, grejpfrutowa. Ogólnie bardzo udane piwo, wyraźne nuty cytrusowe dobrze komponują się ze zbożowością tego trunku.","Poznań, POLAND","Grisza77"
723,"2015-09-08",3.7,"Very good citrus aroma, mainly lime and grapefruit. Pours yellow, hazy with white head. Taste is medium dry, grain notes are mixed with hoppy accents. Very drinkable and refreshing session beer.","Sosnowiec, POLAND","karpik"
723,"2015-09-04",4.1,"Pours golden colored with high head
Aroma: hops, grain, malt, grass. Great taste of hops, malt, wheat, oatmeal. Bitter aftertaste","UKRAINE","nickel"
723,"2015-08-27",3.8,"0.5l bottle. Hazy golden body, white head. Aroma of bread, toffee, grape seed, pine and grapefruit. Taste of toffee, pine, medicinal hops and citruses. The hops dominate in the beer but I can really feel the rye in it (I cant distinguish the other cereal). The finish is quite bitter and lasts long. Medium bodied with average carbonation. Nice beer.","Budapest, HUNGARY","kapusil"
723,"2015-08-22",3.8,"Aromat cytrusowy, przyprawowo-pieprzowy. W smaku cytrusowe, pełne, rześkie, pijalne. Goryczka średnia.","Lębork, POLAND","majkelr"
723,"2015-08-22",3.8,"Piana drobna szybko opadajaca utrzymuje si? do ko?ca, goryczka ?rednia, nie zalegajaca. Fajny cytrusowy posmak","POLAND","wojtass"
723,"2015-08-14",3.9,"UPDATED: FEB 26, 2016 Butelka 04.04.16. Intensywny cytrus z żywicą i słodem w aromacie. Jasnozłociste, opalizujące piwo, drobna biała piana, zdobi szkło. W smaku cytrusy, zboże, chleb. Goryczka średnia i krótka, cytrusowo-ziołowa. Posmak lekko kwaskowaty intensywnie zbożowy. Świetne i ekstremalnie pijalne piwo bez wad.
_____________
Butelka 27.08.15. Świetna, artystyczna etykieta. Z butelki płynie piękny aromat chmielu Citra - cytrusy, żywice drzew iglastych oraz nuty słodowe. Po przelaniu do szkła słabną. W dodatku po zabełtaniu szkłem ujawnia się nieprzyjemny aromat kapusty i gotowanych warzyw. Piwo barwy złotej, na granicy opalizacji i mętności, przy niezbyt agresywnym nalewaniu tworzy się drobnopęcherzykowa, biała piana na 2 palce, która dość szybko opada do płaskiej tafli i w tym stanie utrzymuje się do końca. Ładnie zachowuje się w szkle, niestety nie tworzy na nim zaschniętych wzorów. W smaku przoduje chmielowa kwaskowatość przeplatana ciekawymi nutami słodowymi - tradycyjny jęczmień, owies i pszenica w różnych wydaniach. Goryczka średnia, niezalegająca, bardzo wpasowana w całokształt. Posmak żywiczno-cytrusowy, długo utrzymujący się. Nagazowanie średnie, w kierunku niskiego. Wysoka pijalność. Świetnie zamaskowany, niewyczuwalny alkohol. Spodziewałem się większej dozy słodowości, ale i tak jest to ciekawy styl. Pomimo drobnej i niezbyt widocznej wady w aromacie, jest to bardzo przyjemne piwo, świetnie zbalansowane, idealne na upały.","Brzesko, POLAND","Marek13"
723,"2015-08-01",3.4,"Irgendwie kamen die ganzen Getreide nicht bei mir an. Dafür aber eine milde Süffigkeit mit ein wenig an Frucht, guter Würze und einer netten Balance. Klasse.","Wanne-Eickel, GERMANY","MichaelAwesome"
723,"2015-07-28",3.2,"Bottle ordered online in Poland. The beer has got a hazy golden-brown colour with an airy head and medium body. Aroma of bread and grains. Taste of oat, wheat, bread, hops, citrus fruits and musli. Easy drinkable, solid beer in its style.","Reutlingen, GERMANY","McTapps"
723,"2015-07-27",3.8,"Butelka, warka do 27.08.2015. Barwa jasnozłota, zmętniona. Piana niezbyt obfita, biała, zbudowana ze średnich oczek, redukuje się do cienkiej warstwy nieznacznie zdobi szkło.
Aromat o średniej intensywności. Przyjemny, rześki, chmielowy, cytrusowy, zbożowy.
Smak wstępnie umiarkowanie słodki, zbożowy, z wytrawnym i lekko kwaskowym posmakiem, kontrowany przyjemną, chmielową goryczką w typie ziołowym, lekko zalegającą ale nie ściągającą. W odczuciu dość treściwe, gładkie, orzeźwiające, średnio nagazowane. Całkiem niezły wywar na lato.","POLAND","kamillozo"
723,"2015-07-27",3.7,"0.5 bottle. Delicately hazy, gold color and a large, white head. Aroma of hops, multiple grains, citruses, and resin. Taste is also quite hoppy, the malts are subdued this time and play a secondary role at best. Medium body, creamy texture, and an almost flat carbonation. Finish reintroduces the grains and malts as well as adds a few fruity notes. Overall quite a good beer, unexpectedly pleasant.","Århus, DENMARK","KoNrRiI"
723,"2015-07-04",4.2,"Really light colored beer with nice head.
Bubble gum, banana, citruses and flowers in aroma. 
High bitterness, frothy texture, medium body.","Głowienka, POLAND","SangreSani"
723,"2015-06-26",3.6,"Aromat: cytrusy, owoce tropikalne I herbatniki. Barwa: złota, lekko mętne. Piana: obfita, długo utrzymująca się. Wysycenie: średnio-wysokie. W smaku na początku trochę zboża, później trochę grejpfrutowa, średnia goryczka. Mimo ekstraktu piwo ma trochę ciała. Przyjemne piwo o niezłym aromacie i dobrze zbalansowanej ze słodowością goryczce.","Katowice, POLAND","jawlo"
723,"2015-06-25",4.0,"Doskonale pijalne, zaskakujące (pozytywnie) zapachem, ładna piana od początku do końca utrzymująca się na powierzchni.
Doskonałe na ciepłe dni, delikatnie goryczkowe.","POLAND","pan_banan"
723,"2015-06-19",3.0,"UPDATED: JUL 5, 2015 Zapach przyjemny.
Dwuznaczne w smaku. Z jednej strony przyjemne skojarzenia z aromatycznymi ipami. Z drugiej strony bardzo nieprzyjemne, chociaż odległe skojarzenie z czymś popsutym.
Nie wrócę do niego.","Gdañsk, POLAND","Slautar"
723,"2015-06-17",3.5,"Hazy, dark orange/amber colour with big and quite stable head. Some lacing. Medium intensive aroma of citrus, resin, malts and grains. Quite complex. Taste is over medium sweet and light to medium bitter with pleasant balanced finish. Medium carbonation. Medium to full body. Really tasty stuff with sensible grainy notes and nice touch of citrus. Well done.","Ząbki, POLAND","Majek"
723,"2015-06-07",3.6,"05.04.15. Beautiful citrus hoppy aroma. Small head disappearing to thin layer. Hazy yellow colour. Quite intensive and very pleasant hoppy bitterness, unfurtunately bitterness covers all the unique organic malts.","Torun, POLAND","bobroman"
723,"2015-05-22",3.5,"Aromat: na poczatku czuc cytrusy, w tle aromaty zbozowe Wyglada: zlote, leciutko opalizujace piana drobnopecharzykowa, oznacza na szkle kazdy lyk. Smak: cytrynowo-zbozowe, kwaskowe, orzezwiajace, goryczka troche zalegajaca. Odczucie w ustach: musujace na jezyku, pelne w odczucie Ogolnie: Dobre, ciekawe piwo, z jednej strony od zboz pelne a z drugiej mocno wyscone, tak dziwnie. Sycace, nie jest raczej piwem sesyjnym.","Gdynia, POLAND","Marian1990"
723,"2015-05-10",3.5,"W aromacie wyraziste nuty cytrusowe, z przewagą cytryny, czyli jednak chodzi tu głównie o amerykański chmiel. W smaku gładkie, odpowiednio kremowa konsystencja, lekka zbożowość i cytrusy - goryczka nieduża, odpowiednia by orzeźwić. Jedyny minus - lekko mdło, chyba zbyt dużo słodów pszenicznych i pszenicznopodobnych. Fajne.","Katowice, POLAND","mgajdaczewa"
723,"2015-05-05",4.1,"UPDATED: JAN 25, 2017 Bardzo przyjemne piwo. Lekkie, nienachalnie pachnące chmielem, wypełnione zapachem bardzo ciekawych słodów. Po owocowej stronie głównie pomarańcza. W smaku fenomenalna (to nie to samo, co wspaniała czy genialna) kompozycja słodyczy, kwaśności i goryczy. Chciałbym umieć powtórzyć takie piwo. Jak zawsze - coś tam może i jest do dopracowania, jednak poziom już naprawdę wysoki.

 This is a must-have for people visiting Poland. Its one of a kind. Could be hailed as a national beer IMO.","Kraków, POLAND","evannell"
723,"2015-04-23",3.5,"Aromat owocowy, amerykański. Ładna pianka pięknie oblepia szkło. Piwo pełne w smaku. Goryczka średnia. Wysoko wysycone. Rześkie, nieco kwaskowate. Posmak goryczkowy, lekka nuta słodyczy. Czuć tą niecodzienną podbudowę słodową. Ciekawe, pijalne piwo.","Ziemnice, POLAND","LordBrew"
723,"2015-04-23",2.8,"Citra jest to wyczuwalna od samego początku - lekko, ale jednak jest. Piwo to jest wyjątkowo pełne w smaku jak na takiego cienkusza (12,5° blg) i rześkie. Ma tylko 4,2% alkoholu co może przyczynić się do tego, że będzie dobrym piwem na imprezy. W smaku dodatkowo obecne są nuty herbatnikowe, biszkoptowe. Wiadomo, że niczego nie urwie, ale nie takie jego zadanie. Ma smakować i smakuje.","POLAND","Azazello"
