"beer_id","date","rating","text","user_location","user_name"
1690,"2017-04-18",3.7,"Średniej wysokości piana opada dość szybko. W aromacie bardzo owocowo, intensywnie, choć dla mnie to bardziej mango, brzoskwinia w syropie niż marakuja. Generalnie słodko. W smaku lekko pulpowo-gęste, troszkę słodkie, choć ewidentnie dominuje kwasek. Nasycenie średnie w stronę wysokiego. Goryczka praktycznie nieodczuwalna. W upalny dzień weszłoby jak złoto. Choć Kazek z Mango podszedł mi chyba trochę bardziej.","Lublin, POLAND","Estebanik"
1690,"2017-04-17",3.3,"Piwo w barwie jasno złote, zmętnione, wysycenie średnie, piana nieduża, drobnopęcherzykowa, szybko redukująca się do zera W aromacie i smaku dominuje marakuja. Do tego trochę nut bananowych. W posmaku piwo mocno kwaskowe, więc raczej piwo adresowane do miłośników piw kwaśnych. Ogólnie średnio pijalne, choć dość orzeźwiające.","POLAND","zboj"
1690,"2017-04-17",2.6,"Pub Browar Spółdzielczy, 16.04.2017. Wącham to piwo i niby jest przyjemnie ale jednak coś z nim jest nie tak. Pierwszy łyk potwierdza pierwsze wrażenie - najwyraźniej piwo i marakuja w jednym nie współgrają z moim podniebieniem. Popijając (bez szczególnego entuzjazmu) dalej powoli uświadamiam sobie co konkretnie mi tu nie pasuje - marakujowy składnik wydaje się nie być naturalnym sokiem lecz sztucznym syropem sprzedawanym w pełnych cukru butelkach w celu późniejszego rozcieńczenia wodą. Sztuczność przeszkadza mi tu bardzo. Kiepskie piwo.","Gdañsk, POLAND","Slautar"
1690,"2017-04-16",4.1,"Pours in cloudy bright yellow with a minimal white head. Decent amount of lacing on the glass. The aroma is simply superb, intensive juice followed by wheat and very delicate cloves/banana barely there underneath the fruit juice. Moderate short sourness with very low bitterness. Refreshing. Medium bodied, slick texture and soft carbonation.","POLAND","mulander"
1690,"2017-04-16",3.4,"Ładna, mętna barwa. Intensywnie marakujowy aromat i smak. Kwaskowaty owoc podnosi pijalność. Przewijają się też bananowo-goździkowe klimaty, co moim zdaniem podważa sens dodawania marakui właśnie do takiej a nie innej pszenicy. Jako baza zdecydowanie lepiej posłużyłby wit lub American Wheat.","Warsaw, POLAND","Korcz"
1690,"2017-04-14",3.5,"Trapeze, czyli pszenica z dodatkiem soku z marakui. Kolor jaskrawo żółty, z ładną, białą pianą. Aromat intensywnie owocowy, słodki. Smak zdominowany przez marakuję. Czuć, że są tu słody pszeniczne, ale jednak owoce są mocno na pierwszym planie. Jest to w sumie przyjemne połączenie, ale z czasem robi się nieco mdłe. Jak gdyby za dużo soku w piwie ;) Ogólnie jest ok, ale trzeba lubić takie klimaty...","Poznań, POLAND","Hoppy_Luke"
1690,"2017-04-13",3.7,"Dobry wygląd, ładny aromat markui, jestem w stanie uwierzyć, że bazowy weizen jest całkiem dobry i stylowy. Niestety kwaśność soku i jego kompozycja z podbudową sprawia, że to raczej jednowymiarowe piwo. Od Radugi, która jest jednym z moich ulubionych browarów drugiej generacji craftu w Polsce oczekiwałbym czegoś ciekawego. Jeśli ktoś lubi kwaśne i owocowe piwa to polecam.","Krakow, POLAND","KarlPopper"
1690,"2017-04-13",3.9,"Aroma: wheat, yeast and lot of passionfruit, something like fresh smoothie. Taste: passionfruit sourness, citrus, wheat, tropical fruits; very refreshing. Nice head, average lacing and medium to high carbonation.","Warsaw, POLAND","Cenzura"
1690,"2017-04-13",4.3,"świetny wygląd, piana drobna, długo się utrzymuje. wygląda jak sok pomarańczowy z pianką. w zapachu intensywna marakuja. kwaskowate, owocowe, po wlaniu całego piwa do szkła jest gładkie, pełne. świetne piwo.","Warsaw, POLAND","koncert92"
1690,"2017-04-12",4.6,"Great beer. Unconventional. Lots of marakuja in flavour and taste. Bit sour, but combined with other wheat flavors gives great effect. Good job raduga","POLAND","bzdziula"
1690,"2017-04-12",3.0,"Data do 17.09.2017. Oceny wystawione w ramach uzupełnienia profilu na ratebeer.","POLAND","wojtek91"
1690,"2017-04-12",3.8,"Barwa żółtopomarańczowa, mętne jak mleko, słaba piana. W aromacie współistnieje weizenowa zbożowość i banany oraz intensywna marakuja i inne owoce tropikalne (ananas?), trochę jak sok multiwitamina. W smaku wyraźnie czuć pszeniczną podbudowę, ale i tak jest ona szybko zakrywana przez bardzo intensywna marakuję. Sprawia wrażenie picia soku. Bardzo pijalne, choć tak silne wrażenie picia soku prawdopodobnie nie wszystkim się spodoba. Mimo tego dla mnie największą wadą tego piwa było to, że za szybko się skończyło.","Sosnowiec, POLAND","kRadek"
1690,"2017-04-12",3.8,"UPDATED: APR 14, 2017 Piana opada szybko, ale wygląda ładnie, jest pomarańczowe i mętne. Pachnie świetnie cytrusowo, a smakuje jeszcze lepiej, owoce egzotyczne, marakuja, mango, posmak przejrzałych winogron, wszystko to dopełnione posmakiem ... mlecznym? Gładkie, kojarzące się z laktozowymi smakami. Fajne piwo.","Warszawa, POLAND","qdelki"
1690,"2017-04-12",3.5,"Tons of passionfruit in nose followed by some banana and other tropical fruits. Pours hazy yellow with white head. Taste is medium dry, moderate sour with lots of passionfruit, hefeweizen notes are hardly recognizable here. Very low bitterness at the finish, lively to average carbo. Overall refereshing, tasty.","Sosnowiec, POLAND","karpik"
1690,"2017-04-11",2.8,"Zarówno w aromacie, jak i w smaku głównie sok z marakui. czuć trochę piwnej goryczki, przyjemne do wypicia na gorące dni, ale nie ma się czym delektować, raczej niewarte swojej ceny.","Wrocław, POLAND","200ibu"
1690,"2017-04-11",3.8,"Smells very nice (especially passionfruit is dominant). Medium quality head. For wheat beer not too malty. Great summer beer as it lacks bitterness.","Warsaw, POLAND","czlowiekmotyka"
1690,"2017-04-11",3.8,"Piana średnio obfita, szybko opada do chmurki. Barwa żółta, mocno zmętniona. Aromat przyjemny, intensywnie tropikalny, z wyraźną marakują, mango, pomarańczem... W smaku kwaskowe, soczkowe, jest marakuja, mango, jest chlebek, banan, jest nawet troszkę goździka... Goryczka znikoma, wysycenie niskie do średniego, jest trochę ciała jak na ten baling, choć piwo ogólnie delikatne i pijalne w odbiorze.

Fajne podejście do nieco nudnego niemieckiego pszeniczniaka - sok z marakui okazał się bardzo fajnym czynnikiem sztosogennym, choć mi brak odrobinę słodyczy i goryczki ;)","Kalisz, POLAND","alteregoo"
1690,"2017-04-10",3.8,"Tap at Warszawski Festiwal Piwa. Aroma: Nice aroma of passion fruit and tropics. Appearance: Hazy yellow body, medium head. Taste: Its all about tropical fruit, very crisp and easy-drinking. Palate: Semi-sweet finish, medium body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
1690,"2017-04-10",3.5,"Pours hazy dark yellow with medium head. Aroma: very nice aroma of passion fruit, other tropical fruit. Taste: still nice passion fruit, other tropical fruit, bitterness from the hops. Good.","Berlin, GERMANY","dambor"
1690,"2017-04-09",3.9,"Idealne na lato. Rze?kie, pijalne, mnóstwo marakui i mango. Troch? kwaskowate. Fajnie gladkie i aksamitne. W aromacie i smaku intensywnie, masa owocow wyczuwalna. Bardzo dobre.","Zgorzelec, POLAND","Jaceks21"
1690,"2017-04-09",3.5,"UPDATED: APR 9, 2017 Tap (Szynkarnia, Wroclaw). Cytrusowe z wyrazna, sciagajaca goryczka, kwasne a przy tym pijalne i rzeskie.","Wroclaw, POLAND","PabloZab"
1690,"2017-04-09",3.9,"Wygląd: mętne, jasnopomarańczowe, drobnopęcherzykowa piana - nieźle zdobi szkło
Aromat: owoce tropikalne, marakuja, pszenica, trochę kwaśne
Smak: pełne, owoce tropikalne, marakuja, słodko, pszenica, na końcu kwaskowość, bardzo pijalne, orzeźwiające, bardzo niska goryczka - w zasadzie jej brak, nasycenie średnie
Data na etykiecie: 2017-09-17","Warszawa, POLAND","5eba88"
1690,"2017-04-08",4.1,"Świetne. Mega owocowe, lekko kwaskowe. Bardzo pijalne. Świetne piwo na lato.","","Addiezg"
1690,"2017-04-08",4.3,"Super aromat, genialny smak, zwłaszcza niepodziewana kwaśność. Do picia na skrzynki w lecie.","POLAND","mliga"
1690,"2017-04-08",3.5,"fajny aromat, posmak tez jest niezły ale jako ciało, które jest chyba troche za mało wysycone i całość przecietne, sprawia wrazenie bardzo wodnistego, choc owocow jest duzo","POLAND","crim"
1690,"2017-04-08",4.1,"Bardzo intensywna marakuja, soczysta, świeża, lekko moze metaliczne. Czuć że będzie kwaśno. W smaku marakuja, piwo lekkie lekko kwaskowe, delikatnie wodniste, wsycenie średnie. Bardzo orzeźwiające. Aromat lepszy od smaku. Ale piwo bardzo dobre na letnie upały.","POLAND","balwanekfigo"
1690,"2017-04-07",3.2,"Mam mega mieszane odczucia. Piękny zapach tropików, do tego fajny wygląd. W smaku przyjemnie kwaskowate, ze słodkim tłem marakui, ale kuźwa właśnie. Nie lubię pszenic. A tutaj ta zbożowość doprowadza mnie do pasji. Więc tak niby dobre piwo, doceniam, ale w sumie mi nie smakowało i proszę o powtórkę w formie jakiegoś kwacha na normalnym zasypie. Będzie git. Ocenę naciągam, bo naprawdę to jest profesjonalnie zrobiony napitek, a ja się po prostu czepiam :)","POLAND","ogniskowicz"
1690,"2017-04-07",4.2,"Butelka 0,5 z datą ważności do 17.09.2017 temperatura degustacji 12 stopni +. AROMAT: owoce tropikalne, mango, marakuja (świetnie wyczuwalna), delikatna kwasowość, pszenica, trochę przypomina kaskadę. BARWA: mleczno żółta, mętne. PIANA: biała, obfita, drobno pęcherzykowa, średnio trwała, słabo zdobi szkło. SMAK: słodko-kwaśne, owoce tropikalne - marakuja, i kwaśny finisz. Bardzo orzeźwiające, pijalne, nie ma uczucia wodnistości. Bardzo dobre piwo na upały i nie tylko, druga mocna pozycja(po last summer) od Radugi na nadchodzące lato. Oby było szeroko dostępne.","Przemysl, POLAND","oczek2015"
1690,"2017-04-07",3.8,"Ladny wyglad niezla goryczka fajna pianka . Bardzo orzezwiajace w sam raz na wiosne.","Krakow, POLAND","MaltWhisperer27"
1690,"2017-04-07",3.9,"Raduga. Trapeze. Passion Fruit Wheat. Butelka 0.5. 
Wygląd: po prostu sok. 
Piana: biała, drobnopecherzykowa, wysoka, po jakimś czasie znika jednak ze szkła. 
Aromat: owoce tropikalne, marakuja, lekko kwaskowe, orzeźwiające. 
Smak: bardzo mocno owocowy, czuć marakuje , słodko kwaśne. 
Goryczka: praktycznie zerowa. 
Wysycenie: średnie. 
Ciało: niskie. 
Bardzo dobry pszeniczniak, mega orzeźwiajacy, owocowy i pijalny, kobiety go polubią. Pije sie jak sok. Szanuje.","POLAND","molger"
1690,"2017-04-07",3.6,"UPDATED: APR 21, 2017 Pite z kranu na WFP6. Świeży aromat mocno dojrzałych owoców tropikalnych, głównie mango i marakuja. W smaku przyjemnie kwaskowe, tu dominuje zdecydowanie marakuja, pełni od owoców nie brakuje, odczucie wręcz pulpy z mango. Bardzo dobre i sesyjne. (3.8) // EDIT, powtórzone z butelki. W aromacie głównie przejrzałe mango i pszenica, może trochę soku z jabłka i marakui, takiego z miąszem. W smaku również pszeniczna podbudowa podparta lekkimi estrowymi bananami wychodzi znacznie bardziej, niż w wersji lanej, jest też sporo kwaskowej marakui i trochę mango, Goryczki tu praktycznie nie ma, w ustach pozostaje posmak niepasteryzowanego soku. Niezłe, ale butelka nieco gorsza, tutaj słody zaznaczone są nieco bardziej kosztem owoców, przez co jest nieco mulące. (3.4) // Wypadkowo Trapeze dostaje 3.6","POLAND","KraftowyJakup"
1690,"2017-04-07",3.9,"Trapeze RADUGA
W zapachu, słodycz trochę kwaśności, marakuja
W smaku wchodzi lekko ściągająca kwaśnośc, przechodzi w słodycz, a w posmaku piękna marakuja,
 świetne piwo, niesamowicie przyjemne,leciutkie, orzeźwiające.
Świetne!","Konstancin-Jeziorna, POLAND","doromiejszyk"
1690,"2017-04-06",4.0,"Aromat: ciężki, mocny, zawiesisty zapach dojrzałej, słodkiej marakui. W tle pszeniczne nuty pszenicznej podstawy słodowej. Barwa słomkowa brzoskwiniowa, piana szybko zanikła.
Smak: bardziej kwaśne niż aromat by na to wskazywał, cierpkie, soczyste, super orzeźwiające i mega pijalne. Kwaśność kontrowana soczystą słodyczą dojrzałej, świeżej marakui i wyraźnie wyczuwanymi przeze mnie bananami i melonem pochodzącymi z pszenicznej podbudowy hefeweizena. Po pierwszym łyku jakoś specjalnie mnie nie zachwyciło, ale już następne wchodziły jak złoto, w efekcie wypiłem całe przed zakończeniem pisania komentarza. Jeszcze raz mega pijalne.Bardzo świeże, soczyste, naturalne, wyważone, nie za kwaśne nie za słodkie. Wysycenie wysokie, goryczki brak. Jeśli miałbym wskazać piwo idealne na letnie upały wskazałbym właśnie to. Ja w lecie chętnie będę do niego wracał.","Kraków, POLAND","bjorn77"
1690,"2017-04-06",3.7,"Wygląd piwa naprawdę porządny, osadu jest ogromna ilość. Aromat jest bardzo intensywny, silnie owocowy. Momentami zapach jest wręcz nieładny ale w pozytywny sposób - chce się do niego wracać. W smaku piwo jest silnie owocowe i dość mocno kwaśne. Bardzo rzadko ponad owoce przenika smak pszenicy który jak dla mnie mógłby być znacznie mocniejszy i to podbiłoby znacznie moją ocenę piwa. Za dużo soku.","Szczecin, POLAND","autos5"
1690,"2017-04-06",5.0,"Nigdy nie podejrzewałem, że jasne piwo może stać się sztosem. A to, mimo że mamy dopiero kwiecień, już jest top 10 tego roku w Polsce.","POLAND","hermes0017"
1690,"2017-04-06",4.0,"Butelka 0,5l. Kolor jasno pomarańczowy, zmętniony, piana niezbyt mocna ale trzyma się dobrze. Aromat intensywny owocowy, marakuja jak najbardziej oraz cała gama cytrusów. W smaku owocowe jak diabli, orzeźwiające, goryczka niska , bardzo pijalne piwo na podbudowie pszenicy, bardzo dobre.","Warsaw, POLAND","Manslow"
1690,"2017-04-05",4.2,"Wszelkiej maści mieszaniny piwa z sokiem kojarzą się z osobnikami gardzącymi goryczką i czymkolwiek co wychyla się w ich świadomości poza smak lagera i rozchichotanymi paniami. Trapeze z browaru Raduga to dowód na to, że piwo z dodatkiem soku ( dodanego rzecz jasna w procesie produkcji, nie z plastikowego pojemnika w trakcie nalewania ) może smakować, a nawet nieco zachwycić. Zapach z butelki- egzotyka, zaś szkło dodaje nieco cierpkości. Barwa soku wieloowocowego, co w połączeniu z zapachem może zmylić człeka nieuświadomionego zawartości szkła. Nie jest to jednak ujma, a wprost przeciwnie. W smaku już można odczuć tropikalne smaki, kwasowość i lekką słoność. Piwo jest lekkie, pijalne, ale jednocześnie nie pozwalające sobie na bezmyślne jego wychylenie. Liczę na drugą warkę Trapeze w połowie lata- jest ono idealne na tą właśnie porę roku.","POLAND","FomaLermont"
1690,"2017-04-05",4.0,"Pours pale very unclear, big head. Passion fruit. Passion fruit and then passion fruit. Then peach, apricot, tropical fruits, grass. Sour, slightly sweet. Medium body, average carbonation.","POLAND","dropi6"
1690,"2017-04-05",5.0,"Aromat wszelkich owoców tropikalnych, cytrusowych, kwasnych, grejpfruty, pomarańcze, w smaku pomarancze, pomelo, grejpfrut, granat, mango. Soczyste i orzeźwiające. Do tego lekki, goryczkowy fajny akcent chmielowy. Piwo słodko goruczkowe typowo owocowe. Bardzo pijalne.","Łęczna, POLAND","stoigniew"
1690,"2017-04-05",3.5,"Zapach intensywny, marakuja, owoce tropikalne, słód. Kolor żółty, mętne. Piana średnio obfita, drobna, szybko znika. W smaku lekka słodycz, średnia kwaśność, niska pełnia, marakuja, owoce tropikalne, multiwitamina. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
1690,"2017-04-04",3.8,"W aromacie marakuje, lekko słodka. Słodycz pewnie podbita słodem. Smak - również króluje marakuja. Początek słodki, końcówka bardziej kwaśna, zostawia przyjemny posmak. Goryczka niemal znikoma. Genialna pijalność, raczej niskie wysycenie. Pije się jak sok. Bardzo dobre.","Poznan, POLAND","adasko"
1690,"2017-04-04",3.7,"UPDATED: APR 7, 2017 Barwa nie ustępuje na krok rasowemu sokowi z marakui.
Piana rachityczna, pozostaje na powierzchni pod postacią pierścienia, nie chcę za bardzo pozostawiać po sobie koronki brabanckiej.
W aromacie marakuja, marakuja i jeszcze raz marakuja, sok z marakui zdominował całe piwo, no pachnie to niczym sok z tego owocu. Jest rześko, kwaśno i owocowo.
W smaku jest jeszcze lepiej, dochodzą lekko kwaśne nuty wraz ze słodyczą z soku, no i oczywiście marakuja, marakuja i jeszcze raz marakuja.
Piwo jak na swój niski balling nie jest wodniste, jest fajnie pełne, wysycenie jest wysokie jak na pszenice przystało, gdzieś na końcu języka zaznacza się delikatna goryczka.
Piajlaność wysoka, zawartość szkła sama niemalże znika z niego. Choć piwo jest jednowymiarowe, to dominacja dodanego owocu, sprawia, że jest pozycja obowiązkowa na nadchodzące lato. Polecam z samej ciekawości.","Szczecin, POLAND","BrewGuide32"
1690,"2017-04-04",3.7,"Piwo żółte, nieprzejrzyste. Piana średnio-obfita, biała, drobna, po chwili opada na dobre. W zapachu marakuja pełną gębą. W smaku marakuja pełną gębą, do tego cytrusy i gdzieś tam w tle jakaś baza wheatowa się próbuje przebijać. Ogółem jest kwaśno i orzeźwiająco. Jeśli oceniać to jako fruit ale na bazie wheat alea, to super. Jeśli bardziej jako wheat ale, to chyba komuś zadrżała ręka przy dolewaniu soku z marakui xD. Anyway, mi smakowało. Czego mi brakowało to złożoności, bo w sumie te piwo można opisać jednym słowem - ""marakuja"".","Cracow, POLAND","19Michi38"
1690,"2017-04-03",3.8,"Beer with strong passion fruit aroma, sour in taste with not strong bitterness in palate. Cloudy pale colour body with quite strong white head. Overall very good refreshing beer!","POLAND","PLN_Beatz"
1690,"2017-04-03",3.4,"Aromat to bardzo intensywna marakuja, nieco kwaskowych, cytrusowych nut. W smaku spora kwaskowość, soczystość marakujowa. Piwo jest jednowymiarowe, kwaskowo - owocowe, ale wszystko tu gra, buczy i orzeźwia. Na tak!","Katowice, POLAND","mgajdaczewa"
1690,"2017-04-02",3.2,"Aromat owocowy z dominuj?c? marakuj?, mega przyjemny do tego stopnia ?e piwo zapowiada?o sie ?wietnie.
Piana obfita, drobnop?cherzykowa szybko zredukowa?a sie do male?kiej obr?czki. Pi?kny kolor soku z marakuji, m?tne nieprzejrzyste.
Smak...i tu troche rozczarowanie bo po zapachu moje oczekiwania uros?y i nagle dupa. Ma pocz?tku czu? wyra?nie pszenic? i kwa?n? marakuj? i nic wiecej. Po?niej tylko zalegaj?c? kwa?no??. Inaczej wyobra?a?em sobie to piwo. Jak dla mnie jednowymiarowe i chyba najs?absze z Radugi jakie ostatnio pi?em :-\","POLAND","PawelN"
1690,"2017-04-01",3.6,"Butelka. Jednolicie zmetnione, barwa to jasny pomarancz. Niska piana daje zludzenie soku. Aromat to marakuja, sok multiwitamina. Dosc jednowymiarowo. Smak: najpierw slodycz, potem wyrazna kwasnosc. Wyrazna marakuja w smaku, bardzo owocowe, efekt soku uzyskany. Kwasnosc owocowa. Lekkie, ale dosc jednowymiarowe.","Kraków, POLAND","Kiezmar"
1690,"2017-04-01",3.5,"Aroma is passion fruit, fresh, sweet and pleasant. Pours opaque yellow with abundant snowy head. In flavor passion fruit (what did you expect), slightly sweet and decidedly sour, with a mild wheaty background. Very juice-like. Close to the level of their mango wheat, though hefeweizen features are hidden here. Its alright.","Kraków, POLAND","JtanK"
1690,"2017-04-01",3.3,"Jasny pomarańcz. Poprawna piana. Aromat niezbyt intensywny. Brzoskwinie, marakuja. 

W smaku siczek owocowy.","POLAND","LiwkoLiwko"
1690,"2017-03-31",3.5,"Butelka z datą : 
AROMAT : Intensywny. 100% marakuja! Normalnie jakbym wąchał sok Rauch z serii "" Happy Day"", kto próbował ten potwierdzi.
SMAK:  W smaku to już na pewno nie jest ""soczek"". Mocno kwaskowe, naprzemiennie z subtelną słodyczą owocu. 
WYGLĄD : Barwa żółta, mętne. Piana drobna bardzo niska, krótka. 
OGÓLNIE : Piwo...owocowe. Na letnie upały jak znalazł.","Warszawa (Warsaw), POLAND","KW92"
1690,"2017-03-31",3.6,"Butelka. Aromat owocowy, multiwitamina. Mętne, piana szybko opada. W smaku kwaśne nawet bardzo ale owocowo kwaśne.","Warsaw, POLAND","kacyper"
1690,"2017-03-30",3.8,"Bottle. Aroma- fantastic, strong and fresh tropical fruits, which dominates. Pale, cloudy like a Weizen, with a medium head, which quickly falls down. Taste- again, bi punch of sweet tropical fruits, which cover everything else. Very refreshing, tastes like a juice. Medium-low bodied, with a low carbonation. For me, its a beer with a best added fruits-effect Ive ever tried.","Wroclaw, POLAND","kluczbork"
1690,"2017-03-28",3.2,"Rami Rami is drinking a Trapeze by Raduga 

Najfajniejszy z tych radugowych owocowych, bardzo silna ta marakuja, zaglusza reszte, ale nadal fajnie rzeskie i dosc lekkie. smaczny soczek","Warszawa, POLAND","rami_pl"
1690,"2017-03-27",3.5,"Kolor: żółty, solidnie zmętniony.
Piana: obfita, drobnopęcherzykowa, dziurawi się, dość trwała.
Zapach: sporo aromatów, marakui, tropików, delikatne akcenty drożdżowe, siarkowe.
Smak: lekka pełnia, wyraźne nuty marakui, tropików, multiwitaminy, lekka kwaskowość, niska goryczka.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
