"beer_id","date","rating","text","user_location","user_name"
1659,"2017-03-31",4.1,"OTers of the Year tasting with the Richthevillan. Bottle from Stirchley wines. Black beer with small tan head. Aroma of blackcurrant, roasted malts and raisins. Taste is dark fruit, toffee, roasted malts, chocolate and light coffee. Medium bodied. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1659,"2017-03-31",3.9,"Bottle during OTers of the year tasting session beer bottle via Stirchley Wines and Sarkynorthener cheers Martin; dark brown pour with a bubbly tan, aroma has chocolate and tangy dark fruit, taste has dark fruits, hint of coffee, smooth mouthfeel, quite nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1659,"2017-03-08",4.0,"Drobna, beżowa piana, która utrzymuje się dosyć krótko. Aromat wyraźnie palony, jest też mleczna czekolada i coś jakby cynamon. W smaku pojawia się kawa, delikatna kwaskowatość od ciemnych słodów, trochę za bardzo wysyconie jak na dry stouta, ale i tak przyjemnie się pije.","Płock, POLAND","Szulo"
1659,"2017-02-23",3.1,"Nitro. Aroma is roasted malt, metallic, slight coffee. Appearance is black, light tan head, thick. Taste is roasted malt, earthy hops, coffee, metallic. Mouthfeel is medium body, light carbonation, metallic roasted malt aftertaste. Overall, eh. I expect more from this brewery.","Dearborn, Michigan, USA","ebone1988"
1659,"2017-02-20",3.8,"Tasty little stout from North Coast, small in scope but appreciably focused, refusing to indulge in decadent sweetness yet carrying enough roasted dry mocha love to remain a solid basic dark beer. Buttoned-up at first but gains a strong espresso-laced core as it warms, and the finish brings a firm bitterness tinged with dark chocolate and molasses. Nose seems much more like an Imperial Stout than the actual beer, but we wont hold that against ol 38. Rational, restrained, tasty, like what a good stout used to taste like before we went fuckin nuts with the RIS monsters.","Tennessee, USA","oobawa"
1659,"2017-02-20",3.7,"On tap @ Flying Pig Pub - Oceanside. Pour is deep brown with a medium tan head. Aroma and flavor of semi-sweet chocolate, licorice, coffee grounds, and a touch of vanilla.","Chicago, Illinois, USA","Dfonorow"
1659,"2017-01-27",3.0,"Bottle from We Brought Beer. So Im, a massive fan of North Coast. So this beer comes as a bit of a disappointment. Opaque black in the glass with a medium cream to tan head, which dissipates to thin. Nose is weird. Red berries, Marmite yeast extract, lactic milkiness, roasted malt, black coffee. Lots of goodness but theres this weird red berry thing going on. On the taste the red berry thing is more pronounced. Little cranberry sour. Dont think its supposed to be like this. Will try and get another to re-rate.","London, Greater London, ENGLAND","EdKing"
1659,"2017-01-06",3.6,"Simple et efficace. Pour du 5,4%, il y a pas mal de goût.
Plutôt chocolat avec touches de café.
Petites notes fumées. Jolie petite longueur torréfiée.","Lyon, FRANCE","Bawelt"
1659,"2017-01-01",3.6,"Bottle from the craft beer advent calendar courtesy of Pix. Cheers! Pours mahogany with a good foamy beige head. Mild roast aroma. The taste has dry ashy roast notes with spice. Dry bitter finish with lingering ash. Nice.","North Yorkshire, ENGLAND","gegwilson"
1659,"2016-12-18",3.6,"Tap
@ Irreale, Madrid, Spain.
A: Black.
T: Roasted malt, sweet, chocolate, coffe, bitter.","SPAIN","melush"
1659,"2016-12-11",3.6,"Bottle from Bierkoning, Amsterdam. Aroma is roasted malt, cocoa, sweetish chocolate, and coffee. Flavour is moderate to medium sweet and moderate bitter. Body is medium. Very fine Stout with a tasty roasty chocolate coffee aroma.","Steenwijk, NETHERLANDS","tricksta_p"
1659,"2016-12-03",3.9,"Pours very dark brown with a brown head. It has a coffee aroma with molasses, roast, and a bit of chocolate. The flavor has coffee, roasted malts, unsweetened chocolate, and toast. It has a moderate body with a dry finish. Overall, this is a roasted malt driven ale with a dry aftertaste highlight by the complexities of the malts.","Pinehurst, North Carolina, USA","hman43"
1659,"2016-12-03",3.6,"Bottle @Bir&Fud Bottega (Rome). Pours deep brown with a medium and persistent off-white/beige head. Aroma of roasted malts, coffee, nuts, light toffee, nice. Flavour is medium roasted malty with a good bitterness, well balanced, quite dry. Medium body, medium to light carbonation. Refined, but I expected something more.","Rome, ITALY","Mortlach"
1659,"2016-11-28",3.8,"Poured from a 12 OZ bottle into a pint glass. The appearance is a dark brown to black with a large tan colored head. The aroma has a sweet chocolate smell mixed with some caramel malt. The taste is boozy chocolate with some caramel.","Douglasville, Georgia, USA","ordybill"
1659,"2016-11-19",3.5,"Bottle from a friend. Black color, beige head. Bitter taste with roasted malts, coffee, a bit of chocolate, nuts, dark fruits and a bit of toffee. Bitter finish with roasted malts, nuts, toffee, coffee and dark fruits. Excellent stout.","Helsinki, FINLAND","Tide"
1659,"2016-11-06",3.3,"fles, zwart met fijne bruine kraag. aroma van vanille en chocolade, smaken van cacao, redelijk veel koolzuur, droog, poederachtig, donkere mouten, gerst, gebrande mouten, chocolade, erg waterig, zuur, veel noten, matige body, aards, lijkt wel een bok bier.","Leeuwarden, NETHERLANDS","ShivanDragon"
1659,"2016-10-31",3.6,"Brunatne, nieprzejrzyste. Piana beżowa, na początku drobna, ale pojawiają się większe bąble. Ładnie koronkuje. 
Aromat palony, dość ostry. Pachnie wytrawnie. 
Jest lekka nuta jakby drewna. Całość pachnie dość przyjemnie. 
W smaku palony, ciemne słody. 
Jest wytrawny. 
Nie ma za wiele ciała, ale nie jest wodnisty. 
Niezły, ale nie powala. Po pierwszej 50-tce spodziewałem się więcej.","Gdañsk, POLAND","koshack"
1659,"2016-10-31",3.5,"bottle form our local bottle shop, poured a darker black colour with a tanned head. nose of roasted malts, caramel sweetness, coffee, light liquorice, roast, and light fruits.","Alingsås, SWEDEN, SWEDEN","markextrae"
1659,"2016-10-22",3.8,"I bought this bottle in Madrid. I drank it in Sevilla, in a flat, relax. It is a classical stout, on the Irish way. The body is lovely, black creamy color, creamy white foam. The taste is a bit watery, easy to drink for a stout, low carbonation. The taste is with roasted malt, touch of coffee, mineral, sweet at the tongue, little touch of plum or vanilla, hop, it is a perfect pint to start a night in the pub.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1659,"2016-10-04",3.6,"bottled 6.7.2016. rather small head as unexpected yet smoothy. pour with malts and coffee aroma, hint of dried dates or some sort. mid bodied, low in carbon, begins with malty and roasted coffee notes, slight sweet and very tiny acid, some cream in the middle, finishes with a clean dry end. good balance and very drinkable. cheers!","","highliferoy"
1659,"2016-10-01",3.6,"Nice firm bodied stout with a mild malt finish. The initial mouth feel is a roasted malt that feels like it may end up overly sweet but it doesn't. A slight cocoa bitter nips keeps in tamed. Really good.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
1659,"2016-09-27",3.8,"Bottle from BottleDog, Holborn, London and shared at the 3rd Ipswich bottle share. Pours almost black with a nice sized beige head. Aroma is malty, sweet, caramel. Light sweetness and light roasted bitterness. Medium+ body and slick smooth texture. Soft carbonation. A well balanced beer. The favouritte of the day.","Ipswich, Suffolk, ENGLAND","Grumbo"
1659,"2016-09-09",3.8,"Classically conceived dry stout from one of the well-respected Californian craft beer pioneers; ingredients list literally says ""water, barley, malt, hops, yeast and thats all"", as if they want to make a statement against all those more recent, trendy stouts with special flavorings added... I like the design, almost looks like a classic English bottle and label, like most of North Coasts bottles. Thick, frothy, beaten egg-like, yellowish hued head leaving a thick coating of membranous lacing all around, blackish appearance but actually a very deep purple-hued bronze, completely translucent (but hardly so and under bright light). Aroma of cold black coffee, coffee beans even, fairly subtle bitter chocolate, soaked bayleaf, beef stock cubes, burnt branches, leather, liquorish candy, mocha, faintly sweetish aromas of horse steak, unripe elderberries, tomato concentrate and stewed white beans, in warming up even something vaguely sweet sherry-like. Soft, initially somewhat neutral onset, shyly revealing dried fruit sweetishness paired with equally subtle umami (beef stock but only vaguely so), underlying roasted barley sourishness pulling things forward to a pleasantly rounded, nutty and toasted bittersweet malt core, gaining confidence in the end with a coffeeish roasted bitterness filling the mouth cavity; under soft carbonation, the mouthfeel is slick and smooth, but full and pleasant, just right for a stout at session strength. Spicy, even slightly tonic water-like hop bitter notes reinforce the roasted bitterness in the end, but that rounded, sweetish, nutty flavor lingers just as well. Dry stout alright, still carrying sweetness to give it balance and rotundity - this is a very appetizing example of its style. Fairly classic in comparison with so many younger West Coast craft breweries, North Coast is still a resounding name for its historical influence alone, and still delivers consistent quality in its (relatively speaking) classically designed beers - not unlike Sierra Nevada, I reckon.","BELGIUM","Alengrin"
1659,"2016-08-29",3.5,"Nose somewhere between a milk stout, a ham hock and a coffee stall. More coffee (ground coffee) in taste; but finish a bit water-y. Bigger than some Irish dry efforts.","West Sussex, ENGLAND","TheKernOwl"
1659,"2016-08-21",3.9,"Bottle 12fl.oz. Poured into a shaker. Pitch black, tall frothy tan head, receding slowly, heavy lacing; aroma roasted malts, cocoa, coffee, licorice, light dark fruits; smooth taste, medium sweet and bitter, roasted malts, dark chocolate, licorice, some vanilla fudge, light spicy notes; dry bittersweet finish, roasted malts, milk chocolate, light fruity touch, spicy hints, chocolate lingers on; medium body, oily to creamy texture, soft carbonation; very good stout.","IJburg, NETHERLANDS","blackisle"
1659,"2016-08-04",3.9,"Aromat:wyraźne nuty palonego ziarna, czekolady oraz ziołowego, niemal miętowego chmielu.

Wygląd: barwa czarna, nieprzejrzysta. Piana beżowa, drobno pęcherzykowa, do kremowej, obfita, ale umiarkowanie trwała, choć ładnie zdobi szkło.

Smak: dosyć delikatny i łagodny, umiarkowanie słodki, złamany kwaskowością. Następnie paloność, tosty, chleb razowy, czekolada i chmiel ziołowy. Jedynie lekka alkoholowość. Goryczka powyżej średniej, ale wkomponowuje się w całość znakomicie i nie wydaje się przesadzona. Średnia pełnia, umiarkowane wysycenie i czekoladowo- chmielowy finisz. 

Niezły Dry Stout, w którym w przeciwieństwie do większości europejskich wzorców większą rolę odgrywa chmiel.","Z±bki, POLAND","tomekk1978"
1659,"2016-07-30",3.2,"Zwart bier met weinig schuim. Smaak is rookig en licht bitter, ietwat zoet met smaak van braam en kers. Smaak blijft lang hangen.","Etten-Leur, NETHERLANDS","Icedwarf"
1659,"2016-07-27",4.6,"Having this on nitro and it really works well. Head lasts forever. The toasty roasty flavors are perfectly tamed by the nitro. Excellent beer.","La Crosse, Wisconsin, USA","drpimento"
1659,"2016-07-08",3.9,"Bottle 355ml. Opaque black beer with a brown long lasting dense head. Light roasty coffee smell. Fizzy with a full body and a creamy texture. Taste chocolate, coffee and rosted malt. [07/2016]","FRANCE","Taschert"
1659,"2016-06-23",3.7,"Bottle from Chevy Chase Wine and Liquors. Dark black body with creamy head. Nose of plums, chocolate, berries. Taste is malts, chocolate, berries, vanilla. Creamy texture.","Chevy Chase, Maryland, USA","altonbrownd"
1659,"2016-06-23",3.7,"355ml bottle. Darkest brown colour with average to huge, fluffy, moderately lasting, minimally lacing, tan head. Roasty dark malty aroma with notes of dark chocolate, hints of liquorice, a minimally metallic touch, cautious fruity hints of blueberry. Taste is roasty dark malty, chocolately, fruity, a good deal of remnant sweetness, notes of dark and milk chocolate, hints of blueberry, blackberry, a minimally salty touch of liquorice; full body, smooth and soft palate, gentle carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
1659,"2016-06-18",3.6,"Draught at Mohawk Bend, L.A, 25.4.16. Nitro. Stark black with a milky white head. Chocolate cream aroma thats followed by quite subtle roastiness. Subtle roasty-bitter taste, a little alcoholic with hints of chocolate liquor. Full body, creamy, long chocolate finish with a little alcohol.","Tel Aviv, ISRAEL","kerenmk"
1659,"2016-06-04",3.9,"4th June 2016, 12oz bottle into a lovely Kasteel glass. Looked great, black bodied with a solid tanned blanket of foam on top. Robust semi-burnt malts rule this brew giving an aroma and taste of ground coffee, dark chocolate and liquorice in equal measures. A true Dry Stout, I liked it.","Shropshire, ENGLAND","BlackHaddock"
1659,"2016-05-23",3.6,"Black body, medium brown head. Aroma of coffee, cocoa, roasted mal, ashes, light vanilla notes. Flavours of roasted malt, coffee, cocoa. Medium coffee bitter finish with some ashes. Medium body, medium-high carbo.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1659,"2016-05-06",3.4,"Caña en el señor Lupulo Gijón tomada el 01..05..2016. (r1149). Color negro con espuma beige. Aromas y sabores suaves maltas tostadas con ligeras especias. Cuerpo ligero a medio bastante líquido y fácil de beber. No está mal.","oviedo, SPAIN","angel77"
1659,"2016-04-19",3.0,"Tap to glass @ North Coast Brewing tap room@ Fort Bragg,CA
Appearance: Black, big foam-last long
Aroma: licorice, fragrant, aromatic
Taste: no bold taste, lightly bitter, light sweetness
Palate: light body, soft carbonation, abrupt finish
Overall: good beer, but not the top stout
Drank: April 13, 2016","Bayombong, PHILIPPINES","donandres"
1659,"2016-04-16",3.6,"On tap. @El Cabanón, Avilés 15/04/2016
Color negro, sabor regaliz, torrefacto, ligera.","Asturias, SPAIN","fombe89"
1659,"2016-04-13",3.6,"355 ml bottle.
Pours dark red-brown, almost black color with a large fluffy and lasting head. Lots of dry malts on the nose, subtle chocolate notes, some mild hops and faint piney tones. Bitter dry malty flavor, some citric fruits come through, cocoa powder, subtle lingering spice notes on the finish. Medium carbonation, dry and bitter. Good but nothing special here.
3424","Tampere, FINLAND","olio"
1659,"2016-04-08",3.6,"Bottle. Almost black. Malt, chocolate, coffee and roast in the aroma. Malty sweet, Thinnish, coffee and roast. Low on carbon. Smooth and tasty.","La Tropica, NETHERLANDS","bierkoning"
1659,"2016-03-24",4.0,"Bottle from Rehills, Newcastle. Black-brown with a thin tan head. It has a rich chocolate, liquorice and coffee flavour followed by a roasted nutty and red fruity finish. Very good.","Tyne & Wear, ENGLAND","zacgillbanks"
1659,"2016-03-24",3.1,"Clear very dark brown with small light brown head. Nose is porridge, vanilla and some roast malt and chocolate. Coffee and butter with some smoke. A bit too watery for me but properly hopped.","","Jyrsa"
1659,"2016-03-12",3.9,"On tap at The Foundry, on nitro. A very smooth and creamy, easy drinking dry stout. Pours black with a big nitro head. Aroma of roasted malt and dark chocolate. Its got the usual stout flavors, chocolate and coffee, and its more bitter than sweet. I think I detect just a whiff of vanilla in there as well. This is a brew I would be happy to sit and drink several of, as it is quite delicious and goes down easy.","Massachusetts, USA","migwell"
1659,"2016-02-04",4.0,"35.5cl bottle, served in Shaker glass. Pours black with medium tan head. Aroma is roasted malts, dried fruits and hints of coffee. Taste is pretty much the same: roasted malts, dark chocolate, nuts, coffee, cereals...very complex. Dry finish with bitter notes. Medium/full body, good carbonation. Very nice beer, perfect for those who dont like heavy Stouts.","Barcelona, CATALONIA, ","Acid303"
1659,"2016-02-01",3.5,"UPDATED: FEB 4, 2016 12oz bottle poured into a snifter. The aroma is a mellow roasted coffee beans with a sweet cherry and fudge with nut. Secondary notes include a fading molasses, a smokey wood character, some caramel, and a touch of light leather. It pours a dark caramel red-brown with a tan doughy foam head that has good lace and a moderate soapy retention. The taste is medium sweet with a complimentary medium light bitter. The texture is fairly thin and slick with a soft fizz carbonation. The medium body?s flavor profile is bready with mild licorice and molasses that becomes fudge with nuts and finishes smokey and roasty with a taste of overbaked chocolate chip cookies and nutty fudge, and light roasted coffee. It?s aftertaste is coffee and cola with a mild, musty leather.","Chicago, Illinois, USA","ARH"
1659,"2016-01-28",3.5,"Poured from a bottle. Pours a dark brown to black with a medium tan creamy head. Medium body, clingy with light carbonation. Aroma of sweet roasted malts with a hint of coffee. Smooth roasted malts, not bitter or harsh. Flavors linger a bit but arent very bold. Enjoyable but feels a little light for a stout. Great if you dont want that heavy bloated feeling.","Pittsburgh, Pennsylvania, USA","jsporrer"
1659,"2016-01-19",3.8,"12 oz bottle - pours a deep black color with a thin tan head. I really liked the aroma, especially as it warmed up - fudge, chicory coffee, peat and licorice. Similar roasty and cocoa flavors are abundant. Creamy but dry mouthfeel. Delicious, solid and well made front line stout.","Bayfield, Colorado, USA","CObiased"
1659,"2016-01-08",3.3,"12 oz. bottle. Pours cola colored with small to no head. Aroma of caramel and malty chocolate. Taste was slightly sweet and roasty.","Omaha, Nebraska, USA","ozzy70"
1659,"2016-01-03",3.0,"Nice stout. Thick and creamy head (on draft with nitro), deep black body. Flavour is a little thin, but general good.","","batneil"
1659,"2015-12-27",4.7,"Very well balanced. Taste of chocolate and notes of liquorice. Very tasty and enjoyable.","Sunnyvale, California, USA","davidm"
1659,"2015-12-25",3.6,"Bottle shared with dad. Opaque black color, medium to full sized off-white to beige head that lasts for a long time. Aroma is malts, ashy and lightly coffee. Taste malts, toasted malts, slightly sweetish, lightly chocolate and mocha, dark malts, lightly coffee, malt bitter. Decent to medium body and carbonation. Solid dry stout.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1659,"2015-12-20",3.7,"Bottle, Brewdog Leicester. Black with a beige head. Oily, earthy with mellow berries. Good earthy roast coffee. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1659,"2015-12-18",3.7,"Bottle. Black beer with a reasonable head. The aroma is lightly toasted, and the flavour is lightly roasted with gently bitterness. Overall a nice drinkable beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1659,"2015-12-10",3.4,"Bottle from Bottlecraft, Hanley. Pours black brown with a tan head. Some coffee, choc, roast, little fizzy and thin but good.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
1659,"2015-12-09",3.7,"Black color with a beige head, good lasting with nice lacework. Aroma has light coffee beans notes with a good presence of black chocolate and roasted malts. Strong coffee taste with roasted malts and light licorice. Roasty final with strong notes of coffee on palate. Creamy and smooth mouthfeel.","Madrid, SPAIN","teddybeer"
1659,"2015-12-04",3.6,"Bottle from Beers of Europe. Pours black with a thin tan head. Aromas of coffee, liquorice, faint cocoa. Taste is roasted bitter, liquorice. Dry finish. Decent.","Edinburgh, SCOTLAND","allmyvinyl"
1659,"2015-11-24",3.4,"スタウト   
深く香ばしい& 
コーヒーとチ&","chicago, Illinois, USA","miyauchi38"
1659,"2015-11-23",3.8,"Bottle, pours black with a tan head. Chocolate malts, nice and roasty with vanilla. Medium bodied, creamy with a drying finish, which has lengthy roast and hop bitterness, with great balance","Leeds, West Yorkshire, ENGLAND","spacecube"
1659,"2015-11-21",4.3,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
1659,"2015-11-07",4.2,"Botella. Negra opaca. Muchísima espuma. Aroma a regaliz y caucho quemado. Muy curioso. En boca es estupenda. Mucho equilibrio de dulce y amargo. Café, caramelo, cereal tostado... y muy presente el regaliz pero muy bien conjuntado y muy muy refrescante. Pide y pide y pide más. Gran cerveza","Madrid, SPAIN","Paladares"
1659,"2015-11-05",3.6,"Bottle
Aroma-caramel, chocolate, coffee, vanilla, 
Appearance-black, hazy, beige foam
Taste-medium sourness, lightly bitter, medium sweetness, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1659,"2015-11-03",4.0,"Black, thin creamy head. Aroma of roasted malts and chocolate. Taste gets more complex: sweet malts, chocolate, vanilla, roasted malt. Medium body and medium-low bitterness. Overall, a good, quaffable stout!","HONG KONG","colui72"
1659,"2015-10-31",3.9,"12 fl.oz bottle. Pours pitch black colour with a huge good lasting tan head. Aroma of roasted and sweet malt, chocolate, some vanilla. taste is very roasty, sweet, tons of chocolate, vanilla, toffee, nice!","P´Castle, GERMANY","Beerhunter111"
1659,"2015-10-23",4.1,"Aroma is roasted malts, oats, toasted grain, nitrogen, molasses and caramel. Taste is roasty malts, caramel, toasted oats and a creaminess. Appearance is beautiful, thick creamy, laced body with a dark black body. Head retains fabulously m","Alberta, CANADA","AgentAle"
1659,"2015-10-22",3.5,"Bottle. Sensoric. Pitch black with medium, light brown, densed head. Medium aroma of roasted mlats- milk chocolate, cocoa. Also some liquorice notes. taste is pretty dull, lightly bitter, ashy. Medium body, semi-oily testure, soft carbonation. In overall quite average stout.","Sosnowiec, POLAND","BlazerT"
1659,"2015-10-22",3.5,"Negro opaco y espuma beis compacta. Aromas de maltas tostadas, café. Cuerpo medio, sabor de cereal y final de amargor quemado","Madrid, SPAIN","Torrefacto"
1659,"2015-09-24",3.7,"Great stout. Thick creamy tan head (on nitrogen on tap). Rich lush body, with bits of licorice and chocolate. Relatively low bitterness from hops.","","dayth"
1659,"2015-09-23",3.7,"A colablack beer, a head is medium and beige. Aroma has liquirice, salt liquirice, some coffee and roastiness. Good aroma. Taste has liqurice, more roastiness than in the aroma, some coffee and bitterness. Medium bodied, quite smooth. Liquirice and roastiness, not too dry.","Kaarina, FINLAND","TET"
1659,"2015-08-10",3.1,"Stout com aroma um pouco mais forte que o padrão. Espuma densa e de longa duração. Fácil de beber. É uma boa cerveja, mas não notei nada de mais.","belo horizonte, BRAZIL","fredfa"
1659,"2015-08-04",3.8,"Bottle.

A- Mocha, bitter cocoa, coffee, caramel, toast, dark fruits, wood, roasty.

A- Black color, black liquid, light brown head.

T- Dry cocoa, bitter coffee, dark fruits, roasty.

P- Full body, average texture, average carbonation, slightly dry finish.

O- I love stouts, although I havent been impressed with dry stouts until now. Started out with loads of coffee and roastiness on the nose and some dark fruits, even a bit of banana, which Im not sure where that came from. The taste started out rich and coffee and cocoa like and faded into a very dry mouthfeel with some dark fruit after tones. Solid and enjoyed the depth of this one.","Ravenna, Nebraska, USA","HuskerTan"
1659,"2015-08-03",3.9,"Aroma marcante. Além de tons tostados, de caramelo. Corpo suave e marcante. Retrogosto de café bem marcante. Muito boa cerveja.","","VictorCosta"
1659,"2015-07-30",3.4,"Bottled 0.35. Great aroma. Light roasted taste. Its like polite version of stouts couse taste leaves you quick. Mild flavor.","LATVIA","dita"
1659,"2015-07-23",3.3,"Bottle from Kihoskh. Hazy dark brown with a small beige head. Aroma is sweet, roasted malt, coffee and a little dark fruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 230715","Beder, Aarhus, DENMARK","Rasmus40"
1659,"2015-07-22",4.1,"I can drink the hell out of some Old No. 38 Stout. Admittedly, my only experience with the Dry Stout style has been with Guinness and Murphys, but Id take this American brew over them. Old No. 38 isnt quite pitch black with a pretty but short-lasting head. Aroma has roasted malt character and some cream. Flavor reveals toasted barley, coffee, rich malt, slight cream, and a little cocoa. Old No. 38 may not be as full-bodied as some Stouts, but man is she smooth. This is a dark brew that wont fill you up too much or dull your senses a lot with a couple. If thats your thing, I highly recommend it.","Lincoln, Nebraska, USA","MetalNHopHead"
1659,"2015-07-16",3.3,"Tap on nitro. Black with small head. Light carb. Mild coffee flavor. Slightly thin. Average.","Grand Rapids, Michigan, USA","rumproasts"
1659,"2015-07-13",3.6,"Dark brown with red note. Thin, dense beige head.
Chocolate, coffee and sulphur in the nose. Roasted and a bit tart.
Chocolate, liquorice, roasted flavour. Firm bitterness and somewhat sweet.","Solna Stockholm, SWEDEN","DrBeer"
1659,"2015-07-12",3.7,"On nitro at Boise Brewing. Pours extra thick and creamy, head silky smooth and tight. Inky black body, roast grain on the aroma, plenty of coffeeish bitterness. Pretty slippery and slick for a stout. Extra appearance points for the nitro body.","Boise, Idaho, USA","stevoj"
1659,"2015-07-01",3.1,"Rich light brown foam. Lovely aromas of little nuts, toasted malt and dark chocolate. The taste is dark caramel, dark bitter chocolate and rye bread. It is a slightly sweet stout with chocolate as the main theme that is neither too sweet or too bitter. Very well-brewed stout ease the concerns of all elements one stout should have. Towards the end you will find a little more sweetness in the form of cane sugar. A nice stout that tastes amazing.","Valby, DENMARK","TorbenJensen"
1659,"2015-06-30",3.6,"Bottle from World Beer Market (Sake Taniguchi). Moderate dark roast nose, lightly spiced chocolate. Dark translucent brown color, tan head. Chocolate all over the front end, dark fruit, small bit of licorice. Bitterness emerges quite late and sticks briefly. Medium body. Just a bit thin, but very tasty.","Hirakata, JAPAN","maekchu"
1659,"2015-06-26",3.3,"Bottle. Dark colour, not sticky and dark brown head. It has hazy, roasty aroma of the dark malts and so does tastes, runs more richly. Finishes a little dry hoppy flavour. Overall, typically well-balanced stout of predictable tasting system.","SOUTH KOREA","BeergeekKorea"
1659,"2015-06-11",3.2,"Some coffee and sweetness not dry stout smelling to me. Very lean in mouthfeel some coffe and some residual malts that was off with leanness.","Palm desert, California, USA","Ratpatrol1019"
