"beer_id","date","rating","text","user_location","user_name"
1337,"2013-11-16",3.6,"DWG; Kinn bottles suit all occasions. Pours dark, red brownish with creamy fading tan head. Aroma is roasted malty, spicy, caramell and dark fruits. Taste is sweet malty, vinious, dark fruity with hints of chocolate. Smooth with a light oily mouth and sweet finish.","Stavanger, NORWAY","StilleStorm"
1337,"2013-11-16",3.4,"DWS My fourth beer tonight.. Have been looking forward to taste this beer from the retro bottle :)
Deep brown colour with creamy foam. Aroma of dried fruits, roasted malt, spices..cinnamon.
Sweet taste, coffee, dried fruits, nuts, liqorice bittersweet finish.
A good Juleøl that we now will enjoy with som pinnekjøtt :)","Stavanger, NORWAY","GirlFriend"
1337,"2013-11-16",2.7,"Synes ikke denne minner om juleøl . Litt brown ale litt guieness . Lett skum .pluss for stor flaske som kan deles.","Stavern, NORWAY","AgnesBrygghus"
1337,"2013-11-09",3.6,"UPDATED: DEC 31, 2015 Juleøltest: Panelet var samstemt og opprømt over både den tunge flasken og den stemningsfulle etiketten! Selve ølen er også god, lukter mild sjokolade og malt. Samme kan sies om smaken. God bitterhet i ettersmaken. Innholdet er brunt med lite skum.","Skui, NORWAY","IPAgutten79"
1337,"2013-11-08",2.0,"Cool bottle, nice santa! Nice appearance, pours dark. Dominant coffee taste. A little to much alcohol taste. Complex finish. Taste better with some Bjorn Hellfuck on the stereo.","","oltorst"
1337,"2013-11-05",3.2,"Pours a clear light brown to brown color with a small but dense light-tanned head. Aroma is orange-peel with lightly toasted malts and notes of caramel and dates / raisins. Taste is somewhat sweet, with a subtle fruityness. Moslty sweet malts tho, and hints of toffee and caramel. Medium bodied and softly carbonated.","Hauglandshella, NORWAY","ej"
1337,"2013-09-03",3.2,"UPDATED: FEB 23, 2014 24.12.2013, 0,75l bottle (2012) @ home:
Nice creamy mediumlasting head. Aroma is slightly neutral, sweet grainy, caramel malts, dried fruits, wet grain, grass, sugar, hops. Taste is sweet grainy, caramel malts, wet grain, dried fruits, alcohol, burnt caramel, hay, sugar, hints of chocolate and almond essence. Medium bitterness, slightly dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1337,"2012-12-29",3.6,"Hazy amber colour with a big bubbly off white head. Fruity, malty and some yeast in the aroma. Medium pluss body with a balanced sweetness. Oily texture and light bitterness. Frutiy and yeasty with a fine malty background.[Bottle from Vinmonopolet in Fredrikstad, Norway]","Halden, NORWAY","Cunningham"
1337,"2012-12-27",3.6,"750 ml bottle shared with my brother @ my parents place,December 25,2012
Bottle from Vinmonopolet Oslo City, December 2012
Brownish in color.Aroma is hop,caramel and malt.A bit sweet finish.
Low carbonation.
All in all a good microbrewery christmas beer","Oslo, NORWAY","Aaron68"
1337,"2012-12-23",3.7,"Bottle: Hazy red colour, with a big white head. Aroma dominated of caramelly, dark chocolate,salt lakris. Flavor had a sweet malty mouthfeeling, and saltlakris,dark chocolate, brown sirup,. Thin body, medium fruity finish. Well done!","Kungälv, SWEDEN","Furseth"
1337,"2012-12-15",4.1,"Shared bottle at Christmas beer tasting 15.12.12
hazy brown color, very little head.
sweet smoky aroma.
rich malty taste with a light smoke taste, a lot of dryed fruits, feels very smooth in the mouth.
Excellent when paired with salted lamb meat.","","magnuskjensen"
1337,"2012-12-12",3.4,"Bottle 750ml @ home
Pours cloudy deep amber/brown with a off-white head. Aroma has notes of malt, caramel, nuts and dried fruits. Taste is medium sweet and light bitter with a long sweet and fruity finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1337,"2012-12-11",4.1,"I runde fire på den store juleøltesten ombord på Fridtjofen des-12: stor aroma og munnfylde. Masse smak, godt balansert mellom sødme og krydder. Kjempegod, en av kveldens beste for meg.","Stavanger, NORWAY","Holmen1"
1337,"2012-11-12",3.4,"On tap at Cardinal. Pours a hazy orange body with a dense inch thick light brown head. Toasted caramel nose. Full bodied and smooth. Malty and bitter flavors with a herbal, water cress finish.","Mosterøy, NORWAY","abemorsten"
1337,"2012-09-04",3.4,"Bottle from Vinmonopolet. Deep dark brown body, beige head. Aroma of coffee, caramel and yeast notes. Good taste of chocolate, coffee and fruity hops. nice bitter balance, and a sweet finish. A good christmas beer!","NORWAY","daje"
1337,"2012-07-19",3.9,"Pours redish browncolour, with a big white head. Aroma of dark fruits, caramel, and a tiny touch of alcohol. In the taste there are also some raisins, leather and nuts. Slick palate, with low carbonation. A christmas-beer I certainly will buy next year also!","Kverneland, NORWAY","Bathory"
1337,"2012-05-01",2.6,"On bottle from Vinmonopolet Stovner
Amber hazy color, good foam
Medium body & complexity
Sweet raisin & dried fruit flavours
Not my cup of tea , but ok

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1337,"2012-01-04",3.4,"Bottle at home. Hazy deep amber colour with a frothy light beige head. Aromas of berries, sweet fruits and rubber. Berries and fruit in the mouth as well with some burned flavours. A slick to watery mouthfeel. A good ale with distinctive aromas and flavours.","Bodø, NORWAY","Foffern"
1337,"2011-12-28",3.3,"Bottle from Vinmonopolet, Sandaker. Pours reddish brown with a small beige head. Malty aroma with caramel and spices. Medium body, maybe a bit thin. Sweet with just a hint of bitterness in the dry finish. Pretty pleasant and easy to drink. Works well with traditional Norwegian Chrismas food. Less flavour than expected.","Tallinn, ESTONIA","visionthing"
1337,"2011-12-14",3.5,"From cask @ Cardinal. Dark brown body with a thin but dense beige head. A nice malty aroma with chocolate, caramel and hint of yeast. Flavor is sweet and malty, some chocolate, nuts and yeast with moderate bitterness. Body is somewhere between medium and thick. Aftertaste is sweet and malty with warming alcohol and a hint of sourness. Nice, but a have a suspicion that this one would be better in bottle condition version.","Kristiansand, NORWAY","Beer5000"
1337,"2011-12-11",3.5,"Similar to the reduced alcohol version, but fuller body. Spicy and some hops. Dark amber and off/white head. (tap)","Oslo, NORWAY","Mezcalmannen"
1337,"2011-12-04",3.5,"2011 edition bottle shared at the Daje Yule Beer Sessions 2011
Deep red, thick lasting beige head. Smells of kinn yeast, caramel and some spices. Medium malt body, grain and sweetness. Quite nice bitter finish
A quite nice seasonal, but two or three steps behind the competors from Nøgne Ø and Haandbryggeriet","NORWAY","esp0r"
1337,"2011-12-03",3.7,"Litt lett men veldig god. Ikke veldig julepreg. Drukket hos daje. På juleøl smaking...","","edvard"
1337,"2011-11-24",3.0,"75cl bottle at Håndverkerstuene. Purple label. Batch 43. Best before 2012-10-27. Very dark brown, bordering on black colour with a medium big off-white head. Aroma is nuts, malts, coffee and marzipan. Flavour is a bit off. Notes of nuts, coffee, toffee and some notes of something I cant quite put my finger on. Disappointing.","Kurland, NORWAY","espenra"
1337,"2011-11-23",3.9,"0.75l bottle #130. A treat from Florø! This one pours a clear deep deep nutty red/brown body with a big and bubbly light beige head. It has some coco-powder tones in the aroma blended with nutty hints, some deep dark malts and caramel. Quite nice indeed. Really smooth flavors. Its average carbonated with a light oily mouthfeel. More of that nice coco-powder in the flavors and it continues with sweet caramel, some dark fruity and earthy notes and continues with a suitable nice mild bitter finish and a mild alcohol twitch in the light chocolate-paper and sweetish aftertaste. The 0.75l bottle just POFF disappeared! You really got it with this one Mr. Lote! The best and most flavorfull Ive had from Kinn so far.","Bergen, NORWAY","Palme"
1337,"2011-03-06",3.2,"Flaske 0,75l på Skarven i Tromsø. Brygg 58. Delt med Rune & Marcus. Mørk brun. Nesten svart. Høyt kremskum. Litt uklart. Litt sjokolade i aromaen. Smaken er godt integrert: Sjokolade med innslag av malt. Søt ettersmak. Enda et utmerket øl fra Kinn.","Tromsø, NORWAY","Finn"
1337,"2011-02-27",3.2,"On tap at Cardinal. Dark amber colour with a beige head. Aroma is butterscotsch, caramel, coffee. Flavour is sweet, butterscotsch, caramel, malt, hop, coffee. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
1337,"2011-01-24",4.0,"Bottle @ Naboen, Bergen. Pours a magnificent-looking, thick, creamy off-white head hovering majestically above a deep, dense coppery red body. Nose is dark fruits, caramel, raisins and hints of marzipan in a very nice, subtle combination. Taste is highly original: sweet caramel tones come first, before the whole brew takes a detour down into some seriously low, dark and damp cellar-like earthy tones. Then, as you just begin to get enough of the basement flavors, the beer lifts again, displaying an array of contrast: toffee, roasted malts and almonds. Damn this is one good brew to have a ride with! :-) Moreover, getting Norwegian-made beers in the Scottish tradition is rare enough to tickle my pickle, thats for sure. I do, however, recommend sharing this one with a friend or two, as the bottle is 75 cl and the beer is a bit too much in the sweet zone for one person to finish comfortably alone. Perhaps a 0,33 or 0,5 liter version of this one would be a good idea. Nevertheless, I think Kinn has created another X-mas classic, now all I can hope for is being able to get this from the shelves of Vinmonopolet next Christmas. Maybe I should start on a letter to Santa already. Or to the brewery, at least.","Bergen, NORWAY","ClubGonzo"
1337,"2011-01-22",3.7,"Big lasting beige head. Faintly hazy deep dark red barely translucent body. Earthy dusty ripe fruit and nougat aroma with roasty alcohol notes. Very vivid and harmonic. Sweet-dryish roasty earthy chocolatey taste with yeasty fruity notes, Soft, mild mouthfeel. Fullish body. Dryish earthy ripe fruit aftertaste with dusty toffee and chocolate notes. Excellent! Highly drinkable and lots of character. (0.4l draft at Haandverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
1337,"2011-01-14",3.5,"330ml on tap at Håndverkerstuene. Fawn coloured head atop of a dark-brown body, partly cloudy. Smell of chocolate malts added by fruity hops. More cocoa than chocolate in the taste character that also promotes Christmas spices like cinnamon. Smooth bittering chocolate to the ending. Pleasant and more than satisfying (Oslo, 10.01.2011).","Tromsø, NORWAY","Rune"
1337,"2011-01-12",3.8,"From tap@Håndverkerstuene, Oslo. Huge fluffy everlasting tan head. Body is unclear dark reddish brown.  Roasted nuts, chocolatey dark malts and a faint berry-ish fruitiness on the nose. Taste is gently sweet and full malty. Milk-chocolate, dark dried fruits, burnt sugar/caramel and a hint of  Christmas spices. Balancing bitterness. Softly carbonated. Smooth and creamy in the mouth. Easy drinkable, rich and tasty.","Oslo, NORWAY","OleR"
1337,"2010-12-22",3.5,"330 ml draught at Håndverkerstuene. Dark brown and slightly hazy. Small off-white head. Soft nutty and malty aroma. Rich flavours with a bold sweetness that balances the beer nicely. Velvety texture. A hint of yeast perhaps, but over a delicious flavourful Christmas beer.","Oslo, NORWAY","Gr0ve"
1337,"2010-11-28",3.4,"On tap @ Den Gode Nabo. This rating is based on my memory. A quite dark brew, low carbonation, thick creamy head. Oily, thick mouthfeel, quite sweet taste, malty aroma. Quite yummy and easy to drink.","NORWAY","abstractbeer"
1337,"2010-11-17",3.6,"On tap at Tilt, Oslo.
Very dark red, whipped cream head. Malt and blackcurrant nose. Sweet malt, molasses, cinnamon, cocoa. Dry chocolate finish, but it comes out on the sweet side.","Oslo, NORWAY","KnutAlbert"
1337,"2010-11-14",2.9,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ clear dark amber with a small off-white head. Aroma is coffee, caramel, butterscotch, dark berries and malt.Flavor is very sweet and caramelly .Medium to thin body,soft carbonation.A little bit too sweet but still a lot of interressting flavors.","Kristiansand, NORWAY","Geokkjer"
1337,"2010-11-13",3.1,"On tap at Cardinal. A hazy brown beer with a minimal creamy off-white head. The aroma is sweetish, with dried fruits, a hint of coffee and loads of dark sugar. Very smooth on the palate, low on carbonation. Full body. Raisins, blue plums, hints of coffee and fresh fruits in the flavor. Too sugary even for my sweet tooth. Sweet finish with dried fruits and some coffee and bitterness. Not bad at all, but overall, too sugary. 101113","Kristiansand, NORWAY","yngwie"
1337,"2010-11-12",3.7,"Cask at Cardinal. Pours deep ruby red with a big tan head. Intense caramel aroma followed by nutty caramel flavours. Sweet, but semi-dry towards the finish. Quite impressive.","Oslo, NORWAY","thebeertourist"
1337,"2010-11-12",3.2,"On cask at Cardinal, Stavanger, Pours clear dark amber with a small tanned head, Nutty malty aroma, with some marzipan. Taste is strong nutty malts, moderate hops, sweet marzipan, ends quite bitter with a strong alcohol presence. Thick and oily mouthfeel.Best enjoyed in a small glass.","Sandnes, NORWAY","gunnar"
1337,"2010-11-12",4.1,"Cask at Cardinal Pub & Bar, Stavanger. Very dark reddish brown colour, moderate beige head. Lovely vinous aroma, notes of port wine, caramel and nuts, hints of marzipan. The flavour is definitely on the sweet side, but not cloying. Vinous and very fruity notes (fresh and rum-drenched fruits), the sweetness is to some extent balanced by decent hops in the finish. An unusual and very nice Christmas beer, better suited to accompany fruits and nuts, rather than the robust traditional Nordic Christmas dinners. Might go well with turkey and cranberry sauce, though.","Tau, NORWAY","Sigmund"
