"beer_id","date","rating","text","user_location","user_name"
1923,"2015-03-11",3.7,"Sampled from a bottle at the Bull in Highgate. Copper colour with a white head. Lovely floral aromas. The taste is really delicately flavoured with hints of orange flowers, Turkish Delight and freshly-cut grass. Very pleasant and easy to drink. An interesting and original Pale Ale with great flavours.","","Cimbasso"
1923,"2015-03-06",3.1,"Pours copper with a white head. Big floral hop aroma. Taste is bitter upfront with a dry finish.","Madrid, SPAIN","Rob_D_UK"
1923,"2015-02-22",3.5,"Quite delicately hopped. Spicy with a notable floral aroma. I like it. So many bitters in England are desrcibed as having floral aromas but i generally get bread and stale flowers. This is sweet and fresh like rosewater. Well done.","","graham_murphy"
1923,"2015-02-14",3.1,"Bottle. Clear copper gold withh a thin, frothy, off white head that lasts and laces. Aromas of lemon, caramel malt, spice and light pine. Flavor is the same. Medium bodied. Smooth with a slightly dry end.","Denver, Colorado, USA","Concealer"
1923,"2015-02-03",3.1,"Bottle. Mild floral hoppy aroma. Dry front hoppy notes. Mild bitterness. Reasonable hoppy beer. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
1923,"2015-02-01",4.1,"Bottle from trembling madness in York. Not as good as their IN A but still very nice,","GREAT YARMOUTH, Norfolk, ENGLAND","Sad24"
1923,"2015-01-29",2.4,"On tap from the Sherraton Hotel, Steamboat Springs, Co. Orange Amber with a white head and nice lacing. The aroma is hoppy, malty, not well defined, a bit caramelish. The taste is medium sweet, bitter finish. Pretty boring.","Copenhagen, DENMARK","Xavalias"
1923,"2014-12-31",3.8,"Nice hoppy floral aroma. Lovely hoppy taste and not too bitter. A very tasty beer - shame it's a small bottle. 

---Rated via Beer Buddy for iPhone","Cornwall, ENGLAND","JonnyConga"
1923,"2014-12-17",3.3,"Nice orange amber hue. Fresh clean citrusy hop aroma and flavor to match. A bit effervescent and bitter on the tongue so not incredibly sessionable but not bad either. Not very sweet but not sour.","Missouri, USA","AbbeyRoade"
1923,"2014-12-06",2.7,"Pours golden with a thin white head. A small aroma of hops but not much. A very very bitter taste.","Tyne & Wear, ENGLAND","weordie"
1923,"2014-12-02",3.3,"(bottle) hazy amber colour with a frothy light-beige head. aroma of caramel and manure, quite resinous, with some notes of gooseberries, honeymolen and grapes. flavour is mostly grapes and caramel, slightly starchy, with a hint of talcum powder, some gently roasted malts and a light-bitter herbal-hoppy finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1923,"2014-11-18",3.2,"Bottle at home. Clear amber orange with a white head. Some floral notes. Light to medium body. Smooth. Pretty well balanced overall Id say.","Greater London, ENGLAND","MayumiH"
1923,"2014-11-17",3.9,"Easy drinking pale ale. Doesnt stand out for me compared to some others but tastes good and goes does smooth.","Minneapolis, ","Obfuscate"
1923,"2014-11-14",3.0,"Bottled import. Pours very hazy dark orange colour. Decent hop flavours and aroma, comes across much more hoppy than the 38 IBUs or whatever it says on the Odell website. Pleasant, pretty typical American Pale Ale (definitely not an English Pale Ale in any sense).","","JoshRaburn"
1923,"2014-11-04",3.3,"Bottle from Y Delyn Wine Bar, Mold. Pours hazy orange with a fluffy but quickly disappearing white head. Didnt really pick up much on the aroma; hops but not much else, slightly metallic too. Taste is much better - orangey zest, hoppy, with a nice balanced malt backbone. Overall, a pretty decent little beer; may re-rate at a later date as I was suffering with a little bit of a cold at the time of drinking!","","ElectroMod"
1923,"2014-10-22",3.1,"Nice hoppy beer. Smells flowery, complex taste. 

Overall not a bad beer.","New York, USA","Shapiro85"
1923,"2014-10-22",3.7,"Tap at the Pure Bar and Kitchen, Birmingham. Poured a clear medium amber with a thin white head. The aroma is citrus nettle hop. The flavour is medium bitter witn a zesty citrus, woody, resin, hop bitter palate. Moderate to light bodied with average carbonation. A super session ale!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1923,"2014-10-14",3.4,"Leicht trübes orangegoldenes Bier mit ordentlcher stabiler beigen Schaumkrone. Geruch sehr malzig, fruchtig, hopfig, bitter. Geschmack sehr hopfig, fruchtig, süß, etwas Gewürze, mild bitterer Abgang.","P´Castle, GERMANY","Beerhunter111"
1923,"2014-10-06",3.3,"12 oz bottle. Pours amber orange, stiff white head. Aromas indistinct. Tastes smooth hops, bit o malt, well balanced.","Washington, USA","HughConway"
1923,"2014-10-06",3.3,"Poured from bottle to glass. Honey hue with fizzy off white head that settled. Aroma is malt, resin, straw, slight sulphur. Mouthfeel is nice with a medium light body and crisp carbonation. Taste is dry sweet followed by a nice hop bitterness. Overall this is a decent brew.","Sweet Home, Oregon, USA","Salmoniform"
1923,"2014-09-22",4.4,"Aroma: Medium-high hops, fruity, citrus, orange. Medium malt, biscuity.
Appearance: Body: Slightly hazy, copper. Head: Large, frothy head. Good retention.
Flavour: Medium-high bitterness. Medium-light sweetness. Dry finish with lingering bitterness. Medium hops flavours, fruity, orange. Light malt
Mouthfeel: Medium light body. Medium carbonation, creamy.
Overall: Very nice!

355 ml bottle, poured. Thanks Andre!
10A. American Pale Ale","Johannesburg, SOUTH AFRICA","AtronSeige"
1923,"2014-09-20",3.6,"Tap at Drunken Monkey. Pours light orange with an inch of white foam. Leaves a fair amount of lacing. Has a bit of floral on the nose. Nice floral hip notes on the tongue. Finishes clean. This ones pretty solid.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1923,"2014-08-29",2.6,"A pretty light and usual beer. What you would expect in terms of hops and malts. Well balanced. Hoppy up front and at the finish with a smoother and sweeter middle.","Indianapolis, Indiana, USA","Block"
1923,"2014-08-22",3.7,"Aroma has citrus and pine, with a bit of bready malt. Pours amber-orange with a decent off white foam head, with good retention and lacing. Taste is where this one lets down. Some hop bitterness leads the way along with muted citrus. Floral hops. Nothing too strong. Light bodied and thin. Overall not Odells best attempt, but not horrible.","Wisconsin, USA","majorbase2"
1923,"2014-08-20",4.0,"smells of malt and barley and cigar smoke (odd that i couldnt smell any hops?) dark amber with white foamy head. Rich and smooth creamy aftertaste, reminds me of rodenbach grand cru. excellent.","Norfolk, ENGLAND","SilverfoX"
1923,"2014-08-18",3.7,"Bottle. Pours hazy orange with thick white head. Aroma is very piney, citrusy, vanilla, fruity. Taste is well balance, piney, caramel. Solid.","Colorado, USA","Danyel"
1923,"2014-08-15",3.8,"355ml bottle from Appellation Wines, Cheers Ash! Pours clear amber, thin white head. Big pine and skunky hop aromas, light caramel. Taste is resinous bitter, orange, light malt. Good balance. Really nice beer.","Edinburgh, SCOTLAND","allmyvinyl"
1923,"2014-07-22",3.4,"(Backlog) Bottle at fantasy tasting at Pauls. Amber orange pour with white head. Herbal, spice, and lighter sweet tones.","Wayne, New Jersey, USA","vtafro"
1923,"2014-07-20",3.5,"Bottle from Glug Newcastle. Very hoppy in flavour but not overwhelmingly so. An enjoyably fruity, floral hint too","","tinylightsrecs"
1923,"2014-07-01",3.6,"Light amber with thin white head. Aromas of toffee apples. Taste medium sweet, light bitter and trace of sourness. Sustained carbonation. Very drinkable if slightly bland.","Edinburgh, SCOTLAND","Burgers"
1923,"2014-06-13",3.2,"Bottle at home. Pours copper amber, bit of apple on nose and toffee, taste is sweet, sugary, pine, a bit more green apple.","Edinburgh, SCOTLAND","Stuu666"
1923,"2014-06-10",3.1,"I guess one of the 10 half barrel kegs made it down to Austin. Smells like weed. Rich amber color. White head lo ses its lace and head one the way down. Flavors of bitterness, and flowers. Extra fizzy body its all that remains.","austin, Texas, USA","kidmartinek"
1923,"2014-06-01",3.8,"Bottles from Beers of Europe and Coppers, Newcastle. A hazy amber ale with a chewy orange marmalade flavour, slight burnt toffee notes and a silky smooth slight bitter finish. Superb!","Tyne & Wear, ENGLAND","zacgillbanks"
1923,"2014-05-31",4.0,"Typical Odell ale. Great color has a nice smell but the taste is where its at. Great beer that keeps you wanting more.","Greeley, Colorado, USA","brewskilover85"
1923,"2014-05-29",3.9,"Bottle from Cotteridge Wines; light clear copper pour with big fluffy magnolia head, tangerine and caramel aroma, taste has light pine with grapefruit a hint of sweet caramel, a hint of orange bitter finish very pleasant.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1923,"2014-05-23",3.2,"Draft - Nitro - Piney, grapefruit with an earthy finish. Clear gold with a great white head. Light earthy hops and an almost light sourness with the bitterness. If only tastes as good as it looked.","Burnaby, British Columbia, CANADA","Ferris"
1923,"2014-05-21",3.2,"Pours a nice dark gold, hint of copper with some off white fizz. The aroma is pale cereal grains with a moderate hop character. The flavor is nice and smooth grains, smooth cereal and light biscuit with some light citrus and earthy floral hops along with a little fruity peach like flavor, all moderate throughout the beer. Pretty easy going and would bee a great session beer.","Raytown, Missouri, USA","freeofthoughts"
1923,"2014-05-11",3.9,"Impressively hoppy pale ale. Beautiful copper color. White medium head. Recommend to try this one","UKRAINE","nickel"
1923,"2014-05-09",3.9,"bottle. orange pour with a bit of sediment and a small white head. biscuit aroma with light citrus hop notes. med body, deep citrus tones throughout with nice supporting sweetness from the caramel malt and biscuit notes from the Munich malt. dry and sweet finish with lingering hop flavors.","Fort Collins, Colorado, USA","craftbeerdesign"
1923,"2014-04-04",3.5,"tap. amber with small head. medium malt body with some caramel and citrus. substantial hops. i dig it.","Grand Rapids, Michigan, USA","rumproasts"
1923,"2014-03-20",3.5,"Nice golden Amber color,very good head and nice pale ale aroma,a very good basic pale ale,will drink this one again","Frederick, USA","homebrewgeek"
1923,"2014-03-20",3.2,"Bottle from StarmoreBoss, Sheffield. Lightly hazy, amber colour. Filmy, off white head. Privet leaf, wet hop, type aroma. Some light savouriness, too. Hint of caramel. Hint of bubblegum. Taste is grassy dry. Fruity sweetness underlies. Short, dry finish. Light sweetness right at the end.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1923,"2014-03-17",3.2,"Reviewed from notes.
The appearance has a slightly hazy orange brown body with a one finger white foamy head that dies within thirty seconds. There is a slight amount of carbonation is seen rising.
The smell has some light caramel, malts and bitter hops.
The taste is slightly sweet, caramel aftertaste, dry finish.
The palate is light and sessionable. Carbonation seems a bit higher than most English Pale Ales, but not overwhelming.
Overall, this is a pretty good EPA that I would probably have again.","Vermont, USA","Bulk_Carrier"
1923,"2014-03-07",3.4,"Bottle from Zipps Liquors. Mild caramel nose with some grass. Orange/amber, smooth creamy head. Large caramel and then a big hit of rich hopping. Hint of tobacco. Smooth balanced finish. Medium body. This is one tasty pale ale, much more highly hopped than is normal for the style.","Hirakata, JAPAN","maekchu"
1923,"2014-03-05",3.4,"On tap at the Pepsi Center. Pour is clear orange-amber with a frothy white head and great lacing. Grapefruit peel, candied oranges, grassy, bready, caramelly, and marmalade in the aroma. Taste is grassy, doughy, bready, bitter fruit peel, caramel, and honey with a medium bitter finish. Medium body with high carbonation. Decent old school pale ale.","Denver, Colorado, USA","Steve_0"
1923,"2014-03-05",3.3,"Aroma: massive floral, grassy hops. Appearance: medium dark clear brown, small to medium white frothy head. Taste: light sweet. Palate: hops all over again, hardly any bitterness though, relatively short finish, not unpleasant, but a bit underpowered. Overall: decent English Pale Ale, massive hop aroma, but palate could be more pronounced. Bottle from Beer Hawk, England.","London, Greater London, ENGLAND","MrTipple"
1923,"2014-03-04",2.5,"Thin malts taste. Not much going on here. Very mild hops that don't stay with you. 

---Rated via Beer Buddy for iPhone","Austin, Texas, USA","achtungpv"
1923,"2014-03-01",3.1,"330ml bottle from Nelsons Wine, Merton. Pours hazy amber with a decent head that dissipates gradually. Citrus aromas with undertones of caramel. Smooth finish on the palate and not too bitter. Nice beer,","Greater London, ENGLAND","campbega"
1923,"2014-03-01",3.4,"Bottle at Stallyktan. Light hoppy and fruity smell. Bready malty, light hoppy aroma. Smooth mouthfeel and easy to drink.","Örebro, SWEDEN","olsvammel"
1923,"2014-02-27",3.3,"decent english pale ale....pours golden...thin head...light lacing....citrusy ....super hoppy....a little better than average beer.","Minnesota, USA","johnnymusky"
1923,"2014-02-27",3.7,"One of the better Pale ales I have had. Having it in steamboat near where r is made. Really smooth and easily crushable. Has a nice bitter finish. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1923,"2014-02-22",1.3,"Bought this for a friend. He gave one to me and this is it. Not a whole lot to say about this beer. Im not a fan of Pale Ales and this is no exception. Smells terribly hoppy, worse than grapefruit, more like weeds. If you like Pale Ales or even IPAs Im guessing you will like this. Not for me.","Illinois, USA","EyeAmBaldman"
1923,"2014-02-07",4.1,"Definitely one of my favorites for the american pale ale category. Unique in the use of so many hop varieties but they all work together so well. Will pick this up again soon.","Ontario, CANADA","bergenbrewing"
1923,"2014-02-06",4.3,"12 floz bottle from Beermoth, Manchester. Wondrously hoppy aroma, pours deep gold with bucketloads of finely tuned hops with a slight resinous quality and low-lying bitter finish. Tastes like an IPA.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1923,"2014-02-05",3.5,"February 5, 2014 - on tap at iTap. Clear golden with nice head and lacing. Citrus and piney hops in the aroma. Taste was nicely balanced with the hops and malt. Light to medium body with soft carbonation. Easy to drink and nice clean finish.","Bourbon County, Minnesota, USA","ryanfolty"
1923,"2014-02-02",3.1,"Bottle from a trade with Tsekouratos. Pours hazy golden with a big creamy white head. Aroma of flowery and orange hops, some peach. Taste is moderate sweet, weak honey malts,with a slightly dry end, citrussy hops.","Sandnes, NORWAY","gunnar"
1923,"2014-01-29",3.4,"Tap - good size foamy head, light copper flavor, earthy hop aroma and flavor, mild malt backbone, slightly dry finish, pretty good overall

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1923,"2014-01-11",3.4,"(draft @ Odell Brewing - Fort Collins, CO) Orange pour with a fizzy white head. Good amount of citrus in the aroma, which I definitely enjoy moreso than the overly bitter hop aroma. Pine resin and lots of citrus in the flavor with a clean and slightly fruity finish.","Henrietta, New York, USA","zach8270"
1923,"2014-01-06",3.7,"Cloudy deep orange body, thin foam head. Aroma of pine and some orange, earth. Same taste, medium body, medium to high carbonation. Very good beer.","GREECE","calm_dreamer"
1923,"2014-01-02",4.1,"Hazy amber pour with frothy off white head. Hop heavy spruce aroma but the toasted bread malt is easily identified. The taste is a complex symphony of multiple bitter yet refined hops playing tag with the sweet malt. Hop forward. This brew is a medium bodied pale ale with a drawn out finish. Odell, I heart you.","","rockchalkgenes"
1923,"2014-01-01",4.2,"5 Barrel Pale Ale is a wonderful oddity. Its hoppy, sure, but it has a fruity sweetness that Ive not encountered in any other pale ale. The strong malt presence certainly helps, but the hops also help to create those notes of citrus, berry, and even tea. Odell did a great with this pale ale. Its something totally different in the wide, and often repetitive, world of hoppy beer.","Lincoln, Nebraska, USA","MetalNHopHead"
1923,"2013-12-29",2.9,"UPDATED: DEC 30, 2013 Bottle.

A- Citrus, floral, herbs, bread.

A- Copper color, cloudy liquid, white head.

T- Mild citrus, floral, doughy, tea.

P- Medium body, average texture, average carbonation, crisp finish.

O- A refreshing pale ale. Not too bitter, and very drinkable.","Ravenna, Nebraska, USA","HuskerTan"
1923,"2013-12-29",3.3,"Bottle from Fyne Wines, Argyll. Dulled hop aromas with slight lemon zest. Very soft on the palate with gentle effervescence, subtle nuttiness and constant undertones of bittering hops. A very moreish Pale Ale despite delicacy of flavours.","Lochgilphead, Argyll, SCOTLAND","StuartC"
1923,"2013-12-29",3.6,"Bottle @home, pours amber, malty sweetness on the nose. Fruity, lime citrus, floral as well on the palate, nice without being great.","Edinburgh, SCOTLAND","Lonick"
