"beer_id","date","rating","text","user_location","user_name"
87,"2016-05-25",3.6,"Draught at KØ16. Fruity berry aroma. Cloudy dark amber colour. Small creamy off-white head. The flavour is sweet and sugary with a vinous touch and more berry. Herbal finish. Tastes good, but on the sweet side.","Sønderborg, DENMARK","MiP"
87,"2016-05-07",4.1,"Butelka 0,5l Kolor ciemnobrązowy, przebłyski rubinowe, piana piękna kremowa średnio trwała.Aromat ziół i słodów w smaku słodkie, suszone owoce i zioła. Goryczka niska, alkohol ukryty, bardzo dobre piwo. Generalnie bardzo smakowite piwo.","Warsaw, POLAND","Manslow"
87,"2016-04-23",3.4,"Copenhagen 23/4 2016. 50 cl bottle from Meny. Some beduins riding their camels on holiday in silhouette on the label. Pours hazy brown with off-white head. Settles as 0,5 cm thick layer of foam. Sweet aroma of caramel and fermented dark fruits. A little boozy. Softt carbonation and thick creamy palate. Taste is quite sweet and a bit sugary. Followed by light to medium bitterness in aftertaste. Tasty and intense in a very sweet and boozy way. Probably not what I would drink on my holiday - unless it was a Ski holiday where I would need my cough syrup.","Copenhagen, DENMARK","DraftDodger"
87,"2016-03-28",3.6,"Bottle. Dark brown pour. Special aroma of ginger, juniper, spices, nuts and malt. Spicey flavor of juniper, ginger, anise-ish spices, malt and a subtle nut flavor. Creative and nice.","NETHERLANDS","MarcoDL"
87,"2016-03-24",4.4,"Piana kremowa, szybko opada do pierzynki. Barwa herbaciano rubinowa. Aromat intensywny, słodki, słodowy, czuć przyprawy, zioła, kandyzowane owoce, rodzynki i miód pitny. W smaku fajnie zbalansowane, bardzo treściwe, gęste, wbrew zapachowi nie jest to ulepek, raczej półsłodkie, lekko wyklejające. Oczywiście prym wiodą daktyle, suszone owoce, przyprawy korzenne, palony karmel, miód spadziowy. Goryczka niska do średniej, ziołowo palona. W afterteasie długie mineralne posmaki oraz odrobina szałwii i jałowca. Mimo pikantnego finiszu nie czuć alkoholu. Nagazowanie niskie, oleiste, lepkie i gładkie.
Świetna interpretacja piwa świątecznego, może nieco zbyt przyprawowa w smaku, ale sama konsystencja i aromat to mistrzostwo świata. Taki angielski Barley Wine na sterydach.","Kalisz, POLAND","alteregoo"
87,"2016-03-19",3.6,"Dziwne cuś. Orzechowe posmaki, ziołowość, trochę jagód i owocowych estrów. Wszystko z prawie 9% alko którego w ogóle nie czuć. Zaskakująco pijalny bezstylowiec, któremu najbliżej chyba do christmas ale.","POLAND","ogniskowicz"
87,"2016-03-17",3.8,"W aromacie czuć siną przyprawowość, na początku imbir (którego w składzie nie ma!), jałowiec, po chwili bardziej korzennie, poparte jest to quasi belgijskim drożdżowym sznytem i ciasteczkową słodowością. W smaku bardzo podobnie, piwo jest stosunkowo pełne, ale nie słodkie, silnie przyprawowe, bardzo złożone, trudne do rozbicia na poszczególne elementy, a do tego świetnie pijalne. Brakowało jednego czynnika, takiej wisienki na torcie sprawiającej, że zapamiętałbym je na zawsze. Świetna interpretacja piwa świątecznego.","Katowice, POLAND","mgajdaczewa"
87,"2016-03-09",3.8,"Old rating rerated 01.12.2915, 0,5l bottle (first batch #440, bbd. 27.07.2014) shared with friends @ home:
7-4-8-4-15
Soft gusher. Nice light brown creamy mediumlasting head. Aroma is slightly dry spiced, grass, minerals, weeds, sage, juniper berries, dark sugar, caramel, alcohol, bark. Taste is slightly sweet spiced, grass, juniper berries, minerals, dark sugar, sage, weeds, caramel. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
87,"2016-03-06",4.2,"Ölföreningen 2015. Smak och doft av trä, karamell, salvia, kastanj, anis, katrinplommon, lagerblad, torkad aprikos och enbär. Rund och len, stor sötma, stor kropp, oljig, välbalanserad med fin beska. Mums!","Malmö, SWEDEN","Lilja"
87,"2016-03-04",3.5,"50 cl. bottle. Dark brown colour with an off-white head. Aroma and flavout of malt, caramel, spice, fruit, chocolate and sweet.","Albertslund, DENMARK","Borup"
87,"2016-02-06",3.4,"5/10/2010 10:59:22 PM Bottle from Whole Foods Hadley. Brown colour with tall head. Spicy nose with ginger. Taste is also spicy, herbal. With lots of juniper flavours. Pretty good. But not great.","Chevy Chase, Maryland, USA","altonbrownd"
87,"2016-01-28",3.6,"Bottle. Spicy noose, with cinnamon, cola, chocolate, and sugar. Dark translucent brown, dark tan head, some lace. Initial is quite sweet, then some light chocolate, dark fruit, and a hop/spice blend in mid palate and finish. Thick, oily, oat smoothness, and low carbonation. Maybe two years old. Unusual nose. Flavors are so-so, Very smooth palate.","Hirakata, JAPAN","maekchu"
87,"2016-01-17",3.9,"Bottle share. Strong ale characteristics, some spice. Mild pour, huge aroma, spicy taste. Cinnamon, nutmeg, normal holiday flavors.","Boise, Idaho, USA","stevoj"
87,"2016-01-11",3.7,"31-DEC-2015, bottle @home, from Boxbeers.
Dark Brown with a low tan head. Sweet roast, spice, ginger, brunkage. Soft carbonation, full body, sweet. Too spicy and too sweet for me. Well made but too much.","Copenhagen, DENMARK","jesperhammer"
87,"2016-01-05",3.5,"Interesting peppermint flavor and scent. Barley, leather, mint, cocoa,coconut and has a halls flavor too. Dark brown almost black. Tap","norristown, Pennsylvania, USA","katrinaez"
87,"2016-01-05",3.4,"A dark brown body with a minimal head. Nose has loads of cardamom, juniper, rye, clove and cinnamon. Taste is quite sweet with a lingering spicy bitter finish. Minimal carbonation and extremely thick palate, almost like jello and water mixed together. Quite warming as well. This is barely a beer in my books but really quite drinkable despite being pretty extreme. Reminds a bit of a spicy sahti.","FINLAND","Moebbels"
87,"2016-01-01",3.2,"Bottle bbe 16.06.2019. Aroma malty, molasses, vinous, some spices. Taste sweet, some herbal taste similar to fernets, chocolate. Finishes malty sweet and slight herbal notes. The herbal notes are not quite to my liking.

---Rated via Beer Buddy for iPhone","","Ratto"
87,"2015-12-31",4.0,"500 ml bottle. Pours a veiled ruby reddish brown with a beige head. Aroma is wood, hazelnut, chocolate and fruit. Flavor is pine tree, hazelnut, menthol, fresh. Finish is red berries, hazelnut, caramel, milk chocolate. Lingering fruits and fresh spices. Full body, soft, velvety mouthfeel and weak to average carbonation.","Quebec City, Quebec, CANADA","VT"
87,"2015-12-27",3.2,"Draught at Taphouse, København. Murkey brown - offwhite head. Spicy. Sweetness. Caramel. Roasted malts. Light fruity. Light bitterness. Forrest. Juniper - pine like notes. Some chocolate. Far too sweet.","Frederiksberg, DENMARK","Theis"
87,"2015-12-26",2.9,"Bottle from the rotbox. Nose is huge with light tropical fruit and mango. Light oxidation. Deep reddish brown and minimal head. Taste is very oxidized and bad. Papery. Bleh","Melboring, Florida, USA","Homer321"
87,"2015-12-26",3.9,"27.12.2015. 0,5l Bottle. Vinmonopolet Haugesund. Dark Amber colour with tan head. Very thick with heavy oily texture. High viscosity liquid stuff. Ok. Very rich with lots of malty flavours together with a decent level of alcohol. Rich with aromas of dark malts, Chocolate and maybe some vanilla. Pretty sweet. Strong. Sharp malty flavours. Aftertaste is malty with soft bitterness with alcohol strength and malt sweetness. Very nice beer!","Haugesund, NORWAY","RuneStumo"
87,"2015-12-26",3.3,"Bottle (500 ml). Split 2-ways. Dark reddish-brown with a small tan head leaving little lacing. Aroma is nutty forward with berries, caramel, bread and spices. Taste is not much sweet and alcohol is well hidden for the abv, but the spices takes a bit too much place and the body isnt strong enough to compensate. Theres berries, nuts and caramel, like in the aroma, alongside a mild acidity. Medium body, but it felt a bit thin. Moderate to medium carbonation. Gentle tart finish with a lingering nutty presence. Its far from horrible, but still rather disappointing considering its a collaboration between three world-class breweries. It lacks of balance and body. The ingredients representing the there parts of the world where each brewer come from doesnt work that well together either. Low drinkability.","Quebec, CANADA","tom10101"
87,"2015-12-25",3.8,"Mintha csak az Underlig Jul és God Jul házasítása lenne, a Nøgne Ø kollaborációs söre remekül vegyíti azt a könnyed és friss fűszerességet, mely az előbbi ital sajátja, továbbá azt a gazdag, testesebb karaktert, ami leginkább a másodikként említett főzet erejét adta. Gyömbéres illatokkal nyit, melyek akkor válnak igazán egyértelművé, miután az összetevők között megpillantjuk a zsálya nevét - ha máshonnan nem, a szopogatós cukorkák világából ugyanis ismerősen csenghet a karakter receptoraink számára. Pajkos illatai folyékony halmazállapotukban krémes, telt jegyekben elevenednek meg, a bogyós gyümölcsök hangulata, így például valamiféle feketeribizlis benyomás, de egy sokrétű belga élesztős, mazsolás és fűszeres szövevény is meghatározó jellegét adják az ünnepi italnak.","HUNGARY","adster"
87,"2015-12-23",3.6,"Bottle 50 cl, shared with Erik Larsson. Aroma of spices, malt and rasin. Bitter taste with a warm spices end.","Lyngen alps, NORWAY","Nordcore"
87,"2015-12-23",3.2,"Aroma of malt, caramel, raisins and spices (heavy). Taste is the same but sweet malt and chocolate. Its ok for a christmas beer but not really among my favourites.","Bergen, NORWAY","AnG_BrgNor"
87,"2015-12-22",4.0,"Dark brown clearish. Medium carbonation. Not too intense aroma, but I get some rich malts, chocolate, and nuts in there. Kinda smokey, but I dont think there is any smoke. Very sweet, but with a good balance from the bitter roasted malts. A nice hint of sourness as well. Rich creamy body, like drinking silk.  Very complex. Nuts, caramel, roasty, touch of dates. Finishes with the bitter juniper berries.  Simply, this is a great winter warmer. Perfect for a cold night indoors. Id better get a few more bottles, theres a lot of winter left.","","AaronTDubs"
87,"2015-12-22",3.8,"Dark chestnut color with light brown head. Aroma has sweet malts, pumpkin pie spices and some dark fruits. Taste starts a bit sweet and spicy with dark fruits like figs and dates, caramel and nuts. Overall its very balanced for a spiced ale. Body is quite heavy with low carbonation. Overall I think this is one of the better Christmas beers I tried this year.","Timisoara, ROMANIA","ciocanelu"
87,"2015-12-20",3.7,"Flaska från demolenbeershop drucken med ölföreningen. Jag minns stonevarianten som kryddig med väldigt mycket enbär, men lite platt för sina 9%. Det här var något helt annat. Väldigt sött, tjockt och kryddigt, framför allt med anis och lakritsrot men också lite lagerblad och enbär. Smakar läkerol, bröstkaramell och söt kryddig snaps. Funkar faktiskt riktigt bra. Gott.","Malmö, SWEDEN","Vignale"
87,"2015-12-19",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with tan head. Aroma and taste is medium roasted malty with some prominent seasonal spices throughout, lots of cardamom, cinnamon, ginger, nutty, some caramel and chocolate sweetness in there as well, all in all an interesting enjoyable seasonal brew.","Copenhagen, DENMARK","Desverger"
87,"2015-12-18",4.5,"Nøgne Ø / Jolly Pumpkin / Stone Special Holiday Ale a nice seasonal brew. Dark brown pour with tight off-white head. The sage dominates the aroma but there is a slight smokey quality. Taste is a touch too spicy and a touch too sweet but very good overall with those smokey notes coming through. Not something you want to drink all the time, but a nice reminder of the season.","Orlando, Florida, USA","sloshgator"
87,"2015-12-11",4.0,"Mørkt rødbrunt med fint cafe latte farget skum. Mørk karamel, skogbunn og lett kaffe i duften. Kjenner både einer og kastanjer i smaken sammen med en myk kaffesmak. Fyldig karamell i en lang avslutning. Alkoholen er tilstede på en god og varm måte.","Jevnaker, NORWAY","metalspice"
87,"2015-12-06",2.7,"50 cl, bottle conditioned. Batch #1453A, brewed June 15th 2015. Nice dark ruby colour, very thin tan head, nice rolling carbonation. Very pleasant, mild spicy aroma. Yes, its christmas time, beyond all doubts... Mouthfeel is rather thick, sweet and syrupy, low carbonation. Flavourwise, to me, its way too sweet. Its very spicy, but I would prefer a bit more malt and hop flavours coming through to balance out all that sweetness. A bit disapointing.","Fetsund, NORWAY","Nonshaugen"
87,"2015-11-27",4.0,"Alla spina. Curiosa ale di concezione ""invernale"" che offre un cocktail dolciastro di malto, zenzero, cacao, lievito e frutta matura. Finale amarognolo ed equilibrato, corpo medio. Piacevolissima!","ITALY","Kosmokrator"
87,"2015-10-03",3.8,"Deep brown with a reddish tinge. Aroma is ginger, slight herbs, slight cardamom. Taste is spices, ginger, slight cocoa.","Glasgow, SCOTLAND","GlasgowTAD"
87,"2015-09-01",4.1,"Dark brown in colour with a nice large latte creamy head. Aroma of ginger, cinnamon, all spice, roasted malt, molasses, and nuttiness. Did get the sage and this beer really smelled like a mix of Christmas cake and ginger biscuits. Taste had tons of cinnamon, clove, all spice, ginger, and nuttiness in the front, which leads on to strong notes of toffee, caramel, and molasses on the back. Big backbone notes of roasted malt, caramel, and molasses with spices after the finish. Medium body","SWEDEN","ngeaney"
87,"2015-08-10",3.5,".5l bottle @ Hannikus cave. Pours black with nice thick tan head. Aroma is sage, malts, clover, rye, bread, peppermint, spices, alcohol, medicin herbs. Flavor is dark malts, coffee, herbs, sage, dark chocolate, clover and alcohol. Herbal! Complex beer but quite nice.","Jyväskylä, FINLAND","Beerhammaren"
87,"2015-08-06",3.4,"Bottle. Hazy dark brown with a small tan head. The aroma is spiced with some fruitier components and roasted malt. The flavour has sweetness, roasted malts, spices, stone fruits, and a dry spiced finish. Actually quite well-rounded for a beer with a lot of adjuncts.","Tasmania, ","wvhoran"
87,"2015-08-01",3.5,"shared by Konfuzzi, thank you! Sweetish arome with a lot of white sage and juniper, with some alcohol heat and a Jägermeister/self-made Blutwurzelschnaps tang to it, also some vanilla notes; herbs, oak and vanilla in taste, on a caramel-malt basis; special but somewhat disparate.","Freiburg, GERMANY","bastarda"
87,"2015-07-31",3.5,"Bottle 50cl @Freiburg Tasting session. A dark beer with low head. Nose is a balanced between chocolate and floral / spicy notes. Aroma is floral, fruity, ginger, dark malt notes, lot of herb and spices, sweets, herbal, light redberries.","Strasbourg (Alsace), FRANCE","jaghana"
87,"2015-07-25",4.3,"(Batch 1223, brewed 7/7/2014).
Appearance: Medium dark coffee brown with a beige head.
Nose: Freshly baked white bread, coriander, oranges, caramell. Some clove and ginger too.
Taste & appearance: Semi sweet, quite rich and full bodied. Not very much carbobation but with a creamy feeling to it. Quite ""Christmas spicy"" taste but on the right side, staying far away from any overly sweet Christmas cake associations. Keeps fresh all the way through the taste curve and finishes with a discreet bitter note to round off any remaining sweetness. 
Well made and well balanced beer, taking into consideration all the extra ingredients. And different!","Lillestrøm, NORWAY","NORSAND"
87,"2015-06-22",3.9,"(Batch nr : 1223. BB 7/7-18. Brygget : 7/7-14. 50 cl) Jai bien aimé cette bière épicée, les rois trois rois mages apportent chacun des ingrédients différents, des épices. Cette bière est douce, chaleureuse, réconfortante, gouleyante. Légèrement sucrée mais jamais lourde. Une belle offrande pour le petit Jésus.","Longueuil, Quebec, CANADA","rodenbach99"
87,"2015-06-21",2.9,"Dont like the sage in beer, somehow too spicy. Dark amber coloured and clear. Has an off-white head. Aroma is sweet and spicy. Flavor too.","Assentoft, DENMARK","Hansen"
87,"2015-06-17",3.7,"500 ml bottle poured into a Spiegelau tulip. No date or batch number on the label but probably 2013, bought in October 2013. Dark brown with half a finger of light tan head. Aromas of spices, cola, dark fruit. Tastes of dark fruit, spices, light herbs, caramel. Medium body with a dry finish. Slightly syrupy mouthfeel.","Falls Church, Virginia, USA","GenDV138"
87,"2015-05-27",3.2,"(Batch nr : 1223. BB 7/7-18. Brygget : 7/7-14. 50 cl) Une bière brune ou rougeâtre ou orange brûlée ou même ambrée : je narrive pas à me décider. Un col formé par la force du versement : on dirait bien que les bulles ne sont pas au rendez-vous. Au nez, cest malté en sil-vous-plaît. Cest aussi épicé et floral. Je narrive pas à identifier précisément les parfums qui émanent de cette potion. Il y a une caravane Berbère sur létiquette. Jai limpression que cest un signe. Mes papilles reconnaissent beaucoup de douceur dans cette première gorgée. Il y a aussi des épices : elles sont africaines ou orientales? En bouche, voilà un liquide très huileux et assez lourd. Labsence de bulles naide pas à alléger lappareil. En arrière-goût, les épices et des herbes infusent les malts sucrés qui rendent ma langue et mes lèvres bien collantes.","Candiac, Quebec, CANADA","SlovakSniper"
87,"2015-05-14",4.2,"Wow! The aroma surprises with some serious clove and malty background. The taste gives pretty much what the aroma promises. Tasty! Color is hazy brown, beige head. Body is full and round. Very little carbonated. A very good and exotic beer!","FINLAND","RuNpali"
87,"2015-05-12",3.3,"7th May 2015Murky brown - amber beer, small pale tan head. Palate is silky smooth and and slightly viscous. Rich creamy malts. Strong but cooling smooth cinnamon. Trace of dark fruits. Smooth finish. Its a notably mellifluous spice beer but a little one dimensional.",", Essex, ENGLAND","madmitch76"
87,"2015-03-10",3.3,"Bottle. Pours a cloudy brown with medium beige head leaving spotty lacing. The aroma is bready malt, caramel, and raisin. Thin mouth with sweet malt, light roast, chocolate, good.","Houston, Texas, USA","djd07"
87,"2015-03-08",4.2,"gan velniai subalansuotas tamsus stiprus alus su viskiais prieskoniais. kalėdinis tsakanc,,,,","Vilnius, LITHUANIA","AlutisLt"
87,"2015-03-01",3.9,"500 ml bottle from notes. Pours a clear bright mahogany color with a medium sized creamy beige head. The aroma is heavy with juniper and spices. There is an overall sweetness from the malts and a slight nuttiness. The flavor has juniper notes, spices and moderately sweet malts. A dry earthy bitterness comes through toward the finish. Medium to medium plus body. The flavors all work pretty well together for an interesting brew. Probably a notch better than the Stone version.","Cincinnati, Ohio, USA","alexsdad06"
87,"2015-02-10",3.8,"50cl bottle from Vinmonopolet, Sandaker. Pours hazy caramel brown with a rather modest off-white head. Spicy aroma with dark malt, lots of caramel, herbs and juniper. Very sweet, very flavourful and very tasty. Certainly a nice winter warmer if you like sweet and herbal beers. Quite delicious!","Tallinn, ESTONIA","visionthing"
87,"2015-02-07",4.2,"UPDATED: NOV 5, 2015 Sampled from a bottle - thanks Jan&#033;. Batch number 1150. Dark wood colour, with sparse head. Rich, spicy aromas and very rich, complex taste. Wonderful festive taste of juniper, liquorice, caramel, orange and sage all in perfect harmony. A remarkably successful brew, this beer is one to be treasured.
A wonderful Christmas beer.

Tasting another bottle - batch number 1453- still superb! Rich, full, fruity, spicy and utterly delicious!","","Cimbasso"
87,"2015-01-27",3.7,"2014(?) bottle at home. Poured a clear dark brown with no head. Fair amount of bubbles. The nose had malted candy, glühwein with minor notes of mint and cinnamon. Still tastes good!","Kristiansand, NORWAY","nudiebear"
87,"2015-01-17",4.0,"UPDATED: NOV 20, 2016 How: Bottle Appearance: Hazy brown, off- white head. Aroma: Caramel, spice, nuts, herbs, chocolate. Palate: medium to full body, low carbonation.","Oslo, NORWAY","Florya"
