"beer_id","date","rating","text","user_location","user_name"
4040,"2015-09-17",3.7,"Draft at the fermentaria. Hazy pale yellow, just like everything else they had on tap. Aroma is floral, tropical fruits, soapy. My least favorite of the bunch I tried, but still decent.","Norfolk, Virginia, USA","Dr_Fellini"
4040,"2015-08-24",3.6,"Tap, gold pour, white head, nose and taste are grapefruit, pretty good apa here","Santa Monica, California, USA","DedicatedToFun"
4040,"2015-08-22",3.9,"Draught @ Modern Times Festival of Dankness, San Diego, CA

Pours hazy yellowish with a smooth head. Aroma of juicy tropical fruits, dank wet hoppiness, citrus, lemon, grapefruit. Taste is juicy, lemony and citrusy with some grapefruit. Finish is smooth and juicy. Tasty and refreshing.","Espoo, FINLAND","tiong"
4040,"2015-08-14",3.1,"Draft. Medium white head atop cloudy straw body. Aroma is medium sweet, skunk/grass, light pine. Taste is medium sweet grass, some skunk, orange/grapefruit. Soft light-medium body, light acidity.","Washington DC, USA","argo0"
4040,"2015-08-12",3.7,"Cloudy yellow bubbly white head ; aroma is hop spice pine; flava is mildly hoppy blended with fruit and grain notes of citrus and wood ; feels light to medium nice fizzy zing; finishes dry mildly bitter wood notes","Mt. Laurel, New Jersey, USA","closey22"
4040,"2015-07-24",3.7,"Draft on 7/14/15. Pours a super hazy straw with a fluffy white head that lingers only slightly. Nose citrus, lemon, fruit. Taste is buttery cream, more fruit and bright citrus flavors. Light caramel. Soft mouthfeel. Pretty good

---Rated via Beer Buddy for iPhone","USA","egg"
4040,"2015-05-11",4.0,"Growler thanks to phillycraft. Very cloudy dull yellow pour with a nice 1 finger head that fades to a messy ring and leaves nice lacing. Great aroma of kiwi, pine, mandarin orange, and peaches. Tastes ultra smooth. A touch of sweetness and no bitterness. Big kiwi, nice amount of pine and peaches. Medium body. Very nice APA.","Flat Rock, Michigan, USA","umich03jm"
4040,"2015-04-23",4.0,"Pour on tap at the brewery, hazy orange pour with white head, aroma brought nice mix of orange, grapefruit juice with some lemon into a bit of tropical fruit, slight zesty, floral hops with a hint of bready notes. Taste was a fruity mix of lemon, orange, grapefruit into a bit of pine, some mango notes into a bit of bread, some spicy, zesty notes, finishing bitter, slightly dry.","East Lansing, Michigan, USA","arminjewell"
4040,"2015-03-10",4.1,"Delish. Notes of orange, grapefeuit, kiwi, dankness. Taste is super juicy and slight bitterness. Great brew.","Springfield, Oregon, USA","Lizardking3"
4040,"2015-03-05",4.0,"New England Bucket List Trip #242. Pours a hazy orange with a large creamy white head. Good head retention. Aroma of earthy, citrus, tropical hops, pale malt, floral and dandelion notes. The taste is tropical, piney, citrus, floral hops and pale malt. Medium bodied, strong lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
4040,"2015-01-17",4.2,"Full flavored APA. Raw hop flavor from the Amarillo. Very pale color again. Resinous and bass flavors. Light cereal sweetness but fairly dry. Hop showcase.","","hopbag"
4040,"2015-01-13",4.1,"Growler from IP trade with AirForceHops. Thanks, Chris! Pours orange gold with a big white head that clings. Aroma is biscuits, grapefruit, tangerine. Flavor follows. Biscuits, tangerine, grapefuit and grapefruit peel bitter in the finish. Dry and easy drinking. Very nice.","Massachusetts, USA","WillRunForBeer"
4040,"2014-12-23",3.4,"On tap at Tired Hands. Poured murky pale yellow with thin white head. Aroma mild citrus yeast. Light carb med bod. Taste is light all around resin citrus.","New York, New York, USA","charule"
4040,"2014-12-18",4.2,"UPDATED: FEB 3, 2016 Pours hazy yellow with thick white head. Smell is pine, hops and citrus. Taste is earthy grass, pine, resin and citrus. Light body, medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
4040,"2014-12-14",4.2,"Pours light orange with a one finger white head with nice lacing. Aroma is of citrus, tropical fruits (kiwi), pine, and some light bready malts. Taste is similar to the aroma with a lot of fresh citrus, tropical fruits, berry, and light bready malts. Has a medium body with a semi creamy mouthfeel and a semi dry, semi-moderately bitter, medium-long finish. Overall, a great APA that is both complex and drinkable.","Philadelphia, Pennsylvania, USA","skmikeg"
4040,"2014-10-06",3.9,"UPDATED: DEC 7, 2015 Very nice pale ale here. Lots of piney aroma, with a great straw-like malt backbone. Citrus and soft florals. Soft carbonation. Light bitter finish. Hazy gold with ok head and lacing. I could drink this all day.","Washington D.C., Washington DC, USA","solidfunk"
4040,"2014-08-05",4.3,"Growler from TH. Pours a light yellow gold straw color with a beautiful frosty white head. Aroma of fresh hops, kiwi, grapefruit, line pine and funk notes. Taste of juicy fresh hops, kiwi, grapefruit and light pine. Excellent, refreshing and juicy.","Doylestown, PA, USA","adrian910ss"
4040,"2014-07-16",4.1,"Draft at Monks. Hazy yellow gold pour with soapy white foam. Splashes of lace. Huge grassy, citrus hop flavors. Grapefruit. Lemon zest and seeds. Green banana peels. Chanterelles. Parsley. Artichoke hearts. Passionfruit. Clementines. Juicy body with a very bitter finish. Tastes fresh and lovely.","Philadelphia, Pennsylvania, USA","NikkTwist"
4040,"2014-07-12",4.7,"Growler from Tired Hands. Pours a hazy yellow with a creamy white head. Juicy fruit forward hop aromas with kiwi, mango, pineapple and pear. Med body with more fruit forward hop flavors - thinning on the back end with more floral and citrus notes on the finish. Excellent!!!","Fort Collins, Colorado, USA","craftbeerdesign"
4040,"2014-06-23",4.2,"On tap at Tired Hands.
Appearance: Milky straw body. Creamy white head.
Aroma: Pineapple is prominent with orange peel and hints of pine. Nice aroma, good strength.
Taste: Pineapple is prominent, mildly bitter with pine, light malts and sweet orange.
Palate: Creamy soft body.
Overall: Excellent pale ale, fruity and flavorful. Very easy to drink.","Atco, New Jersey, USA","keanex"
4040,"2014-06-13",4.3,"Growler from the source next day, thanks David. Pours a slightly hazy yellow with a thin white head. Aroma is kiwi, mango, tangerine, grassy hop, pine. Taste is so bright, light and fruity.. Really great. Such smooth, airy and wonderful stuff. On point","New York, USA","drsandman"
4040,"2014-04-07",3.7,"On draft at the brewpub. Pours a hazy light straw color with a small foamy white head. Aroma of sweet citrus fruit, grass, and pineapple. Taste of citrus, light pine, white bread, lemon rind, and yeast.","Forked River, New Jersey, USA","Ed5388"
4040,"2014-04-01",4.0,"Via Growler (within 24hrs)

Aroma - nice citrus grapefruit, lemon, and Centennial hops.
Appearance - body color is yellow; liquid is in between hazy and cloudy; the head sets up about 1 1/2"" and is white and fades into nice foam layer; great lacing
Taste - is a nice mixture of Centennial and grapefruit, lemon, and a nice Crystal malt.
Palate - body is light to medium; the texture is nice and hoppy, but not oily; carbonation is average; the finish is a nice bitter quality that isnt over the top.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4040,"2014-03-31",3.5,"Draft at Tired Hands. Pours gold with decent white head. Big aroma with great tropical citrus, floral notes. Pine flavor comes through strongly with good balance by a sturdy malt backbone. Again, big citrus presence here. Well made beer.","Wake Forest, North Carolina, USA","jdb288"
4040,"2014-03-29",3.9,"Pour is cloudy yellow with a cloying head. Aroma is very aromatic. Hoppy and citrus. Excellent balance in this beer. Very nice beer. 

---Rated via Beer Buddy for iPhone","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
4040,"2014-03-16",3.7,"Draft. Hazy golden pour with white head. Herbal and piney hop aromas. Flavor is pine and herbal tones with light sweetness, reminds me of something but I cant put my finger on it.","Wayne, New Jersey, USA","vtafro"
4040,"2014-03-12",4.1,"Growler from brewpub. Cloudy straw colored with soapy white head. Floral, tea, tangerine, tropical fruits, grapefruit. Moderately bitter and sweet. Light carbonation on top of smooth medium body. Could drink this all day.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
4040,"2014-02-22",3.5,"Growler poured a hazy apricot color. Smell of brett and hops. Light bitterness and citrus. Smooth with a clean finish","NYC, New York, USA","Godofthecellar"
4040,"2014-02-20",3.4,"Growler. Light citrus aroma. Taste of citrus pith and very light bread flavors. Assertive bitterness, light body, very gentle creamy mouthfeel. This is my type of beverage.","Tampa, Florida, USA","MikeLuke23"
4040,"2014-02-11",4.0,"Sharpness of hop punch. Murky yellow, very easy and enjoyable to drink. Notes of oats. Great pale ale!","Pennsylvania, USA","reberiii"
4040,"2014-01-26",3.8,"One liter growler thanks to Reggie Dunlap, thanks Kerry! Hazy yellow with fleeting white head. Pleasing nose of lemon, grapefruit and pine notes. Flavor is an extension of the nose with the addition of nice grain, bread type pale malts and dry herbal tones in the finish. Fresh cut grass and the herbal flavor lingers slightly after the sip. Bitterness lingers for a decent amount of time after the sip. I see why the brew master has rebrewed this APA. Highly drinkable and You can knock back multiple glass real easy. I killed the one liter growler with ease. 
Personal note: this was my number 100 rate of American Pale Ales and also my 100th rated beer from the state of Pennsylvania.","Epping, New Hampshire, USA","AirForceHops"
4040,"2013-12-14",3.8,"Growler split at Dadsgiving, big thanks to Dallas for muelling this one north, 24/11/13.
Hazed light orange with a thin off white covering.
Nose is dank hops, grapefruit, mandarin, grass, light spice, earthy.
Taste comprises dank hops, grapefruit, orange pith, bitter mandarin, light pine dipped straw.
Medium bodied, fine carbonation, dry grassy bitterness in the finish.
Nice work - solid APA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4040,"2013-12-01",4.0,"Growler from the brewery. Pours a hazy pale orange with a white head. Hoppy aroma of grass, grapefruit, tangerine zest. Taste is crisp and slightly bitter with a crisp finish like orange rind. The mouthfeel is like water and the carbonation is high. Super refreshing and an easy drinker.","Pittsburgh, Pennsylvania, USA","Art"
4040,"2013-12-01",3.9,"4oz sample at the brewery. Pours a hazy yellow with some creamy, white head. Nose is grassy, herbal, grapefruit, lemon, pine, soap. Zesty flavor, light onion, lemon, pine, light malt. Zesty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4040,"2013-12-01",4.0,"Really light and citrusy. Lots of pineapple and lemon and a little earthy too. Very easy to drink.

---Rated via Beer Buddy for iPhone","","mgnewman5"
4040,"2013-11-15",4.1,"A: Golden Straw Hue, Passes Lots of Light, White Head Ring, Some Lacing

S: Piney, Citrus, Mild Bready

T: Piney, Mild Citrus, Mildly Malty

M: Average Carbonation, Medium Bodied, Mild Bitter

Overall, a pretty solid APA with a nice bitter Finish.","North Tonawanda, New York, USA","merc7186"
4040,"2013-10-25",3.8,"On tap at the brewery. Hqazy orange pour wit ha white head. Aroma is citrus, orange, grapefruit, hints of pine. Flavor is similar. Well balanced on all sides. Great hop notes with a good malt backbone. Good beer.","Greenbelt, Maryland, USA","ApisAles"
4040,"2013-09-16",4.1,"From a growler. Pours clear amber with a small head. The aroma is outstanding. Citrus and pine dominate with a bit of malt sweetness. The flavor has a bit of malt up front and the hops coming later. The finish is very dry.","Sicklerville, New Jersey, USA","keepersj12"
4040,"2013-09-15",3.8,"Aroma of overripe clementines, pine trees, and orange zest. Pours clean and blonde with a medium head. Taste is juicy and bitter with nice lime, orange, and pine. Great IPA.","Marlton, New Jersey, USA","Jesterdeal"
4040,"2013-09-05",3.5,"Aroma: hay, bread, resin, citrus, barnyard, earthy, pineapple, 
Appearance: golden orange, hazy, sparkling, medium white foam
Taste: medium Sweet, medium+ Bitter, light+ sour
Palate: Medium body, Average carbonation, Soft fizz, Astringent finish, long and bitter","Haverford, Pennsylvania, USA","mreal126"
4040,"2013-08-03",4.1,"On draft at TH. A fruity PA, with a pale green pour. This was very fresh & tasty - fresh bread, green hops, a little seaweed. An excellent APA, one of the best Ive had. Kudos to Tired Hands!","USA","Slipstream"
4040,"2013-08-02",4.0,"Growler from Chris. Thanks! Hazed golden pour with a white head. Really dank, piney nose. Biscuit malt, grapefruit, orange peel, and some floral notes. Dry, citric, and piney flavor. Tons if grapefruit and orange peel. Biscuit, some cracker, and pine bitterness. Very nice (Borat voice). Buzzed quick.","Dublin, California, USA","brokensail"
4040,"2013-07-31",3.7,"Yellow golden pour with a thin white head and thick banded lacing ... aroma of citrusy, piney hops and some pineapple ... taste is citrusy - pineapple, grapefruits and lightly piney ... dry simple and pleasantly bitter hopped on the backend and lingers into the finish ... solid very easy drinking pale ale","Penndel, Pennsylvania, USA","italianjohn"
4040,"2013-07-29",4.0,"This one poured a cloudy darker yellow with a white head.Aroma was light fruit, light grain, and grass. Flavor was tremendously balanced between fruit hops, light grain, no sweetness at all thought. Very drinkable for sure.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4040,"2013-07-26",4.1,"On tap at the brewpub. Pours a hazy golden orange with a thick, frothy white head. Aroma of grassy hops, garlicky hops, tropical fruits, grass, caramel malt. Flavor of light garlicky hops, grassy hops, earthy fruits, a touch of light citrus fruits. Very hoppy, very flavorful, the best pale ale Ive ever had...(really its an IPA)
8/4/9/5/15 (4.1/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4040,"2013-07-16",4.0,"Draft at Tired Hands. Pours a hazed gold with a cream white head. Nose is soft with low citrus peel, earthy malt. Very clean and crisp. On tasting, on the drier, thinner side. medium soft bitterness, pithy ugli fruit note and toasty malt. Clean and refreshing. Great APA.","Chicago, Illinois, USA","NobleSquirrel"
4040,"2013-07-13",3.7,"A hazed blonde ale with a thin creamy lacing off white head. In aroma, an enticing mix of lemony and piney hops, with light tropical fruits, superb in mouth, a smooth crisp herbaceous malt with grassy and lemony hops, piney notes, quite nice.","Ottawa, Ontario, CANADA","Lubiere"
4040,"2013-07-12",4.7,"A legitimately amazing APA, so much tropical and citrus fruit flavor bursting through the seams. Clean and easy to drink. A real contender to Alpha Kings throne, superior to all the Citra-forward stuff thats popular now.","Florida, USA","HonusWagner"
4040,"2013-07-02",3.8,"Soft straw blonde pour with a dense white head. Soft fruit in the nose with some light malty notes. 
Very nice flavor, lots of citrus and fruit showing. Light toasted grain with some earthy bready notes. Dry citrus rind. 
Very mellow bitterness and carbonation. Very nice and soft velvety mouthfeel from the oats. 
7/4/7/4/16","Chapel Hill, North Carolina, USA","emacgee"
4040,"2013-07-02",3.8,"On tap at the brewpub. Nice that they keep the two stand-bys on deck at all times, and this was a well realized and quite dry APA. Light gold pour, with moderate cloudiness and an impressive head. Nose was piney, citric at times, with hints of cracked pepper and pungent flowers. Lively mouthfeel, very sessionable and refreshing. Flavors are slightly brighter and more floral than the nose suggests, but theres still plenty of dry and peppery flavors in the finish especially. Nuanced session brew, well done.","Durham, North Carolina, USA","JCB"
4040,"2013-06-25",3.8,"32oz growler in a tulip. Pours cloudy golden with a lacy, off-white head. Aroma of fruity and citrusy hops, some light pale malts, and good doughy yeast. Flavor the same with lots of fruits and citrus. Average texture. A good pale ale.","Connecticut, USA","jkwood04"
4040,"2013-06-25",3.8,"From tap. Pours hazy yellow with a small white head. Aroma is citrusy, peachy and crisp hoppy. Smooth fruity, lingering hoppy and crisp. Mellow and fruity finish.","Copenhagen O, DENMARK","yespr"
4040,"2013-06-06",3.9,"Overall a very nice crisp and balanced pale ale.  Nice juicy citrus and melon notes.  A bit of grass and pine and not bitter in the least.  Just really nice and drinkable.","Connecticut, USA","Reynolds314"
4040,"2013-06-05",4.1,"Growler from maxime.  Thanks a ton for this tasty brew.  Notes of clean fresh pine. Tangerine.  Hint of resin.   Juicy.  No abrasive bitterness.  Hop forward for sure with a pleasant toasted cracker orangepeel sweetness provides pleasant balance.  Tight beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4040,"2013-06-02",3.5,"Yellow pour with white head and lace. Aroma is sour malt, earthy hops, and citrus. Light sweet malt, perfumy hops, dry finish, medium bitter. A tad thin and watery but a nice beer.","decatur, Tennessee, USA","decaturstevo"
4040,"2013-05-11",4.0,"32 oz. swing top growler served in a Hill Farmstead glass. Filled 5/5.

A: Pours a clear golden yellow color with a pure white head forming on the pour. It recedes slowly to a thick collar that leaves sticky sheets of lace down the glass.

S: Grassy, floral with a little bit of lemon citrus. Sweet cracker malts provides a nice backbone for this. Nicely balanced.

T: A ton of floral and grassy-like hops on the initial sip. The mid palate has a very light touch of bitterness. Light white grape with a clean finish. The malt body is like a honey covered croissant. Sweetened, but not over powering.

M: Incredibly light with a medium carbonation level. Very clean and smooth across the palate with a very drinkability. This goes down so easy.

O: A really easy drinking and nicely put together APA. This isnt going to knock your socks off with flavor, but its well made. Balanced.

Serving type: growler",", Illinois, USA","Treebs"
4040,"2013-04-28",4.1,"Pours a nice gold color, white head.  Flavors of citrus hops, grassy hops, mandarin oranges, citrus peel, resin.  Damn good shit!","Scottsdale, Arizona, USA","daknole"
4040,"2013-04-25",3.0,"Tap flight at the brewery.  Full disclosure: this beer came after my plate of house made pickles. That said, the beer still tastes hoppy and delicious. Very light yellow pour with a pretty dense white head. Not much aroma or body. The taste is bright citrus hops with a good bitter bite. More body would make this really nice but I know thats not what the brewer intended.","Whalezbro, Illinois, USA","HighWine"
4040,"2013-04-22",4.0,"On tap at Tired Hands. If it wouldn't raise DUI suspicions, I would want to have a HopHands car air freshener. My girlfriend wouldn't be crazy about it, but I could breathe in this beautiful hoppiness all day. Oh yea...it tastes great too.","North Wales, Pennsylvania, USA","Sperine"
4040,"2013-04-17",3.7,"1L growler, sent from callmemickey (thanks a lot, Ryan), pours a cloudy golden-tinged yellow with a small white head. Aroma brings out loads of piney hops, a little citrus zest, and crackery malt - very pleasant pine-dominated nose, though its a pretty subtle in the aromatics department. Flavour brings out loads of crackers, some mild piney hops, and a hint of citrus zest. Very clean and crisp, characterized by the front-and-centre crackery quality. Highly drinkable, refreshing and quite dry, with moderate hoppiness. Excellent thirst-quencher.","Vancouver, British Columbia, CANADA","mcberko"
4040,"2013-04-16",3.7,"Growler @ the Mini-Tasting, Naples. Cheers to Crosamich for scoring this. The pours light gold with a tiny white head. Light floral hop nose. A bit o pee. Some lemon rind and general citrus. Hints of sweet canned pears. The taste is more of the same. Light pear and white grape. Moderate citrus hop bite. Super light palate. Only a touch of bready malt. Soft carbonation. Overall, pretty refreshing.","Minneapolis, Minnesota, USA","jackl"
4040,"2013-04-15",3.9,"Pours a slightly hazy yellow, almost no head. Nose is piney with hints of tangerine and coconut. very nice mouth feel, very bitter and the ABV of 5.2% is of course barely noticeable. Clean finish, lovely pine cone. Very drinkable.","Enfield, New Hampshire, USA","AdamChandler"
4040,"2013-04-12",4.1,"Growler. Light yellow pour with a nice white head. Great lacing on this one if youre kinky and into that sort of thing. Juicy fruit hop aroma. Flavor had some notes of lime zest that kep the beer from being one dimensional. Malt takes a backseat on this one. Clean finish, crisp, minimal bitterness. Im convinced, this brewery lifts.","@ $13.99, Iowa, USA","DietPepsican"
4040,"2013-04-05",4.0,"Growler at home with Aaron. Pour is golden yellow with a fluffy white head and great lacing. Grassy, weedy, grapefruity, light citrus, biscuity, straw, a touch of earth, and dough in the aroma. Taste  is weedy, grassy, pungently juicy, tangy, biscuity, herbs, fruity, and light bread with a medium bitter finish. Medium body with high carbonation. Really nice session pale ale and a real treat to try.","Denver, Colorado, USA","Steve_0"
4040,"2013-04-05",4.1,"Growler @ Stephens house. Big thanks! Pours a hazy yellow appearance with a white head. Spicy, garlic, onion, herbal hoppy, citrusy fruity aroma. Quenching, spicy, garlic, grassy floral, a bit piney, lemony, onion flavor. Delicious.","Fort Collins, Colorado, USA","adnielsen"
4040,"2013-03-09",3.9,"Draft at TH. 8 oz pour. Bright orange color, good head. Nose is tropical fruits, pine, grass, flowers.... Taste is tropical fruits, mango, piney, light flowers, very slight tartness in the end. Body is dry and light. Easy to drink. Overall: A nice american pale ale.","Newark, Delaware, USA","GMCC2181"
4040,"2013-03-07",3.9,"Growler, thanks Frank!  Pours very slightly hazed golden with plenty even white head that settles down to a uniform layer.  Tangerine citrus, some onion and a hint of cattiness.  Very light and balanced and with malt and yeast really just proping up the hop aromatics.  Light crackery malt, some peppery yeast character, slightly citrus and bitter hop finish.  Drinks super easy.","Washington, USA","bvc"
4040,"2013-03-07",3.9,"Nose of tangerine floral notes danky and crackery malts. Pours golden great head and lace. Flavors of citrus tangerine dank crackers and pale malts. Super drinkable dry ans hoppy..very quenching.","Shoreline, Washington, USA","riversideAK"
4040,"2013-03-07",3.8,"Growler shared by GT2 at RBWG welcome dinner.  Cheers, GT!  Pours a hazy yellow with a white head.  Nose is tangerine, orange, citrus, and light pine.  Flavor follows with a bit of fruit, orange, tangerine, slight pine, and some caramel.  Light to medium in body and a nice pale overall.","North of Tampa, Florida, USA","markwise"
4040,"2013-03-03",4.2,"On tap at the brewpub. Not surprised to see that this gets a 100% for style at the time of rating and before having looked at any Tired Hands ratings, it was easily my favorite of the seven small beers I tried. Aroma beams forth with good tropical hop resins, steady and sturdy. Flavors start with the ethereal light and fresh green hop qualities and then merge beautifully into a n almost nutty malt base. One of the more broadly complex Pale Ales Ive had in awhile and I give it a lot of credit for being balanced, hop flavor delicious, and with malt nuance. Its hard to pull that off. Yum.","Ithaca, New York, USA","auerbrau"
4040,"2013-03-01",4.1,"Courtesy Jon D.  Pours clear golden, white rimming head.  Cat piss, grass, kiwi, pineapple orange, cotton candy.  A bit thin, but grass and cotton candy, mildly bitter.  Just grand.","Indiana, Pennsylvania, USA","dpjuart"
4040,"2013-03-01",3.5,"Growler at Kickbacks for RBWG welcome dinner 
Mostly clear yellow with a white head.
Light citrus hop aroma.
Dry, bitter.
Decent for a pale ale.","Tennessee, USA","SpringsLicker"
4040,"2013-02-23",4.2,"Growler shared by GT2 at rbwg.  Another awesome ipa from
Gene.  No surprise there.  Lot of lighter citrus, soft lemon, orange creamsicle, zesty finish.  Want a keg of this for my refrigerator at home.","Durham, North Carolina, USA","TURDFERGUSON"
4040,"2013-02-21",3.7,"Swing top to taster at RBWG (thanks to whoever shared this). Looks gold and transparent with thin white lacing. Smells GOOD; nice and hoppy. Tastes like it smells, but milder. Average on the palate. A good example of the style.","Indiana, USA","b3shine"
4040,"2013-02-21",4.1,"Growler at RBWG. Pours clear, pale yellow with a fine, white foam head. Dry lemon in the nose. Light to medium sweet flavor, great balance, some lime, anise, lemon, dry pale malts, pine needles. Light bodied with fine carbonation. Very clean finish, lightly drying, light pale malt sugars, delicate lime. Really nicely balanced.","London, Greater London, ENGLAND","Leighton"
4040,"2013-02-21",3.4,"2/21/13. Growler at Kickbacks, RBWG Welcome Dinner! Light golden pour with a small khaki head. Light hop aroma with biscuits. Mild hop flavor, slight tropical and citrus, more light malts amd biscuit. Not bad.","Georgia, USA","drowland"
4040,"2013-02-21",1.7,"This flippy top bottled brew from a rating party poured a very small sized head of frothy clear colored bubbles that were quickly diminishing and left behind a no visible carbonation slightly hazy light yellow colored body and a poor lacing. The mild aroma was malt hop. The mouth feel was weakly tingly at the start and at the finish. The mild flavor contained notes of crisp and hops. A decent one but not one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
4040,"2013-02-18",4.3,"Smells like apricot and tropical floral cat piss. Light grainy with and ephemeral bitterness. Fruity bitterness, light, crisp, outstanding.","Indiana, Pennsylvania, USA","Naka"
4040,"2013-02-17",3.9,"Growler courtesy of Ryan - thanks much! Pours clear pale golden with a large creamy white head that slowly dissipates with nice lacing. Aroma is citrus, pine, tropical fruit. Flavor follows nose, quite pleasant, very light sweetness and light bitterness becoming more pronounced in the finish. Light body with a bit of an oily mouthfeel. NIce and refreshing.","Sunnyvale, California, USA","bytemesis"
4040,"2013-02-17",4.1,"UPDATED: JAN 21, 2016 Can. Pours cloudy yellow with white head. Nose and taste of citrus, sugared lemon, grassy hops and light bready malt. Medium body.",", New Jersey, USA","jtclockwork"
4040,"2013-02-16",3.2,"Draft at the source. Aroma of light straw. Taste is bitter, peppery and dusty straw.","Charlotte, North Carolina, USA","Travlr"
4040,"2013-02-06",3.8,"Draft at the brewpud during the Farm Hands release. Poured a pale yellow body with a foamy white head, easily the least impressive part of this beer was the apearance. Aroma starts to step it up with notes of lemon, cirus rinds, bread, grassy hops and a slight touch of white pepper. The body was damn super, so delicate overall with a lighter mouthfeel and soft carbonation that made you want to drink this all day long. Flavor of grains, toast, ligth drier lemon rind and yeast. Great beer that I could drink all day.","Toms River, New Jersey, USA","dmac"
4040,"2013-01-01",3.8,"Draft at the brew pub. Pours hazy yellow with a medium sized white head. The aroma Is floral and soft.. Inviting. The taste is grassy, easy to drink, a little resin and earth in there.","Spring City, Pennsylvania, USA","boxofrane"
4040,"2012-12-28",3.9,"Poured from a growler purchased at the brewpub.  Pours a cloudy yellow color with a white head.  Aroma is citrus, grapefruit, some garlic.  Medium on the palate with light carbonation.  Flavor is sweet, bready, yeasty, hoppy, grapefruit, with a light bitter finish.  Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
4040,"2012-12-22",3.4,"On tap at the brewpub. Tired Hands' flagship beer is smooth, light, rounded hops, highly drinkable. Pretty appearance too as the white head sticks around past its welcome. A tasty gateway drug to the other outstanding brews available here. Make your way to Ardmore if you love beer.","Dallas, Texas, USA","brystmar"
4040,"2012-12-09",3.7,"UPDATED: FEB 10, 2016 Enjoyed on tap at the brewpub. Hoppy aroma. Grapefruit coloured and lacey.  A little yeast, surprisingly.  A big smooth mouthfeel.  Citrus, a good pale.
Had it again 3 plus years later, still very good.","Toronto, Ontario, CANADA","Sammy"
4040,"2012-11-30",4.1,"Pours golden-yellow with a big white head. Lots of sticky lacing. Big citrus hop aroma with nice sweet fruit there as well. Tons of hop flavor. Very drinkable. I get this one almost every time I visit the brew cafe.","Havertown, Pennsylvania, USA","jmm635"
4040,"2012-11-17",3.7,"UPDATED: DEC 17, 2012 On draft at the brewery, very flowery and citrusy, nice hop bite, artisan beer","Arizona, USA","Ernesto987"
4040,"2012-11-14",4.3,"Tap.  Aroma: loaded with floral and citrus hops, grass, grapefruit, melon, light bready malt notes, some yeast.  Pours light golden, fairly clear, big white head with good retention and lacing coats the glass.  Massive hop flavor - lots of citrus, melon, tropical fruit, some pine and resin, a touch of light malts and sweetness helps balance.  Medium bitterness, the focus stays on the hop flavors, fairly dry finish.  Medium body and carbonation, creamy mouthfeel.  Really great brew - these guys know what theyre doing with hops...","Iowa, USA","ekoerper"
4040,"2012-11-01",4.3,"Growler received in trade. Thank you callmemickey! Pours clear pale golden with a huge frothy white head that leaves some sticky lacing on the glass while dissipating. Smell is slightly sweet, hoppy fresh and fruity with crackers, dried flowers, honeydew melon, kiwi fruit, tropical fruit hard candy, oily pine, sour melon gumdrops, freshly cut grass, grapefruit juice, yellow wine gums, Taste is slightly sweet, bitter, fruity and tiny herbal with crackers, oily pine, resinous wood, freshly cut grass, grapefruit juice, sour melon gumdrops, unripe kiwi fruit, star fruit, orange wine gums, lemon balm, lemon zest and hints of lemony soap. Mouthfeel is soft, oily bitter, tiny watery and light bodied. Finish is tiny sweet, bitter, hoppy and slightly fruity with grapefruit juice, unripe kiwi, freshly cut grass, green grapes, honeydew melon, lemon zest, crackers and gooseberries. A great refreshing beer!","Göteborg, SWEDEN","_angst_"
4040,"2012-11-01",4.2,"(Bottle) Pours clear pale golden with a creamy off-white head. The aroma holds boatloads of pine, black currant tea, melon bubblegum, kiwi, herbs, grass, litter box and flowers. Undertones of banana candy, Swedish snus and white bready malt. Clean and refreshing on the nose. The flavor is light sweet, medium bitter and tiny acidic with citrus, pine, fruits, grass, flowers, herbs, black currant and white bread. The mouthfeel is clean, soft, light astringent and light tart with a light to medium carbonation. Yummy, green hoppy aftertaste. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4040,"2012-10-26",3.7,"Growler at Dadtoberfest. Pours gold with a white head. Light piney hops, floral notes, and a pale malty base. Light citric fruity notes. Very drinkable.","La Mesa, California, USA","blipp"
4040,"2012-10-20",3.8,"At Dadtoberfest.  The aroma is floral hops, citrus, caramel.  The appearance was a gold/copper color, white head.  The flavor was hop forward, citrus, flowers, caramel.  Medium in body.  Floral hops on the finish.  Nice beer all around.","Bellmore, New York, USA","tgncc"
