"beer_id","date","rating","text","user_location","user_name"
3660,"2013-06-21",4.0,"Edinburgh at the Guilford Arms: 1/2 pint was plenty of this big and intense brew. Lovely whisky and burnt malt flavor.","Maputo, MOZAMBIQUE","Imaena"
3660,"2011-01-02",3.8,"Cask @ The Rake, Borough SE1. Pours a black color with a small off-white head. Has a roasted malty smokey whisky aroma. Roasted malty licorice and smokey whisky flavor with hints of dark fruit. Has a roasted malty smokey whisky finish.","Malmö, SWEDEN","anders37"
3660,"2010-12-14",3.2,"2010-12-03. Viscous black body, near headless. 3+ Strong flavour of alcohol and whiskey is a bit off-putting. Nice malty base but the alcohol and whiskey really dominates the flavour profile. Aroma is similar, alcohol, whiskey, light barrel notes. 6+ Smooth medium bodied is accompanied by a mild alcohol burn throughout. Solid, its a bit disappointing. Shows potential but ends up being too rough for me to handle. Cask at Coles, Buffalo""...and Bob is very uncomfortable with children. Especially around his crotch."" - Overheard.","Toronto, Ontario, CANADA","jercraigs"
3660,"2010-12-11",3.9,"Cask (handpump) @ The Rake, 14 Winchester Walk, London, Greater London England SE1 9AG.Clear dark brown color with a small, fizzy, virtually none lacing, fully diminishing, beige head. Aroma is heavy malty, roasted, burnt, chocolate malt, smoke, tar. Flavor is heavy sweet and moderate to heavy bitter with a long duration. Body is medium to full, texture is creamy, carbonation is flat. [20100802]","VestJylland, DENMARK","fonefan"
3660,"2010-12-10",3.7,"[3501-20101203] Cask. Roasted wooden chocolate aroma. Black body with quick off-white bubbles. Boozy bandaid whiskey flavour has wood roast and a lingering sweet aftertaste. Full body is quite boozy. Wow, interesting, and surprisingly drinkable.
(@ Coles, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
3660,"2010-12-09",4.0,"cask @ Coles, Buffalo, NY. Dark brown/black pour. Peaty, smoke, scotch, wood notes along with rich roasted maltiness. Not so much boozy at 10%. Fuller mouthfeel thats packed with flavor. A real treat","Buffalo, New York, USA","swoopjones"
3660,"2010-12-05",3.8,"Dark cloudy brown. Wow. Mild sweet aroma with scotch-like sweetness ans a whiff smoke. Taste is bigger than expected with a nutty-toffee sweetness, and some gorgeously balanced peaty-smoky scotch barrel flavor. Perhaps the best OD overall?","Toronto, Ontario, CANADA","DerWeg"
3660,"2010-11-25",3.7,"This is a very nice ale--I really question whether its worth the money, though. The whiskey barely comes through and its otherwise a very solid, traditional old ale.","Mount Vernon, Iowa, USA","GJF"
3660,"2010-08-24",4.4,"Cask Stillage from the Cellar at the Rake, Southwark 02/08/2010 (Thanks Chris O)
Big whisky aroma. Black very strong in alcohol and smooth on the palate with a hint of dryness and bitterness in a coffee roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3660,"2010-08-23",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Rake. Pitch black colour, small brown head. Aroma is mild smooth whisky along with caramel malts, some wooden notes as well as vanilla and some mild toasted notes. Flavour is whisky, wooden notes, vanilla, mild fruityness, roast and some slight alcohol as well. Extremely pleasantly balanced and drinkable.","Vasa, FINLAND","oh6gdx"
3660,"2010-02-12",4.3,"UPDATED: JUL 20, 2010 Ola Dubh 30 year cask, tap, half, at the Rake. Distinct caramel; oak, leather, woody mouth feel and vanilla. Similar oak reminscence of St Julien. MM. Much better on cask. Better than the 12 year. A complex winter brew to keep you in steamin shape all night long.","Essex, ENGLAND","tdtm82"
3660,"2010-02-09",4.2,"A Mes rate. Cask at the Rake.Black brown, totally opaque, no head what-so-ever. It still looks pretty inviting though. Amazing aroma. A truck load of burnt caramel and chocolate, hints of vanilla and leather and a good 30 year vintage undertone. The flavour is full on creamy chocolate and whisky. The caramel and vanilla are there along with some dark fruit. Slight peaty hit in the finish and a good deal of the Highland Park showing through. Hints of seaweed and over ripe plum in the aftertaste. Actually, the aftertaste is what makes it. Its sublime. Amazing length and giving up more of everything it has to offer. Certainly better than the bottled version. Bloody excellent stuff. Really smooth and dare I say it, downable. Im really struggling to get this rate out quick enough. Sod it. *GULP*","London, Greater London, ENGLAND","MesandSim"
3660,"2010-02-04",3.8,"UPDATED: NOV 28, 2015 CASK @ guilford solid black ...bubbly tan head ...light sweet toffee ... soft vanilla toffee roast ... def whisky linger ... rich soft deep  ... little meaty Bat.  Deep black... Light. Whisky... Solid riast dark malts.. Sift smooth silky body.. Mellow roast... Nice 4.1

Cask at ushers... Dark black.. Thin tan lacing.. Soft sweet chocolate roast.. Dark malts big soft whisky.. Light iodine nose.. Quite smoke.. Dark sweet malts.. Big iodine.. Dark chocolate roast","Edinburgh, SCOTLAND","cgarvieuk"
