"beer_id","date","rating","text","user_location","user_name"
507,"2017-02-25",3.8,"33 cl bottle.
Pours black color with a large beige head. Aroma is smoky and roasted malty, faint peat, licorice and some dried fruits. Flavor is caramel, smoky malt, licorice, subtle sugary notes. A bit sweet but good smoky brew.
5325","Tampere, FINLAND","olio"
507,"2017-02-25",3.8,"330ml bottle from EU Local Swap 1/2017, thanks Jashiu! 2015 vintage, BBE 30.04.17. Pours pitch black with a thick brown head. Aroma of smoked malts, earthy notes, wood, ash, toffee, caramel, syrup and hints of bready malts. Taste is slightly sweetish, earthy and smoky with some syrup, toffee, caramel, chocolate, licorice and peat. Finish is smooth, warming and peaty with some smoke, wood, hints of earthiness, chocolate, syrup and licorice. Pretty good.","Espoo, FINLAND","tiong"
507,"2017-02-25",3.8,"33 cl bottle vintage 2015 @ lusikka, BBE 30.04.2017
Aroma has smoke, tar, leathery tones and licorice. Also some pot coffee. Flavour has salty-ish licorice, tar, smoke, some licorice and pot coffee. Finishes with ashy notes. Good.","Tampere, FINLAND","laiti"
507,"2017-02-23",3.6,"330ml bottle - thanks Martjoobolut!
Nice ham and bacon fat smoked aroma, really nice. Thinner drier smokiness in the taste. Biggish bold roast, pretty decent. Slightly slick palate, pleasant carbonation. Finish is dry and smoky. Bitterness drying. Quite heavy, but not hot. In fact, the ABV is covered, so credit for that. Solid, but notworth creaming your pants over.","Tallinn, ESTONIA","FatPhil"
507,"2017-02-23",3.9,"Bottle, 2015 vintage (thanks BlazerT). Pours dark brown. Aroma is ham, smoke, roast, chocolate, booze. Flavor is sweet and bitter, chocolate, smoke, bacon. Finish is chocolate-roast-smoke bitter. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
507,"2017-02-23",4.1,"330ml bottle (thanks martjoobolut). Clear dark copper color. Pours very viscous. No head. Smoked, leather, sweetish, ham, sausages, fatty in aroma. Sweet, sugary, ham, spicy hops, caramel and woody in taste. Alcohol is well hidden. Dry sweet mouthfeel. Nice full body. Kurwa this is fantastic brew!","Reval, ESTONIA","Marduk"
507,"2017-02-23",3.6,"330ml bottle shared by Mart, thanks! Dark brown beer, no head. Nose is smoke, bacon, woody notes, ham, almost greasy. Flavor is sweet, bacon, tons of smoke, dry finish with even more smoke and bacon. Lingering licorice and smoke, bacon. Drinkable caramelized bacon. Not easly drinkable though.","ESTONIA","suurjuust"
507,"2017-02-22",4.2,"Idealnie zbalansowane , wędzonka zarazem swojska i szlachetna, allohol nienatrętny, kolejne warki trzymają poziom, prawdopodobnie najlepsze wędzone piwo na świecie","warszawa, POLAND","wojanex"
507,"2017-02-20",4.0,"Barwa czarna z brunatnymi przebłyskami, piana brązowa, ładna, do końca picia całkowicie zanika. 
Aromat intensywny, szynkowa wędzonka, suszone owoce (śliwki), wiśnie, czekolada, melasa. 
W smaku pełne i słodkie. Wędzonka delikatniejsza, suszone owoce, melasa, palony karmel, czekolada. Goryczka średnio niska, alkoholowa i popiołowa.","Tychy, POLAND","heman"
507,"2017-02-18",4.1,"Smoke, chocolate, dried plums, coffee, some sweetness in aroma. In taste smoked ham, chocolate. Full bodied, sweet with soft carbonation. Excellent beer.","Ruda Slaska, POLAND","ogonczyk"
507,"2017-02-07",4.5,"czarne nieprzejrzyste. wędzonka oscypkowa w aromacie, w smaku śliwka. Po ogrzaniu śliwka również w zapachu. Kapitalne.","Warsaw, POLAND","koncert92"
507,"2017-02-01",4.5,"Czarne, nieprzejrzyste. Piana drobna, brązowa, obfita. 
Ładnie się prezentuje. 
W aromacie wyraźne nuty wędzone, torfowe. Jest sporo drewna. 
Bardzo przyjemnie pachnie. Lekka słodka nuta. 
W smaku kawowy, lekko alkoholowa nuta, ale w bardzo przyjemny sposób. 
Bardzo gładki w odczuciu. 
W smaku goryczka. Bardziej w posmaku. Później wyraźniejsza, torfowa, drewniana, ale bardzo przyjemna. 
Alkohol daje znać o sobie po dłuższej chwili w postaci grzania w przełyku. 
Bardzo dobre piwo.","Gdañsk, POLAND","koshack"
507,"2017-02-01",3.7,"Piwo czarne nieprzejrzyste nalewa sie z niezbyt obfita piana ktora szybko redukuje sie pozostawiajac ladne zdobienia na szkle. W aromacie wedzonka, kawa zbozowa, suszone sliwki i lekki karmel. W smaku polslodkie z posmakiem torfowym ktory nie jest jednak przesadzony. Piwo bardzo fajnie ulozone, goryczka i wysycenie na srednim poziomie. Alkohol niewyczuwalny, lekka palonosc na finiszu. Naprawde spoko piwo.","POLAND","bonev"
507,"2017-01-12",4.1,"Pisane z pamięci
Najważniejsza rzecz w tym piwie: blans i wyczucie. Dymna, torfowa nuta wręcz przenika pełny, słodowy i wytrawne ciało. 
Pić w ciemno","Otwock, POLAND","buki"
507,"2016-12-30",4.0,"Pitch black, almost no head.

Aroma: prunes, wine, tar.
Taste: sweet and tart with hoppy and alcohol bitterness.
Slightly oily palate.
Flavour: charcoal, prunes, sweet wine, smoked scomber.
Bitter finish.

Very good","Chisinau, MOLDOVA","artemb"
507,"2016-12-17",3.7,"Bottle. Jet black with small to medium, semi-thick, light brown head. Moderate head retention and lacing. Aroma is moderately malty, mainly smoked malts (bacon, meat-like), light to moderate caramel, some roasted malts (coffee) and dried fruits (prunes), slightly ashy.. Taste is quite surprising - semi-sweet with light bitterness, medium duration, partly unstable. Medium to full body, creamy and oily texture, average carbonation, finish is semi-sweet, slightly acidic, dried fruits, light smokey. Summary: Very surprising one, aroma is not so interesting, mainly smokey, regular meat-like, but the taste is sweet dried fruits. Everything is pretty well drinkable and balanced. Podsumowanie: Fajnie wędzone - aromat dosyć tradycyjny, za to niespodziewanie słodkie, owocowe, nieźle pijalne, przełamuje to trochę wędzoną monotonię. Solidne piwo.","Sosnowiec, POLAND","BlazerT"
507,"2016-12-14",4.0,"Bottle. Dark brown in colour, good head. Aroma full of chocolate and woody smokiness, nice plums and light roastiness. Medium sweet, smoky and fruity in taste. Full body, nice texture, moderate carbonation, finish is fruity sweet with light bitterness.","Poznań, POLAND","mateuszk"
507,"2016-12-06",4.4,"Barwa brunatna, piana beżowa, ładnie zdobi szkło. Aromat zdominowany przez wędzonkę(asfalt i szynka) oraz paloność, w tle nuty suszonych owoców (wiśnia, śliwka). Alkohol fajnie ukryty, wysycenie niskie. W smaku wędzonka i paloność. W tle jest nieco czekolady. Bardzo ciekawe piwo. Lekko może ciut za bardzo kwasowate.","POLAND","acemilan"
507,"2016-12-04",4.2,"Barwa brunatna, piana beżowa, ładnie zdobi szkło. Aromat zdominowany przez wędzonkę(asfalt i szynka) oraz paloność, w tle nuty suszonych owoców. W smaku podobnie, ale o wiele wiecej tu palonosci, wyczuwam tez czekolade. Goryczka jak na porter bałtycki dość wysoka, dobrze kontruje slodycz piwa. Piwo gęste, nisko wysycone. Alkohol wyczuwalny tylko przez grzanie przełyku.","POLAND","Floodom"
507,"2016-11-17",3.7,"Wyraźna wędzonka i asfalt, trochę czekolady i likieru. Ładna, beżowa piana po nalaniu, kt?ra jednak szybko opada. Barwa ciemno-brunatna. W przeciwieństwie do aromatu, w smaku dominuje czekolada, p?źniej lekka wędzonka i paloność. Alkohol niewyczuwalny. Piwo jest rozgrzewające, pełne i oleiste. Jednak poza czekoladą i wędzonka nie stwierdziłem innych smak?w, trochę za płasko pod tym względem. Generalnie jest dobrze, trzeba się rozejrzeć na beczkowymi wersjami.","Zgorzelec, POLAND","Jaceks21"
507,"2016-11-10",3.9,"W nosie intensywnie, wędzonka, asfalt, wędzone śliwki, likier czekoladowy, czekolada. Barwa ciemno brunatna, nieprzejrzysta, piana bężowa, o drobnych i średnich ziarnach, dość szybko znika. W smaku na pierwszym planie słodka czekolada i wędzonka w stylu dymu z ogniska, w tle nuty ciemnych owoców, kawy i drewna. Alkohol lekko rozgrzewa, goryczka niska palono-alkoholowa. W ustach gęste, lepkie, likierowate. Podsumowując duży plus za wkomponowanie nienachalnej wędzonki, mały minus za nadmierną słodycz. Butelka do 31.12.2016","Warszawa, POLAND","romanstep"
507,"2016-10-19",4.3,"Bottle 330 ml. Black color, average tan foam. Smoked aroma: smoked cheese and bacon, smoked prunes, roasted malt, whisky. Taste: powerful, sweet, smoked port with prunes, cigar ash and whiskey, dried fruits, dark chocolate. Very good.","Minsk, BELARUS","alex_leit"
507,"2016-10-09",4.2,"Genialne piwo. Bardzo fajna ogniskowa, drewniana wędzonka, nie przykrywa charakteru porteru. Jest czekoladowa słodycz, jest trochę paloności. Piwo dość gęste, oleiste, choć w ustach jakby troszkę brakowało ciała. Niemniej ogólnie - rewelacja.","Poznan, POLAND","adasko"
507,"2016-10-09",4.4,"Ojojoj jakie to dobre. W aromacie bardzo przyjemna, szynkowa wędzoność, która nie przykrywa jednak wybijającej się czekolady i kawy. Całość sprawia wrażenie wąchania jakiegoś czekoladowego bekonu. W smaku bajka. Wędzonka, mnóstwo czekolady, niskie wysycenie. Do tego mnóstwo ciała, bardzo sycące.","POLAND","BeerLock"
507,"2016-10-04",4.5,"Piwo czarne. PIana niezbyt obfita, beżowa, gęsta. Piwo barwi szkło. Intensywny aromat - wędzonka (w klimatach wędlin), wędzone śliwki i czekolada. Niskie nagazowanie, piwo dosyć pełne. Przyjemna, rozgrzewająca alkoholowość. Piwo zaskakująco super pijalne. Goryczka wyczuwalna, średnia. W smaku pyszne - słodkie, czekoladowe, lekko przypiekane i lekko palone. Może leciutka szyneczka.

Podusmowanie:
Fantastyczne piwo.","","bedzinianin06"
507,"2016-10-03",4.0,"Co tu dużo mówić, piwo jest świetne. Od początku zachwyciło mnie torfowym aromatem, który współgrał z nutami śliwkowymi, pieczonym chlebem, likierem czekoladowym i skojarzeniem z drewnem. W smaku jest lepko i gładko, szynkowo-ogniskowa wędzonka jest najmocniejszym smakiem, ale i suszone owoce są wyraźne. Umiarkowana słodycz jest kontrowana przyjemną goryczą, a alkohol (10,5%) zupełnie nieobecny. Świetne piwo, chciałbym się go jeszcze kiedyś napić.","POLAND","piwnepodroze"
507,"2016-07-19",4.1,"Black beer with really high beige head.
Lot of fruits in aroma. Plum especially. Also some chocolate oand coffee. But mainly fuits.
Full body, low carbonated, very fat and oily palate.","Głowienka, POLAND","SangreSani"
507,"2016-06-24",4.0,"Bottle. Black body with brown head. Aroma is smoke some red fruits and coffee. Taste is nice sweet malts with tobacco, fruits. Theres a very creamy mouthfeel. Aftertaste is nice balanced.","Linz, AUSTRIA","Sebilinz"
507,"2016-06-14",3.8,"Kompletnie czarne, z ładną, długo utrzymującą się pianą. W zapachu na pierwszym planie wędzonka, dalej mleczna czekolada, trochę mineralności, po ogrzaniu lekkie estry w kierunku wiśni (po jeszcze większym ogrzaniu całkiem wyraźne). Pełne ciało, średnia słodycz. W smaku słodowość uzupełniona czekoladą, znowu lekka estrowa owocowość (i znowu wraz ze zwiększaniem temperatur, zwiększa się intensywność), na finiszu sporo, choć dość delikatnej paloności. Lekko wyczuwalny alkohol, ale w granicach przyzwoitości. Dosyć ciężkie, niby jest wszystko, ale czegoś brakuje.","siemianowice, POLAND","gr_pa"
507,"2016-06-07",4.1,"Degustacja 29.03.2016. Butelka 0,5l z datą do 25.05.2016

Aromat: Intensywna wędzonka szynkowa, nuty palone, trochę słodyczy. Alkohol dobrze ukryty.

Wygląd: Barwa czarna, nieprzejrzysta. Piana średnia, drobnooczkowa, zdobi szkło. 

Smak: Sodki, ale nie przesadzony. Lekka goryczka - głównie wędzona. Smak wędzonki oscypkowej, przyjemny. Lekkie nuty popiołowe, nie przeszkadzają. Nuty owoców wędzonych, wiśnia- śliwka.

Odczucie w ustach: Wysycenie niskie. Czuć wysoki ekstrakt który oblepia usta, dość gładko i przyjemnie. W aftertaste pozostaje lekka goryczka dymna-wędzona, dość przyjemna w odbiorze.

Ocena ogólna: Świetny porter, ze świetnie ukrytym dość wysokim alkoholem, do szczęścia brakuje tylko nut likierowych, wiśniowych. Generalnie polecam.","Wroclaw, POLAND","marko330"
507,"2016-06-04",4.2,"Butelka. Aromat słodkie, beczki, leżakowania, czekolada. W smaku pełne, słodkie, goryczka lekka, lekkie rozgrzewania, lekki alkohol. Piana spora, gęsta spada do zera, idealnie czarne.","Warsaw, POLAND","kacyper"
507,"2016-05-23",3.7,"W aromacie ładnie, jest wędzonka, ale ogniskowa, popiołowa, poza tym dużo paloności, suszona śliwka w klimacie świątecznego kompotu. Barwa jednolicie czarna, ładna piana, drobnopęcherzykowa, beżowa. W smaku wędzonka i paloność. W tle jest nieco czekolady, ale wędzonka w takim kwaśnym stylu to przykrywa. Kwaśność wg mnie za wysoka, wyraźnie piwo bardziej wędzone niż porterowe. Poza tym ciała dużo, świetnie ukryty alkohol, wysycenie niskie, goryczka także na niskim poziomie.","POLAND","Procent"
507,"2016-05-22",3.9,"Data Ważności:  25.05.2016 
 Kolor:  Bardzo ciemny brąz, już prawie czarny. Patrząc pod światło wydaje się nieprzejrzyste. 
 Piana:  Beżowa, średnio i drobnopęcherzykowata. Na starcie bardzo puszysta i wysoka. Po kilku minutach kurczy się do sporej otoczki. Na szkle umiarkowane zdobienia. Raczej w kierunku pojedyńczych kropeczek, niż całych wąsów piwnych. 
 Zapach:  Pierwsze nuty zapachowe to zdecydowanie słodkie odczucia. Najpierw mocna czekolada, potem śliwki i na koniec wiśnie w likierze i czekoladzie.
Po przelaniu do szkła dopiero objawia się wędzonka w klimacie ogniska. 
 Smak:  Na języku wędzonka przybiera na sile. Zaraz za nią bardzo mocno wyczuwalna jest wędzona śliwka. Potem lekki karmel i trochę przypalonego drewna.
Po kilku łykach na języku odczuwalna jest znaczna kwaskowatość. Goryczka średniej siły z kwaskowatym finiszem.
Faktura średnia, sporo ciała.
Alkohol nieźle ugładzony.
Dobry trunek do powolnego sączenia. 
 Wysycenie:  Niskie. 
 Podsumowanie: 

Ileż tych wersji tego porteru już pojawiało się na rynku: zwykła, wędzona, leżkawowana z wanilią i bez, w beczkach po rumie i whisky.
Cała masa tego.

Wersja 24 BLG jest bardzo dobrym, świetnie ułożonym porterem.
Odczucie wędzonki nie dominuje innych składowych i to jest fajne. Mi szczególnie do gustu przypadł posmak wędzonek śliwki, a w aromacie wiśnie w likierze.
Solidna faktura, dość wysoka treściwość.
Nic tylko się delektować.","Sosnowiec, Poland, POLAND","Biroholik"
507,"2016-05-20",4.1,"Bottle from Swiat Piwa Krakow (thanks!!). Black with lasting head. Aroma is smoked, roasted, some dark fruits and some coffee. Taste is complex, lots of sour coffee, smoked, roasted malt, some chocolate and some licorice. Medium bitterness and low carbonation. Very good and very interesting!","Bergen, NORWAY","AnG_BrgNor"
507,"2016-05-02",3.9,"black, opaque, big brownish foam; roasty, smoky, coffee & chocolate, caramel aroma; medium+ sweetness, medium+ bitterness, slightly sour; full body, thick feel, average- carbonation, long sweetish and slightly dry finish;
Overall: great taste, very nice aroma, well hidden alcohol, great beer","Wroc³aw, POLAND","Blade86"
507,"2016-05-01",3.9,"Wygląd - absolutnie czarne, gruba, drobno pęcherzykowa piana. Aromat - epicki! Potężne uderzenie wędzonki, aromatów ogniskowych z nutami ciemnych słodów i czekolady, bardzo intensywny ale zdominowany przez wędzoność. Już po aromacie czuć 24%. W smaku bardzo gęste, jest i trochę gazu. Sam smak jest hmmm... Znowu bardzo ogniskowo-drewniany ale tym razem z potężną nutą paloną ale tak bardzo paloną, że aż prawie przypaloną. Jest też sporo słodyczy ale bardziej szczypiąco karmelowej niż czekoladowej. Doskonale ukryty alkohol. Posmak długi, palony, lekko zalegający. Potencjalna goryczka nie ma szansy się przebić ale coś tam czuć tej Iungi. Piwo o ekstremalnym smaku, bardzo mocno wędzone i palone, ""agresywne"" że tak powiem. Na pewno trzeba mu zarzucić chamski karmel w stylu tanich porterów, poza tym ciekawy eksperyment.","Ziemnice, POLAND","LordBrew"
507,"2016-04-27",3.4,"Peaty, smoky aroma. Wood, hay, choco and roasted hints. A bit sour in taste. Peat, ash, burning wood and bready flavours. Dry, a bit watery but heavy. Alcohol well hidden. Some hints of dark dry fruits at the end. Not a world class but still nice.","Warsaw, POLAND","matis"
507,"2016-04-23",3.8,"0,33l bottle at home. BB 25.05.2016. black color, small dark-coffee-colored head. smells of smoke, spices, peat, leathery, light sour, acidic. good smell. full body, soft carbonation, slick mouthfeel. tastes of smoke, leathery, spices, bit ashy, peat. finishes lightly dry with notes of peat, leather and some smoke. good one, a bit one sided (towards peat, smoke & leathery notes) but overall quite good drinks rather smooth.","Vienna, AUSTRIA","Werckmeister"
507,"2016-04-22",4.5,"Jet black colour with a very light beige head that is thin and dances around the edge of the glass. Aroma is incredibly smoky and woody, with a hint of sour milk. Taste is a great mixture of chocolate, charred wood, and milk.","Brussels, BELGIUM","adamnowek"
507,"2016-04-22",3.5,"UPDATED: FEB 23, 2017 butelka z wfp, warka do 07.10.2016. kiepsciutka piana, ciemny braz piwa. aromat (wcale nie bardzo intensywny) wedzonka torfowa, asfaltowa w wybrzmiewaniu, troche karmelowo-czekoladowo-kawowo-sliwkowych aromatow w tle. nie porywa. w ustach duzo fajniej, dosc gesto i oleiscie, torfowe klimaty obecne ale juz nie dominujace, sporo czekolady, pumpernikla, kawy, sliwek suszonych, prawie bez goryczki, bardzo ladnie ukryty alkohol (choc posmaki wedzonych wegierek lacza sie nieco z alko-poszczypywaniem). brakuje nieco ciala, ale oleistosc koi ten brak ;) ciut kwaskowate. niskie nagazowanie. sumarycznie bardzo lagodnie wyszlo, aromat nieco wykastrowany wedzonka, ale na szczescie nie do konca, w ustach, smakiem piwo nadrabia. bardzo dobre. niemniej - po entuzjastycznych recenzjach - jednak spodziewalem sie wiecej. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
507,"2016-04-21",4.2,"clear brown color with clear caramel foam. The foam drops quickly. Very strong smoked aroma, a bit overwhelming, smoked fish, wet wood, freshly made caramel. Heavy, oily texture. Taste bitter and sweet, heavily roasted, a berry mix, everything nicely balanced. Full body, smoked finish. Ambitious, world-class beer.","","Owy0"
507,"2016-04-17",4.0,"Kolor: ciemnobrunatny, klarowny.
Piana: średnio obfita, drobno i średnio pęcherzykowa, dość trwała.
Zapach: dominuje wędzonka, gorzka czekolada, kakao, lekka paloność.
Smak: dość spora pełnia, wyraźna wędzonka, gorzka czekolada, kawa, trochę ciemnych owoców, lekka słodycz, skontrowana średnią goryczką.
Wysycenie: średnie w kierunku wysokiego.","Łódź, POLAND","rafael52"
507,"2016-04-15",3.9,"Aroma: lot of smoked notes, dark chocolate, liquor and coffee. Taste: coffee, dark chocolate, plum, brown sugar, smoked notes, light alcohol warming. Medium head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
507,"2016-04-10",4.3,"Aromat: przyjemny, intensywna wędzonka, w tle śliwki i paloność.
Wygląd: barwa czarna, piana średnio obfita.
Smak: na początku delikatna słodycz w postaci wyraźnej wędzonki, po chwili do głosu dochodzi śliwka, paloność i gorzka czekolada, goryczka średnia, delikatny alkohol.
Tekstura: pełne, wysycenie niskie.
Ogólne wrażenie: pyszne piwo, wędzonka idealnie łączy się z aromatem porteru bałtyckiego. Dobrze ukryty alkohol, fajnie zaznaczona średnia goryczka. Raczej piwo wytrawne, po mimo degustacyjnego charakteru pije się bardzo szybko.","Katowice, POLAND","jawlo"
507,"2016-04-09",3.7,"Draught
Aroma-caramel, coffee, smoke
Apoearance-black, hazy, tan foam, 
Taste-medium sweetness, medium bitterness, medium sourness, 
PAlate-full body, sticky, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
507,"2016-04-06",4.4,"Piana nieduża, brązowa, w typie espresso. Barwa prawie czarna, nieprzejrzysta, z delikatnym brązowym refleksem. Aromat intensywny, głównie wędzony, przy czym dla mnie jest to wędzonka z jednej strony ogniskowa, z drugiej torfowa, aptekowa (po równo), w tle gorzka czekolada, likier i mocna, świeżo palona kawa. W smaku dość słodkie, delikatnie kwaskowe, główne skrzypce grają ciemne słody - czekolada, kawa espresso, trufle, śliwki w czekoladzie, jagody. Goryczka średnia do niskiej, palono pestkowa. Wędzonka obecna w afterteasie, bardziej ogniskowo szynkowa niż torfowa. Nagazowanie niskie, drobne, lekko szczypiące. Spora pełnia i gęstość piwa, fajnie wyklejające, lepkie. Alkohol delikatnie rozgrzewa chwilę po przełknięciu.
Kapitalny imperialny porter bałtycki, w którym (niezbyt lubiane przeze mnie) wędzone słody zostały zredukowane do przyjemnego aftertejsu w smaku i zdumiewająco torfowego zapachu w aromacie. Do tego niezwykle jedwabisty, gładki i ułożony w odbiorze. Gdyby jeszcze zastąpić to ognisko i szynkę szkocką...

Ps.

Czy wersja BA jest dużo lepsza?","Kalisz, POLAND","alteregoo"
507,"2016-04-06",4.1,"Butelka.
Piekna, choc mocno podziurawiona i dość szybko znikająca piana... ale nadal piekna :)
W aromacie dużo wędzonki, trochę kojarzącej się z wędlina, ale jak dla mnie dużo bardziej z drewnem. Trochę nasunęło mi sie skojarzenie z artezanowym preparatem - to chyba komplement. Poza tym paloność, kawa, nieco czekolady.
W msaku również drewniana (w dobrym tego słowa znaczeniu) wędzonka na pierwszym miejscu, za nią palonośc, ten porter jest chyba jednak bardziej z gatunku wytrawnych. Ciała jest sporo, ale tak akuratnie, nie za dużo , nie za malo, ppotęga piwo nie wpływa negatywnie na pijalność.
Kolejny porter bałytycki ktory mi bardzo zasmakował","Gdańsk, POLAND","crimson75"
507,"2016-04-06",4.1,"Pitch black colour with big but quickly diminishing head. Quite intensive aroma of smoked meat, wood, some dark dried fruits and dark malts. Interesting at nose. Taste is heavy sweet, medium to heavy bitter with long bitter (grassy) and slightly dry finish. Soft carbonation. Full body. Rich, really smoked with bitter finish stuff. Definitely worth to try.","Ząbki, POLAND","Majek"
507,"2016-03-27",3.5,"Beżowa piana, niezbyt trwała. Aromat szynkowy, wędzony. Poza tym, dosc mocno drozdzowy - akcent charakterystyczny dla niektórych piw refermentowanych. Lekko palony. W smaku dalej wędzone, lekko kwaskowate. Dosc gęste jak na porter baltycki. Super ukryty alkohol. Dobre, choć wersja lezakowana w drewnie robiła znacznie większe wrażenie.","Lublin, POLAND","Estebanik"
507,"2016-03-25",4.2,"Świetne piwo, jeśli nie wybitne, nie ustępuje nawet zbytnio wersji leżakowanej w beczce po burbonie! ""Wędzenie"" porteru to doskonały pomysł, piwo jest złożone i niezwykle pijalne. Sama przyjemność (butelka 25.05.2016)","Wroc³aw, POLAND","Emek"
507,"2016-03-24",4.1,"UPDATED: APR 10, 2016 Aromat poczatkowo zaskakujacy i niefajny, zywica i kauczuk, dopiero po napowietrzeniu odczuwamy wedzonke. W smaku wedzonke (blizsza w stylu szkockiej niz niemieckiej) balansuja nuty kawowe, czekoladowe, pojawia sie posmak lukrecji. Jak na portera mocno wyczuwalna kwasnosc równowazona lekkim chmielowym finiszem. Dziwne piwo, bardzo zlozone i ""karkolomne"", to wszystko razem nie powinno wspólgrac a jednak pije sie bardzo dobrze.","POLAND","Studoffsky"
507,"2016-03-20",3.9,"(Bottle)
Aroma: strong smoked ham aroma,some chocolate and toffee in the back.
Appearance:very dark but not black, small quickly-disappearing yellowish head.
Taste:sweet,flavour of smoked ham and chocolate,coffee finish,smoked aftertaste.
Palate:full body, very thick texture, low carbonation,no sign of alcohol.
Overall:Interesting interpretation ,superb palate, although dominance of smoked malts makes this beer quite one-dimensional.","POLAND","creppyiceman"
507,"2016-03-20",4.4,"Butelka; barwa czarna. Piana szybko opada. Aromat wędzony, czekoladowy, kawowy, suszonych owoców, drewna, śliwek w czekoladzie z likierem. Smak czekoladowy, kawowy, wędzony, drewniany, suszonych owoców, ciemnych słodów, ciemnego chleba, bogaty. Goryczka średnia. Gładkie w ustach. Alkohol świetnie ukryty, czuć tylko delikatnie rozgrzewanie.","Kraków, POLAND","Gregus"
507,"2016-03-18",4.0,"Pours black with small head. Aroma: a lot of of very ""noble"" smoke aroma (no bacon, rather smoked wood), some malt roastiness, plum, raisins. Taste: again nice smoke aroma, roastiness, some plum & raisins taste followed by a pleasant and warming palate, with medium lasting bitterness. Thick and very enjoyable with not too high carbonation. World class.","Berlin, GERMANY","dambor"
507,"2016-03-11",3.7,"Bottle from Drink Hala, Wroclaw
Appearance: small dark head, which dissapears qiuckly. Very dark brown colour. Fair lacing.
Aroma: strong smoky sausage and then a bit of chocolate.
Palate: full bodied, thick, a bit of alcohol.
Taste: long bitter and also acidic.
Generally not bad, but could have been more balanced to get something more than smoked sausage.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
