"beer_id","date","rating","text","user_location","user_name"
1240,"2010-08-04",4.0,"Pours a deep reddish color with a good head and good lace. The aroma has some soapy notes, some good lemon rind, and a fair amount of horse blanket. The flavor is dry and mildly hoppy with some citrus and plenty of earthiness. The beer is dominated by a very tart and sour character. Pretty nice stuff.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1240,"2010-07-31",3.6,"On tap at MBGSF 2010. Amber bock. Plenty hoppy, slight caramel, tangy, fruity aroma. Very sour, with a bit of caramel behind it, decent hopping, nice bitterness. An interesting beer. Not as nice as the Pipenbock, but good.","Kyoto, JAPAN","KyotoLefty"
1240,"2010-07-27",3.5,"Sampled at the MiBGSF 10. Poured a near clear amber with a tan head that dissipated to the edges. Flavor was interesting with a clear pine note that clashed a bit with the sour fruit note that was present. Flavor was sour as well with that same pine note but it seems to work a bit better on the tongue.","Minneapolis, Minnesota, USA","deyholla"
1240,"2010-07-23",3.9,"On tap at Mich Brewers Fest. From reading the ratings, this beer is clearly not what it was prior. Reminded me a fair amount of Blue Cheer, but w/ less bile. Fairly sour, but w/ some malt, and sweetness.","Albuquerque, New Mexico, USA","ketchepillar"
1240,"2009-11-16",3.5,"Amber/copper color, hazy. A very small off-white head that settles quickly. Basically no lacings.

Kind of a weird smell thats hard to get a grip on. Plenty of barrel notes, oak and funky wet hay, and gentle yeast aromas coupled with malts and fading citric and spicy hops.

The taste is also rather strange with a composition of very different flavors. Big barrel notes and oak. Some funk (dust, wet hay and leaves rather than horse blanket and aged cheese). Gentle spicy hops with minimal hints of sweet fruits. Caramel and malts. Some salt flavors. Vanilla. The hops are restrained. The finish is mildly bitter with quite boozy alcohol.

Medium body, smooth yet somewhat sticky. Gentle carbonation.

D: Kind of a weird beer, yet interesting. Slightly unbalanced, but it manages quite well to hold together a set of very divergent flavors and aromas.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
1240,"2009-08-16",4.1,"Bottle, bought @ Ølbutikken, Cph.
[my 5,300th rating]Pours slightly muddy yellow-orange with a small, frothy, off-white head. Aroma has wood, sweet sticky malts, strawberries, port and viniousness. Light, prickly carbonation, great dry mouthfeel. Flavour is lightly tart, lots of oak, light flowery hops, sweet malts, some berries and green apple. Wonderful, long bitterness mixed with oaky tartness.","Kolding, DENMARK","thewolf"
1240,"2009-08-03",3.9,"Blind tasting at PapsøsCloudy orange color. Quite nice and dynamic aroma, hoppy, fruity, sour; cellar aroma. Medium mouthfeel, there is some astringent toffee flavor, strong hopping, woody, a bit sour, definitively astringent.","Vancouver, British Columbia, CANADA","fiulijn"
1240,"2009-07-11",3.9,"Bottle 75cl. @ Papsoes blindtasting. [ Bottle #36. ]Unclear medium orange amber color with a small to average, frothy - fizzy, good - fair lacing, mostly diminishing, off-white head. Aroma is moderate to light heavy madarin, fruity, pineapple - peach, light to moderate hoppy, spicy hoppes, modearate yeasty. Flavor is heavy sweet and shell bitter with a average duration. Body is medium, texture is oily to watery, carbonation is soft. Very nice beer but not much bock about it ! [20090612]","VestJylland, DENMARK","fonefan"
1240,"2009-06-23",3.6,"Bottled. A hazy amber beer with a lazing off-white head. The aroma is sweet with lovely spicy hoppy notes combined with notes of fruit. The flavor is sweet with notes of malt, fruit, spicy hops, and alcohol, that burns in the throat.","Citizen of the universe, DENMARK","Ungstrup"
1240,"2009-06-15",3.7,"Bottle in Sunes Sommerhus. Clear dark amber - white head. Oak, soapy, high wood, sweetness, syrup, rather high hoppy, melon, grapes, pineaples. Something is very nice here - cant explain. Barrel aged guldøl......Again: #36 - Amerikaner Blind-Smagning 12-Jun-2009 hos Papsoe. Bottle. (6/4/7/3/16)","Frederiksberg, DENMARK","Theis"
1240,"2009-06-14",3.8,"Bottle 75 cl. Courtesy of Ungstrup. Hazy amber golden with a creamy off-white head. Spicy aroma with some Brett presence. Medium body, sweetish malt, peaches, distinct Brett accents and an astringent, sourish finish. Not much Bock left in this! But very delicious. 120609","Frederiksberg, DENMARK","Papsoe"
1240,"2009-06-14",3.9,"From bottle, blind #36. Pours cloudy orange with a small off-white head. Dry brett and light peachy aroma from a distance. Dry and peachy. Dry, hoppy and mild acidic base flavoured. Dry and slight sourish base flavour. Bitter and crisp hoppy too. Quite peachy. Lasting dry impression.","Copenhagen O, DENMARK","yespr"
1240,"2009-06-13",3.9,"Bottle #36 at Papsøs blindtasting. 
Hazy orange coloured with a medium sized white head.
Fruity aroma of brett, wood, hops and pine needles.
Fruity flavour of brett, wood, hops and pine needles with notes of grape fruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1240,"2009-05-04",4.2,"Thanks, Beerlando!  Pours a cloudy amber.  Aroma is dusty, bretty and woody.  Flavors follow, with a hell of a flavor in the finish.  I really enjoyed this one.","Orlando, Florida, USA","GodOfThunder"
1240,"2009-05-03",3.9,"750ml hand-bottles by the brewery. Pours lightly hazy, dark orange-amber. A small, foamy blanket shows good retention, leaving cream colored, vertical columns of wet lace on the glass. The nose is quite interesting, notes of bready yeast, pale malt, mild caramel, and grassy, floral hops working together nicely. Oak, vanilla, and mild bourbon notes are accompanied by a dry, bretty funk overtone. Flavors are lightly tart from the brett, underlying caramelized bread notes and light candy, contrasting with zesty, grassy hops. The palate is medium-plus in body, smooth, and dry on the finish. Tasty stuff. Reminds me of the tij beers. Really good stuff.","Orlando, Florida, USA","Beerlando"
1240,"2009-03-30",3.5,"From a 750mL Bottle.  Somewhat hazy, golden body with hints of orange and a finger of quickly dissipating white head.  Bold aromas of lemony noble hops jump out of the glass right away, along with a subtle musty, cherry-like brett character.  Not really getting much vanilla or distinctive spicy oak characters coming through, so the oak appears to be revealing itself more in the brett presence.  Peaches, pineapple, and hints of honey malt sweetness.  Medium-full bodied, softly carbonated mouthfeel with a rich, malty texture.  The base beer is definitely more mai-bock in nature than doppelbock, although after the dry-hopping and barrel-aging, the malt make-up becomes kind of a moot point.  A mild tartness comes out up front on the palate, followed closely by a pleasant herbal hop bitterness edged with lemon.  Strangely, the malt sweetness comes out on the near the back end, giving it a bit of a doughy, bready sweetness.  Finishes moderately hoppy, with some musky brett left lingering on the palate.  Remarkably dry, although the once presumably-hefty malt presence doesnt appear to be missing texture-wise.  Thanks, Sean!","Fond du Lac, Wisconsin, USA","awaisanen"
1240,"2009-03-30",3.8,"750mL Bottle. Aroma casts a strong waft of catty coconut and citric acids. Tangy and unripe fruit pith. Nice, but confusing at this point. Pours a orangey-amber, with a rim of white. Flavor starts quickly with some pineapple Brett and some sweet pale molasses. Foamy. Crisp funkiness that melds into a run of some very citrus-like plain hop oils. Malts take a back seat to some coconut frosting and bit of sponge cake. Long lemon hop oil finish. A few cookie-like malts perk up in the back. Im not sure what this is shooting for, but its very enjoyable. Confusingly off-style, but the character of this beer is nice. Lots of fruitiness from some barrel funk working well with a nice hand of hops and a kiss of malt texture. Thanks so much Sean for my first Livery beer!","Ithaca, New York, USA","auerbrau"
1240,"2009-03-12",3.8,"FoBAB 2008. pours copper with small white head. nose of saaz hop, orange, and earth, flavors bright, orange, grass, spice, wood, really tasty.","Chicago, Illinois, USA","drewbeerme"
1240,"2009-03-09",3.9,"Big liter bottle bonus from Mike, BBB63.  Thanks dude.  Pours a rich deep orange with a puffy tan head.  Nose is hoppy, malty, sour and damn interesting.  Taste is sweet, sour, and damn funky.  This is really good.","Portland, Oregon, USA","WeeHeavySD"
1240,"2009-01-24",3.5,"On tap at FoBAB.  Poured medium amber with a tall, creamy cap of beige head.  The aroma picked up sweeter caramel and bright floral notes upfront with some sour fruity mash behind.. this grew on me.  The flavor had a sour core with caramel and fruity notes present again.. touch of brown sugar and mild floral bitterness accented.. sour oaky and fruity finish.  Medium-bodied with an increasingly heavy barrel impression on the palate.. OK feel.","Pewaukee, Wisconsin, USA","Ughsmash"
1240,"2009-01-05",3.4,"Spicy wine like nose and oak nose. The amber pour floats a moderate white head.  The flavors are sweet caramel/toffee/bread and nice hop bighlights with a goodly dose of oak, vanilla, and a touch of nuts.","Chicago, Illinois, USA","RAYBOY01"
1240,"2008-12-01",3.6,"UPDATED: DEC 31, 2008 FoBAB 08.  Pours a hazed yellow with a white head.  Fresh nose of spicy herbal hops.  Light caramel malt, oranges, and herbal flavors that have a slight hop spice.  Tasty beer.  7/3/7/4/15 = 3.6","Chicago, Illinois, USA","holdenn"
1240,"2008-11-18",3.7,"Fobab VI. Another dynamic beer from the Livery. Barrel aged version. Big and hoppy. Apparently its supposed to be slightly sour, but I only got a touch of bret and no lactic. Anyway, it was well served by the Merlot barrel rather than all bourbon. Nice and hoppy, though not bitter. Spicy and subdued, its a pretty sexy beer. Nice!","Chicago, Illinois, USA","NobleSquirrel"
1240,"2008-09-12",3.9,"(Draught)  Pours a lightly cloudy amber body with a small white head.  Aroma of orange pulp, apple juice, light vanilla, apricot, and caramel.  Flavor of vinous, wood, light sourness, banana, and toffee.","Frisco (Dallas), Texas, USA","bu11zeye"
1240,"2008-07-10",4.1,"ACBF 2008.  This one was interesting.  I liked it quite a bit.  They did a good job of balancing the flavor of the doppelbock and the dry-hop addition, neither is overpowering, but the interplay is nice and enjoyable.","Chicago, Illinois, USA","Tweety"
1240,"2008-04-11",2.7,"Their Triplebock rocked!  Apple juicy look. And smell.  And taste.Wheaty spicy notes with a light hoppiness to it.","Aurora, Illinois, USA","Dough77"
1240,"2007-10-15",4.1,"On tap at the brewery.  Dark amber with white head.  Nice dough hits you first in the aroma with some interesting mint that could be hops, very malty.  Big malt push with light bourbon, pine hop, very interesting.  Creamy full body .  Awesome hopped up doppelbock and barrel actually helps.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1240,"2007-09-04",3.6,"MBGF07. Murky, amber body with a small beige head. The aroma is apricot, cotton candy, caramel and floral. The flavor is moderately sweet, bready malts, toffee, citrus, herbal and banana. Medium body with a long, drying, bitter end.","Beltsville, Maryland, USA","ryan"
1240,"2007-08-27",3.8,"Draft @ the Brewery.  Had this one later on so it didnt wow me, but still a good brew.  Hazy amber coloring with a medium head.  Aroma is rather hoppy to go along with typical bock smells.  Flavor is rather heavily hopped - mostly citrus, which plays off the heavier malts well.  Unique and tasty - hoping to try this one again.","Bucks County, Pennsylvania, USA","JB175"
1240,"2007-08-24",3.4,"Pours copper, with almost no head. Aroma is hops and caramel. Flavor is hops, caramel, and a bit of fruit. Low carbonation hurts the palate. interesting, but not a standout.","Mount Laurel, New Jersey, USA","zathrus13"
1240,"2007-08-15",3.5,"GTMW 2007. Brewery description in the festival program reads as follows: Copper colored Czech-style Doppelbock dry hopped twice with Saaz and aged for 4 months in a second use brany cask. 34 IBU, 8%.

Poured a hazy orange color. Head was soapy and off white. Aroma was of buttery caramel, noble hops, and wood. Smooth mouth feel with carbonation on the low end of the spectrum. Very leafy tasting with some crisp green veggies as well. There was also vanilla and subdued malty caramel accented by mild hop bitterness at then end. Pretty good.","Iowa City, Iowa, USA","GeneralGao"
1240,"2007-08-10",3.4,"Draught samples at ABF on 6/16/07A heller bock malt profile, with czech pils hopping and dry-hopping, it actually smelled somewhat on par with a czech pils, though the hopping rate is quite a good deal higher than a traditional pils, not surprisingly.  Incredibly herbal, leafy, spicy hops are soaked in honey and sweet cookie dough-like malts, as an odd cotton candy and bubble gum-meets-pineapple note emerges.  Wow, thats certainly unique.  Not very bock-like, with, perhaps, only a touch of yeast dryness on the finish.  Sweet and spicy, with just tons of soft bubble gum and pineapple.  It almost melds together to give off a note of maraschino cherries.  Very high strength of aroma, and certainly very interesting, though I have no idea if this was intended.  No alcohol, anyways, and it didnt seem overly sweet for what was there.Soft, honeyish and bready malts comfort the palate, as some hop dryness begins to balance.  A touch of passing earthiness follows, and quickly transitions in to a hugely fruity (cherry, pineapple, apple, pear) finish dotted with strong herbal hop notes.  Very low carbonation, leading to a bit too much stickiness.  Definitely would like to see more dryness and even more hop bitterness to balance this odd mix of malt and ester sweetness.  Alcohol well-concealed.  Very unique, thats for sure.  I suppose the barrel could be the culprit for creating all of these esters?  Perhaps it sat warm at some point and the yeast went crazy?  The only problem with that theory is that the beer isnt all that much attenuated.  Hmmm, I dont know.Deep golden with a fiery orange hue and a medium amount of off-white head that is fairly quick to recede to ring, leaving moderate lacing.","Boston, Massachusetts, USA","ClarkVV"
1240,"2007-08-08",3.7,"On tap:  The aroma is a combination of pineaoole, pine, and oak.  Its a cloudy orangish-brown with a small off-white head.  The flavor starts with pineapple and faint caramel.  There is some faint raisin and sour fruit in the background.  It finishes with some pine and lots of grapefruit hops.","Rochester Hills, Michigan, USA","Pailhead"
1240,"2007-08-05",3.7,"Growler: Murky deep copper hue with a fading fizzy head but some oily legs upon my NB worthy glass. The nose detects equal parts aromatic noble hop and ripened melon. Plenty of caramel and earthy malts in addition to just a hint of oaky tannin cask vapours.  The taste starts surprisingly fruity with notes of melon and strawberry on top a a rich layer of caramelized malts. There is a nice dash of grassy hop on the finish before you get a hit of the cask characteristics. The mouth feel is smooth and medium-bodied, oily but not syrupy. Another well crafted beer by Steve would really it rocking with his Barrel and Cask aged beer lately.","La Porte, Indiana, USA","BBB63"
1240,"2007-07-29",3.7,"On tap at the brewpub.  Light brown with a small have and thin white bit of a head.  A nice strawberry to fruit general hop bitterness.  A bit sweet with good restraint and a nice round malt body.  Creamy, nice full body, not at all watery.  Big apple to strawberry as well as straw sort of hop character.  A bit of caramel malt.  The brandy barrel aging really seems to come out in particular in the long vinous tannic finish.  I can only imagine what this is like pre-aging, but Im sure its a different beast from the ratings!","Bloomington, Indiana, USA","pnista"
