"beer_id","date","rating","text","user_location","user_name"
96,"2014-12-27",3.1,"Draft at Clinton hall. Awesome malty flavor with a spicy cinnamon close candy sugar taste without tasting too artificial. Very good","New York, New York, USA","BrewBoxer"
96,"2014-12-22",3.4,"Bottle - Pours murky dark brown with a filmy off-white head. Nose is pumpkin pie spices, some sharp alcohol notes, some pie crust, pumpkin pie filling, and whipped cream. Some apple crisp as well. Taste is lots of pumpkin pie spice, pretty dry rye bread with pumpkin pie filling and sweet cream. Sweet, spicy lightly boozy finish--very warming. Thinnish and well-carbonated.","Middleton, Wisconsin, USA","madvike"
96,"2014-12-21",4.2,"Pours an opaque dark brown with two fingers of tan head that sustains well and leaves good lacing. Aroma of pumpkin spices, nutmeg, cinnamon and ginger, along with plenty of vanilla and some bourbon. The taste has well integrated flavors of cinnamon, nutmeg and a hint of ginger with some sweetness up front. Taste of vanilla softens the spice flavors and you also get coconut that fades into light bourbon and some wood and roast flavors in the aftertaste. Finishes dry with some roast and wood. Semi creamy mouthfeel with a medium/full body and medium/high carbonation. Enjoyed this more than I expected. Wonderful barrel character and the spices werent overpowering. Very well integrated flavors.","Missouri, USA","jeremyh70"
96,"2014-12-12",3.7,"Pours dark brown with a medium tan head. Aroma has roasty/bourbony vanilla with notable cinnamon and nutmeg. Flavor is more bourbony and very spicy...clovey/nutmeg...roasty with mild pumpkin and faint graham cracker notes. Mouthfeel is medium and lively with a dry spicy/bourbon finish that lingers and warms.","The dub c, Pennsylvania, USA","reggiedunlop"
96,"2014-12-07",3.0,"Brown pour with a light tan head. Nose is bourbon, spices and pumpkin with the spices being most prominent. Boozy taste moves quickly to overpowering spices. Meh.","Twin Cities, Minnesota, USA","Bacterial"
96,"2014-11-30",4.0,"Pours a nice dark brown with off-white head. Spice, cinnamon, nutmeg, ginger, and cloves just a like a pumpkin pie but with a nice bourbon backbone on the nose; follows onto the palate. Nice finish with bourbon and pumpkin pie. Very well done.","Dallas, Texas, USA","TXBadger"
96,"2014-11-28",3.9,"Dark brown with amber hues. Big spicy nose. Cinnamon, gingerbread, allspice, nutmeg, mild fruity pumpkin, and faint bourbon. Flavor gingerbread, cinnamon, allspice, soft roasted malt, mild pumkin and alcohol spice. Low-level bourbon. Like a big overspiced gingerbread cookie with lightly burnt edges and pumpkin to accent. Good stuff.","Combined Locks, Wisconsin, USA","arkurzynski"
96,"2014-11-27",3.2,"Shared bomber to snifters. Darker pour than expected. The spice character is nice. Not overpowering. Barrel character present but not overpowering.","Erin, Wisconsin, USA","demmbonz"
96,"2014-11-26",2.6,"(bottle) Pours black with a medium tan head. Thought this was going to be orange, so the color is a surprise. Aroma leads off with a spice bomb that is actually quite pleasant nosewise. I think the nutmegs taking center stage here, but its closely followed by cinnamon and clove, with the clove flaring above the fray from time to time. Ginger shows with some warming. Smells a lot like spiced applesauce with shades of masala chai. Pretty sure theres no pumpkin in this as Im not picking up that baked pumpkin vibe I normally get in beers brewed with pumpkin, but it certainly fits under the ubiquitous ""Pumpkin Spice"" banner in spades. Fruitwise, its more appley than anything. Flavor continues the apple vibe and approaches Jolly Rancher Green Apple territory. This is not a good place to be. Based on these scents and tastes, and given the fact that it feels like Ive placed Pop Rocks in my mouth after taking each sip (due to the vigorous carb), Id imagine this here beer is barreling (pun intended) down the road towards full-blown infection. Aside from this glaring flaw, theres a chocolate component which reminds me of Hersheys syrup, and the crap candy vibes in the flavor are one too many here. Stewed tomatoes.  Stone ground mustard. Could be shades of barrel, but its really hard to tell. Lingering spice/chocolate finish. Beyond spritzy carb. and a medium mouthfeel. Overall this was nothing short of terrible and I can only imagine it worsening with time.","Leuven, BELGIUM","Guerde"
96,"2014-11-26",4.3,"Pours unclear thick dark unclear brown mulling spices clove in color with a smaller beige head. The aroma gives sweet clove spices, a bit of brown sugary crust, although my two friends got uncooked Mac and cheese noodles. The flavor brings sweet earthy pumpkin, big vanilla and cinnamon and clove spiciness blended so well. The bourbon is pretty much not present at all, delicate for sure.","Royersford, Pennsylvania, USA","Damico"
96,"2014-11-25",3.8,"UPDATED: NOV 26, 2014 The aroma is pumpkin/pumpkin bread, spices and bourbon/bourbon barrel. The flavor is bourbon, fruit, pumpkin, spices, mild vegetables and a mix of mild heat and warming in the finish.","Quad Cities, Iowa, USA","wlajwl"
96,"2014-11-22",4.0,"Poured from bottle into snifter. Nice aroma of pumpkin spice and bourbon. Flavor generally follows suit. Spices are strong and upfront, but not too cloying. Mainly this is because the bourbon does a good job of integrating itself with the spices and giving them something to play off of. For the price this is a great value.","","Beardaxe"
96,"2014-11-21",2.5,"Aroma is full of pumpkin spice, overdone, some sweetness too. Flavor is over sweet with pumpkin spice finish. Not good.","Minnesota, USA","Steasy66"
96,"2014-11-14",4.0,"Bomber. Poured rich mahogany/amber with a short yellowy-beige head. The aroma picked up sweet bourbon upfront, with meaty pumpkin, nutmeg, and cloves following.. spicy and toasty.. really nice. The flavor found tangy bourbon, nutmeg, and cloves upfront, meaty pumpkin, vanilla bean, and sweeter caramel on the middle.. spicier on the back, with cloves, cinnamon, and light peppery bourbon.. warmed up the belly nicely. Medium-plus bodied with moderate carbonation.. overall a hair too sweet, but I really enjoyed it.","Pewaukee, Wisconsin, USA","Ughsmash"
96,"2014-11-14",4.0,"Goodness. Wow. Bourbon, pumpkin, and spices everywhere. Not too heavy, but still plenty sweet. Medium to full body, almost chewy to me, and a long bourbon finish. I could almost do with a little less bourbon flavor in this, but its cool enough outside that makes it just right. As it warmed, it got lighter and almost a little watery to me. Solid.","Wisconsin, USA","propsync"
96,"2014-11-11",3.7,"Bottle poured a brown in color with a thin coating of mocha head. Aroma has dark sweet malts, pie spicing, bourbon barrels, and dark sugars. Mouth feel is medium and the carbonation medium low. Flavor has loads of sugars, dark rich malt, pie spicing, sweet bourbon, and vanilla.","Connecticut, USA","blklab2007"
96,"2014-11-11",4.1,"22oz bottle from Downer Wine and Spirits. pours a deep cola brown color with a tan head and a little lacing. Aroma is spicy, nutmeg, ginger, molasses, ginger snap cookies. Medium to heavy one the palate with soft, creamy carbonation. Flavor is sweet, malty, caramel, bourbon, oak, ginger, nutmeg, clove, with a spicy, bourbon finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
96,"2014-11-08",4.2,"22 oz. bottle @ 7 bucks, nice! Pours a brown mahogany black color with a nice soapy frothy khaki head that slowly falls to a film. Aroma has noticeable spice of everything nice with turkey day and Christmas only to add mellow bourbon to the mix! It works really well! Taste is more holiday spice with a awesome smooth mellow bourbon flavor lingering though. Palate is medium/full with a slightly tangy creamy finish. Really nice beer!","Blaine, Minnesota, USA","portableparty"
96,"2014-11-06",4.0,"Bomber from Sids Liquor in Bloomington (great price!). Pours dark and thick with very little head. Tastes like a thick and sweet imperial stout with cinnamon/nutmeg/pumpkin spice added. Very nice holiday beer. Recommend sharing with your friends.","Richfield, Minnesota, USA","nsquishee"
96,"2014-11-02",4.3,"UPDATED: SEP 20, 2016 Dark brown with tannish head. A good bourbon and spiced aroma. Solid dark fruit, nutmeg, cinnamon, vanilla, raisin flavor. Full body. Pretty good fall beer ---Rated via Beer Buddy for iPhone 
Update 2016: continues to be a dependably amazing autumn beer year after year. I look forward to it now. Really complex, and just hits every note of fall you can think of. Maple, pumpkin, spices, the barrel aging is not over the top.and the sweetness is kept in check","Wisconsin, USA","akoeninger"
96,"2014-11-01",4.3,"On tap at the brewery. Dark brown body. Next to the bourbon barrel stout it looks slightly more tan. Nice fall spice aroma. Sweet bourbon taste with a good cinnamon nutmeg spice bite. Really good beer.","Madison, Wisconsin, USA","kkleu357"
