"beer_id","date","rating","text","user_location","user_name"
1925,"2011-10-22",3.7,"12oz. bottle, dated 9/8/11, which I am guessing is the bottling date rather than the ""best by"".  Aroma of pale, grainy, lightly sweet cereal malt and very lightly fruity, citric, herbal hop, rather fresh and enticing overall.  Mostly clear light amber color, with a creamy, lasting off-white head and very nice lacing.  Flavor profile is very nicely balanced, with more pale malt sweetness and lightly toasted grain character, joined by fruity, fresh, citric and very mildly piney hop flavors, as well as a moderate hop bitterness that arrives late to clean up the palate nicely and lend a bit of crispness.  Relatively high degree of effervescence, very lightly resinous and mineral feel, body is medium.  Incredibly drinkable, very good example of the style.  One is not likely to find much better on this side of the pond, in fact.","Suburbia, Kansas, USA","Indra"
1925,"2011-09-20",3.0,"Pours a golden color with a thin white head.  Aroma is citrusy with pineapple and orange...a bit of straw.  Flavor has a hint of straw and caramel and lots of citrus.  Mouthfeel is lively and the finish is bitter and dry...afertaste of hoppy tea.","The dub c, Pennsylvania, USA","reggiedunlop"
1925,"2011-09-11",3.5,"Serving: 12 oz. bottle from Giant Leesburg.  It pours a hazy amber color with a large head of off white foam.  The nose has light pine and herbal hop notes.  The flavor has a bit of pine, slight florals, and a little bit of toasted malt.  Medium bodied with slightly aggressive carbonation but a fairly dry finish.  Nice brew.","Leesburg, Virginia, USA","Elwood"
1925,"2011-09-09",3.5,"Bottle thanks to Warren. Pours copper with white head. Nose/taste of sweet and caramel malt, tropical fruit and hops. Medium body.",", New Jersey, USA","jtclockwork"
1925,"2011-08-23",3.3,"bottle poured a light amber in color with a thin white ring of head. aroma has a nice hit of hops, light citrus, pines, and some malt. mouth feel is a medium and there is plenty of carbonation. flavor picks up mostly bitter side hops, citrus pokes, malt, and a bit of minerals in the finish.","Connecticut, USA","blklab2007"
1925,"2011-08-01",3.9,"A tart pale ale, very herbal, and invigorating palate. One of my favorite pale ales!","Valley City, North Dakota, USA","benfergy"
1925,"2011-07-29",3.9,"Bottle 355 ml 
Aroma:  great note ,frontal hop dryness, pine , spruce , green grassy feel. Superbly fresh. 8+
Appearance: great pour. Pleasant to eye crystal clear dark amber with large frothy white top. Fine ornamental lace.4+ 
Body , Flavour , Palate and Final Notes:  Medium full bodied. Dry but overly, crisp ,clean palate. Bitter yet smooth with herbal and pine notes. Straight to the point. I have not had such clean cut brew in a long time. Solid if not world class bitter amber ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1925,"2011-07-28",3.3,"Hoppier than the IPA!? This beer was very nice and enjoyable, the hops were in abundance and it had a bold full flavor for a pale ale, somewhat like Sierra Nevada.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1925,"2011-07-24",3.4,"Pours a cloudy copper color with a white head.  Aroma of sweet malt and hops.  Caramel malt, pine,citrus and hops comprise the flavor of a surprisingly good beer.","Lansdale, Pennsylvania, USA","alobar"
1925,"2011-07-16",3.6,"<br clear=""left"">Almost every brewery brews a pale ale - whether its a micro brewpub, a major craft brewery, or one of the macros ""imprint"" lines. Its almost like its a requirement to get a brewers license. The style is usually solid and appeals to people of different taste ranges since its flavorful, but not extremely robust, and drinkable but not watery. Its hard to make a pale ale that really stands out, but Long Trail Pale Ale comes pretty close. APPEARANCE AND AROMAI poured a 12oz bottle into an English pint glass. This beer forms a huge head of rocky, off-white foam that leaves plenty of lacing on the glass. The color is a hazy shade of orange to copper and is extremely bubbly. The aroma is surprisingly citrusy, with some noticeable floral notes as well. It could easily be mistaken for an IPA from the scent alone.TASTEI should ""disclaim"" this review by mentioning I was drinking a beer that was bottled six months before I drank it. I was worried the beer mightve gone bad but was genuinely surprised by how flavorful it was. Usually, American pale ales just satisfy me, but Long Trail Pale Ale went a little above and beyond and actually impressed me. Much like the aroma, the first swig had the hop bite of an IPA. Its a clean, citrusy hop with a candy-like sweetness in the finish. The bitterness lingers for only a moment or two, leaving your palate clean in the end.Perhaps it was due to the fact I was drinking old beer, but I definitely noticed the flavor mellowed out about halfway through. The palate didnt change, as the clean hop taste shone through, but the intensity seemed to be muted. The bitterness increased and became a bit drier. Still, this is more than I can say for many beers of the style so it was still pleasing.DRINKABILITYLong Trail Pale Ale is not too thick and definitely not too thin in terms of mouthfeel. The body is perfectly medium bordering on the light side. It goes down smooth and finishes clean.Believe it or not, I couldnt find the ABV statistic for this beer anywhere. Id estimate its around 5.5% since its too robust to be much lighter, but doesnt have the density of something heavier like an IPA. It would make a great session beer, especially for hopheads, and pair well with dinner.FINAL THOUGHTSLong Trail is one of those mid-level craft breweries known for making pedestrian beers of pedestrian styles and technically you could say that true for their Pale Ale. However, Im impressed the brewery was able to add an extra touch to this brew and make it a little more memorable.","Lakeland, Florida, USA","ChadPolenz"
1925,"2011-07-04",3.1,"Pours a lightly hazed, amber/bronze body under a spongy, cream-colored head that holds. Aroma of lemon, pine and light florals. Flavor leaves no real impression on me. While sometimes hops and malts can be harmonious, in this case they kind of just cancel each other out. Resiny lemon lingers in the finish, but as a whole this just seems a bit amateurish. ~~~~~~~~ Variety 12 pk./12 oz. btls., random bottleshop, Paoli, PA","Oak Lawn, Illinois, USA","frankenkitty"
1925,"2011-07-02",2.9,"Pours a golden yellow with slight carbonation. Aroma is hops, pine and citrus fruit. Taste is a nice light balance of floral pine and fruit with a hop and carbonation kick on the back end.","Remington, Virginia, USA","JediMindTricks"
1925,"2011-06-13",3.6,"12 oz. bottle. Orange/amber colour, nice deep hue, creamy head. Aroma is citrus and pine. Tastes of piney hops and mild malt. Overall an enjoyable ale without being too heavy.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1925,"2011-06-11",3.4,"Draft at County Grill.  Bright amber with a decent head.  Musty and malty with a nice hoppy little citric twist at the finish.  Most definitely sessionable and aimed at the masses.  (4131, 6/11/2011)","Yorktown, Virginia, USA","Braudog"
1925,"2011-06-10",3.6,"Bottle.  Semi hazy copper color with a small white head.  Aroma is caramel, grassy hops, and some orange citrus.  Pretty nice.  Taste is fairly bitter throughout.  Some toast, grapefruit, and marmalade.  Some grassy earthiness is present too.  Medium bodied.  Overall this is pretty solid beer and pretty easy to drink.","Minnesota, USA","mattyb83"
1925,"2011-06-08",3.6,"A - Pours a bright clear copper-orange color with a finger of crisp frothy white head atop. The head fades down to a still sizeable layer leaving behind lots of lacing.

S - The aroma is a mix of sweet malts and citrus hops. There is also a bit of grassy hops as well.

T - Starts off with some citrus hops and sweet caramel malts. Through the middle some grassy hops and bitterness come through as well. The finish is a mix of citrus hops and bitterness and a bit of caramel malts that linger.

M - Medium bodied with moderate carbonation. Very smooth and crisp. The finish is a bit bitter with some nice dryness.

D - Very drinkable. The flavors are nice and balanced with a good hop and malt balance. The beer is very crisp and does feel too thin or watery.","Waltham, Massachusetts, USA","ngeunit1"
1925,"2011-06-05",3.5,"(bottle)  Clear copper color, with small white head.  Aroma of hops and flowers.  Slightly bitter hop flavor.  Somewhat watery.   A good price point for this quality, as usual for this brewer.","Netcong, New Jersey, USA","TheHopster"
1925,"2011-06-04",3.5,"UPDATED: JUL 10, 2011 Pours yellow with white pillowy head.  Aroma is pine, pine and resin.  Taste is bitter with some caramel sweetness.  Surprised by the bitterness, in a good way.","Clarks Summit, Pennsylvania, USA","Leafs93"
1925,"2011-05-02",3.7,"On tap at Circa, High Bridge, NJ.  Clean lines.  Beer pours deep gold with a medium head retention.  Aroma is of herbal hops mixed with some citrus notes and a bit of grain.  Attack is relatively mild for a pale ale, but well-balanced with mild maltiness and a clean finish.  Good table beer for sure.","Lebanon, New Jersey, USA","RGDave"
1925,"2011-04-04",3.0,"12oz. Im not sure where the English Pale Ale designation is coming from. This has a serious hop bite to it.  Its definitely not IPA territory, but Id call this American Pale Ale.  The aroma is piney hops, and not much malt sweetness at all. The flavor is similar in that the focus is on the hops and the malts come in a distant second place.  The body is light and the mouth-feel is very dry hop spiciness.  Not a bad beer by any stretch, but Im really thrown by the classification.","Nashville, Tennessee, USA","shadey"
1925,"2011-04-02",4.0,"Hoppy and hoppier.  In a blind taste test I would steer towards the Ipa category.  this is an awesome pale ale.  giant head the towers over the brew at first.  Im thinking the abv is around 5.5 or so.  Flows nicely on the pallate with citrus, hay, and malt notes prevalent.  Color is amazingly bold for a pale ale.  A mild sunlight shown through a sterdy barn in the morning hours.  This is my favorite pale ale.","Pittsfield, Massachusetts, USA","PhatB420"
1925,"2011-03-26",3.2,"UPDATED: MAY 16, 2011 has a surprising hop bite to it, background is of a clean light lager, very easy drinking","Arizona, USA","Ernesto987"
1925,"2011-02-28",3.5,"12 oz bottle.
Pours bronze with a head that thins to white foamy.
Nice citrus -lime aroma.
Moderately strong bouquet of lime zest and pine.
A nice pale ale. Not too hoppy.","New Bloomfield, Pennsylvania, USA","Cakes"
1925,"2011-02-28",3.2,"From bottle. Happy with orange, grass, and some diacetyl. A bit of oxidation. Sweet pale malt. Deep golden clear with light chill haze, topped with off-white foamy lacing head. Medium body with medium carbonation. Starts medium sweet with pale malt, light crystal, and a bit of oxidation. Hoppy profile, with light fruity notes, orange peel, mild grassy notes. Finish is fruity-bitter, with smooth bitter after.","Indiana, Pennsylvania, USA","Nate"
1925,"2011-02-17",3.4,"Pours amber with a small tan head.  Smells of citrus, some floral hints.  Tastes resiny with some sweet citrussy notes and some earthiness on the finish.","Connecticut, USA","Cletus"
1925,"2011-02-14",3.4,"12 ounce bottle from State Line Liquors. Pours a clear amber color with a large frothy white head. Decent head rentention and lacing. Aroma of hops... leafy, floral with a faint bit of citrus. No malts to speak of. The taste is bitter floral and citrus hops with pale malts. Medium bodied. Decent.","Milwaukee, Wisconsin, USA","Drake"
1925,"2011-01-14",3.6,"from Mondial de la Bière, Strasbourg - hazy amber-orange colour with a chaotic foam left; fairly hoppy aroma with notes of oranges and grapefruit; medium-bodied and quite astringent, dry and fairly bitter; long fruity hoppy finish","Bienne, SWITZERLAND","Bov"
1925,"2010-12-05",3.2,"Bottle. Bronze colored pour with a short, off-white head. Aroma is light citrus, spicy hops, floral notes, tea leaves and earthy notes. Taste is spicy hops, citrus fruit, earthy notes, caramel, and floral notes. Body is medium with a soft, bubbly carbonation. Ends with more big hop spiciness and floral notes, sweet malt, earthy notes, tea leaves, and citrus fruit.","Newport News, Virginia, USA","TheBeerGod"
1925,"2010-12-05",3.7,"Moderately strong bouquet of lime zest and pine. Clear amber, thin head. Piney lime flavor. Fairly good use of whatever hop produces the lime aroma and flavor, perhaps citra? Not overbearing with lime but quite a hoppy APA. One of my favorites from Long Trail.","Staunton, Virginia, USA","obguthr"
1925,"2010-11-26",4.0,"Tap.  Yellow color, thick white head.  Absolutely amazing aroma of fresh pine forest - holy cow!  Taste is very bitter, with plenty of resin and pine.  Good stuff.","Charlotte, North Carolina, USA","Travlr"
1925,"2010-11-10",3.7,"Copper colored with white head.  Light citrus and pine aroma.  Light malty taste with crisp citrus finish.","Columbia, Maryland, USA","dlovell2"
1925,"2010-11-07",3.6,"on tap-pours a light tan head that laces with amber color.  Aroma is citrus/pine hops, medium malt-caramel.  Taste is pine/citrus-orange/grapefruit hop bite, medium malt-caramel.  Drying finish.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1925,"2010-10-30",3.0,"I expect an IPA to be a little hopper than this. Something slightly off in the finish, its slightly metallic and oily. Aside from these minor flaws, its sprightly and refreshing, with bright citrusy hop notes. Not mind blowing, but nothing from Long Trail is.","Chicago, Illinois, USA","scarletfire65"
1925,"2010-10-18",3.5,"On tap at Maggies on the River, in Watertown, NY. Served a nice golden color with a nice head with good retention and lacing. Has a mild malt and grainy citrus aroma. Not overpowering, inviting. Has a citrus & malt flavor with nice crisp bitterness to round things out. Quite refreshing.
medium body, crisp & clean. A well balanced brew. Hits the spot. Very smooth and easy drinker. Had a couple with lunch only wish I had time for a few more.","St. Charles, Missouri, USA","Bif"
1925,"2010-09-29",3.1,"On tap at the Red Parrot in Newport.  It started off promising with a fluffy off white head capping the golden ale.  It went down hill from there.  The pale ale is kinda piney, but not the good over the top uber hoppy piny and resiny flavor of a DIPA.  But rather a fail hearted tease that just pisses you off and almost skunks the beer...","Florida, USA","50belair"
1925,"2010-09-17",3.2,"Two 12oz bottles in a frosted mug, poured deep copper with a frothy head good malt aroma and taste.  Light citrus and pine notes.  Malty flavor good english stlye ale","West Deptford, New Jersey, USA","robiannelli"
1925,"2010-09-06",3.0,"Sampled on draft at the Rivertowne Pub this beer poured a vibrant orange-amber color with a medium sized creamy off white head that lingered and produced good lacing. The aroma was faint tart lemon and orange. The flavor was tart and bitter with notes of lemon, orange and faint caramel. The finish was medium length tart citrus. A touch thin in body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1925,"2010-08-17",2.9,"Bottle. Pours golden  with an average white head. Aromas of pine and hopss. Taste is crisp with a moderate bitter pine, this is offset slightly by the subtle sweetness of the malts. Surprisingly good.","Ottawa, Ontario, CANADA","sinkhole"
1925,"2010-08-01",3.2,"Bottle.  Pours a clear golden color with a white head.  Nose is light piney hops, a hint of citrus, and light malts.  A bit watery, citrus hops come out more than in the nose, still some pine supporting.  A decent balance between the hops and the malt - I just wish there was more.","Massachusetts, USA","jarow"
1925,"2010-07-31",2.9,"Pours a golden yellow with slight carbonation.  Aroma is hops, pine and citrus fruit.  Taste is a nice light balance of floral pine and fruit with a hop and carbonation kick on the back end.","New York, USA","basspro76"
1925,"2010-07-24",3.5,"Bottle. Pours a clean copper color with a slight haze and a nice frothy off white head which leaves light lacing and a thin film. Nose is fresh, fruity hops with light apricots and a light caramel malt note. Light hints of toffee and sweetness. Palate is crisp, nice carbonation and a touch of stickiness on the tongue. Flavor is floral, sticky, resiny hops with a nice fruit note of apricots and a clean finish.","Burlington, Vermont, USA","SuIIy"
1925,"2010-07-24",3.4,"Bottle from Summer 12-pack. Orange-amber clear body with a tannish-white head that quickly disappears. Some nice lacing too. This is a really fresh, grassy and piney beer with slight red apple notes. The beer has a blended palate that is quenching and biting at the same time. Really good session beer.","Connecticut, USA","joebudzjoe"
1925,"2010-07-20",3.1,"draft @ McGarretts, Buffalo, NY. Pours a nice orange/amber. Aroma is piney hops, light citrus. Taste delivers a good initial hop burst but falls off. Decent but flavor drops off too much from initial hit","Buffalo, New York, USA","swoopjones"
1925,"2010-07-06",2.9,"Location: Sampled at the NY Brewfest on Governors Island, 6/19/10


Aroma: The nose has some caramel, pine, yeast, and grass

Appearance: Pours a golden-like color with a white head

Flavor: Taste is balanced, but dull, light, grainy, slightly sweet, lightly bitter

Palate: The body is fairly light, its crisp, solid, and drinkable

Overall Impression: 
This beer was alright, but I just wasnt overly excited by it.  Basically, it is just a boring pale ale with a mild, not so exciting, flavor.","Hoboken, New Jersey, USA","ben4321"
1925,"2010-06-15",3.0,"Draft in a shaker.  An alright pale ale.  Too malty on the flavor and aroma.  Some hops.  Light on the palate.  Average.","Connecticut, USA","jkwood04"
1925,"2010-06-07",3.3,"Draft during Frank Smith Beerapalooza 2010.  Dark straw pour w white head.  Nose was pale malt, hopcitrus, earthy dusty.  Tastes earthy hoppy, not crisp or resiny, with a solid malt bill and a smooth finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1925,"2010-05-25",3.3,"Pours amber into a shaker. Bright white head with excellent retention recedes to coat surface. Tropical fruit and pine resin aromas.  Medium bodied with slightly sour fruit upfront turning to spruce in the lasting bitter finish.","Marblehead, Massachusetts, USA","thornecb"
1925,"2010-05-18",3.3,"Pours a clear golden amber color with a thick white head.  Aroma is of pine, hops, caramel, bark, and resin.  Flavor is of caramel, hops, raisin, malts, and slight citrus.  Leaves a sweeter hop finish.  Pretty much a session style pale ale.","Fall River, Massachusetts, USA","halfonit"
1925,"2010-04-28",3.5,"Bottle.  Golden pour with a white head.  Smell is pine and grapefruit.  Some pine in the taste, definitely hoppy.  Crisp mouthfeel.  Surprisingly good, another good offering from Long Trail.  Not sure what else there is to say.","Buffalo, New York, USA","pete4999"
