"beer_id","date","rating","text","user_location","user_name"
2333,"2016-12-22",4.1,"Mindig különleges élmény, amikor egy alapvetően belga karakterű ital más nemzetek mestereinek a keze között is autentikus élmény formálója lesz; nem csak a nyomába ér, de az ízhatás terén akár meg is előz néhány eredeti belga produktumot. Illatai parádésak, a rubinos árnyalatokat csillogtató gesztenyeszín test körül tapinthatók a rágógumis, szivárványos élesztős, színes cukorkás aromafelhők, vegytiszta belgian strong ale vonások. A sziporkázó malátás-élesztős tengely mentén ezt követően jegesteás, őszibarackos, süteménytésztás; édeskés, karakteres élesztős jegyek rajzolódnak ki tökéletes rendben, a szerkezet pedig ideális terepnek bizonyul az ízvilág kiteljesedéséhez. Visszafogottabb szénsavtartalom jellemzi ugyanis, mint a hagyományos belga darabokat, ez azonban a legkevésbé sem válik kárára az italnak, számomra így lesz még szimpatikusabb az egyébként is rendkívül megnyerő főzet.","HUNGARY","adster"
2333,"2016-12-21",4.4,"It pours brown with a light tan head. The overall clarity is rather hazy. It has deep aromas from the malts and esters. The malt is bready. There is a deep dried cherry aroma as well. It has some spices in the aroma that are perfume like. There are flavors of bready and some chocolate. There are flavors of dried cherries, plums, and floral elements. The overall flavor presentation is moderately sweet and moderately bitter. It has a moderate boyd with some noticeable alcohol warmth. It also has fairly high carbonation. The finish is also somewhat dry. Overall, there is a complex combinations of flavors and aromas provided by the malt and esters. The overall presentation starts moderately sweet with moderate bitterness and finishes dry with a slight bit of tartness.","Pinehurst, North Carolina, USA","hman43"
2333,"2016-12-11",3.1,"Transferring from old rating system. I think I had on tap. Thats why maybe my notes were on a low level.","norristown, Pennsylvania, USA","katrinaez"
2333,"2016-12-08",3.0,"@ Eddan 16-12-3: en lätt och len öl med små toner av kola. Annars lite blek tycker jag.","SWEDEN","SirLimpsalot"
2333,"2016-12-04",3.4,"Bottle from Systembolaget, bought in 2012. Hazy amber with a small head. Aroma and taste of malt, some dried fruit, caramel and some hints of chocolate. The body was fairly thick and the finish with warming alcohol.","Stockholm, SWEDEN","gyllenbock"
2333,"2016-12-04",4.0,"Bottle to tulip
Consummation: Dark fruit, spiced rum, caramel, lightly toasted malts, and slivovitz
Adjunct: Strong plum aroma, caramel, raisin, currants, and sweet malt; dark reddish amber with a thin creamy, light tan, head; medium bodied, silky and smooth with some warmth","Edmonton, Alberta, CANADA","dfearnley"
2333,"2016-11-26",3.8,"Bottle. Pours brown/ dark amber with small beige head. Aroma; Sweetish, almonds, dark berries, weak roast, smooth alcohol, banana, vanilla. Taste: medium sweet, caramel, toffee, chocolate, spicy, smooth alcohol. Full body. Sweet finish.","Tartu, ESTONIA","VamboladeTolly"
2333,"2016-11-26",4.1,"Flaska från Galatea, privatimport. Provning med Nerikes Ölsällskap, tema amerikanska tungviktare, del II. Flaska från augusti, 2014. Mahognybrun med litet vitbeiget skum. Söt, maltig doft med mycket torkad frukt, övermogna äpplen, lite nötiga inslag, en aning boozy, kandisocker. Något större i kroppen. Söt men inte supersöt. I smaken framträder lite mer rostade och lätt syrliga toner som balanserar upp sötman fint. Tung, maltig, men samtidigt elegant. Känns som den jämnat ut sig något av åldern.","Örebro, SWEDEN","Samuel214"
2333,"2016-11-18",3.8,"750 ml bottle from Hawthorne Cellars. Pours orange-amber with very small cream-coloured head. Aroma is yeast and dark fruit. Flavours are dark fruit over a malty base. A bit less fermentation than I would like, but otherwise very, very good. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2333,"2016-11-12",3.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2333,"2016-11-02",3.7,"Bottle. This is a great belgian style ale with lots of candy sugar sweetness and dark fruits layered across the warm malty foundation.","Maputo, MOZAMBIQUE","Imaena"
2333,"2016-10-20",4.1,"BOTTLE. Amber pour with no real head yet laces the glass well.. Oaky tones, toffee, malt & warmth on the nose.. Smooth malt body, sweet toffee malt, some cork aroma??, spices & dried fruit are faint.. Sourced Cape Cellars","Busselton, WA, AUSTRALIA","Andrus86"
2333,"2016-10-15",3.9,"Finally getting to try this one, aromas of booze soaked raisins and plums, sweet caramel malts abound. Flavor is much the same, the alcohol isnt as noticeable as you would think, the flavors meld together nicely.","Texas, USA","BeerRenter76"
2333,"2016-10-09",3.8,"Dark amber, hazy, with a little cream-colored head. Aroma of Belgian yeast and spices. Spicy with a bit of tartness. Smooth creamy feel. Pretty nice.","San Antonio, Texas, USA","ZacM612"
2333,"2016-08-27",3.9,"A very nice brew, opened for a littlebit of a special occasion. The whole company did enjoy this one.","BERMUDA","Abio"
2333,"2016-08-21",3.7,"Draft. Pours amber orange with a white head. Rich Belgian yeasty base, peach and marmalade-like fruity notes, some caramel, and light baking spice. Sweet and yeasty finish. Good stuff.","La Mesa, California, USA","blipp"
2333,"2016-08-18",3.7,"Backlog bottle shared from 2014. Sweet nose with caramelized fruit, apricot, prune and cooked apples. Cacao on the palate with some spice. Sweet, but drier towards the finish. Light body for the abv. Soft mouthfeel. Tasty.","Nashville, Tennessee, USA","willisread"
2333,"2016-08-14",3.6,"Bottle at cropredy 2016 day 3....thanks to Fin Dark brown.. Thin tan.. Soft sweet toffee fruit.. Bready fruits .. Soft juicyy fruit.. Soft toffee fruit.. Rich bready","Edinburgh, SCOTLAND","cgarvieuk"
2333,"2016-08-14",3.4,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie we had this at Fairports Annual Reunion Festival, Cropredy Saturday 13th August 2016   Pours copper with an off-white head. This is soft in the mouth, very easy drinking. A tiny bit metallic on the nose but with some spice and sweaty leather. Chocolate a bit of leather and tobacco and some caramel a bit bready and with spice again, smooth and pleasant but I wouldnt get too excited, its nice. A6 A4 T7 P4 Ov13 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2333,"2016-08-04",4.1,"Pours a clear redish-brown. A strong deal fruit malt aroma. A strong prune, raisin, dark fruit malt and caramel taste. A lingering sweet dark fruit malt aftertaste, but not too sour or strong.","New Jersey, USA","jflopsu"
2333,"2016-08-01",3.7,"Bottle. Pours a clear reddish brown. Aroma and taste are caramel, fruits, and a little booze.","","Mark_Eck"
2333,"2016-07-28",3.9,"750 ml bottle at Staffan47, thanks! Brownish amber with off white head. Aroma has ripe fruits, bready biscuity malt, slight vinous notes and slight spice. Taste is medium sweet without being cloying, dark caramel, dried fruits, plums, bready biscuity malts and spice. Very nice.","Uppsala, SWEDEN","Pyrmir"
2333,"2016-07-24",3.8,"Draft at the source on 6/30/2016. Clear dark copper with a light beige head. Aroma of dark fruit, plum, cherry notes, Belgian yeast, spice. Taste is dark fruits, caramel, spice, and nuts. Finish is a bit sweet.","Texas, USA","wombat23"
2333,"2016-07-24",2.9,"Scent of fruitiness and spices. Dark fruit, lightly spiced, caramel and raisins in a little scent. Okay bitter, almost a little sour and fills the upper part of the mouth for a long time. Had higher expectations of this beer. OK to drink. Bottled 1 August 2014. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2333,"2016-07-19",3.6,"Very sweet candy like flavor. Almost a barley wine. Reddish colored. Had at brewery","Latrobe, Pennsylvania, USA","ryanscourt"
2333,"2016-06-28",3.8,"Deep, rich, complex. Caramel, dark and dried fruits, spices, bread. Finishes sweet but not cloying.","Houston, Texas, USA","dfinney23"
2333,"2016-05-28",3.9,"Pours copper with almost no lacing. Smell is plum. Taste is velvety smooth with a little sweet finish. Wonderful beer","Oklahoma City, Oklahoma, USA","Fujimo2000"
2333,"2016-05-24",4.0,"Bottle. Hazy orange, off-white head. Caramel and dried fruits aroma, yeasty. Caramel sweet flavour, fruity, hoppy , yeasts. Great body","ITALY","Baramba"
2333,"2016-05-20",3.7,"Friday. A large, strong bottle of beer while the wife and I go over house plans. Her strategy of getting some changes made that might very well work. Hard to resist a strong Belgium.

---Rated via Beer Buddy for iPhone","Texas, USA","blahbobbyblah"
2333,"2016-05-19",3.9,"bomber to glass; not a ton of experience in this style but will be trying more - one word; caramel - that was prevalent everywhere and I enjoyed it; not much dark fruit. will try again.",", Texas, USA","crajun"
2333,"2016-04-24",4.0,"750ml bottle pours out a amber color topped with a tan head. Nose is a nice belg sweetness pit fruit vanilla and a heavy malt. Taste is toffee caramel pit fruit sweetness and nice belg yeast notes.","Boise, Idaho, USA","BuckeyeBoy"
2333,"2016-04-24",3.8,"75cl bottle shared with friends. Clear reddish brown with a small white head. Medium to full body with moderate carbonation. Well balanced sweet and bitter tones. Caramel, malts, raisins, ripe fruits, spices and herbs. Good brew.","Amersfoort, NETHERLANDS","DwarfeD"
2333,"2016-03-07",3.8,"Bottle: (2013 Vintage)
Cloudy brown with a thin, off-white cap.
Toffee and plum aroma.
Dark, sweet bread, plums, toffee malt taste.
Sticky caramel/chocolate/nuttiness.
Sort of like a slightly boozy candy bar...
Just gets better and better the more you taste and the warmer it gets.
NICE.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2333,"2016-02-22",3.7,"750 mL. Brownish orange with quickly dissipating orangish head. Ripe banana, under ripe strawberry, belgian yeast, clove and banana bread. Bready sweet flavor with a mild spice aftertaste. Medium body with a watery feel.","St Paul, Minnesota, USA","Nsanders"
2333,"2016-02-20",3.6,"Dark red body with a creamy head.
Aroma and flavours of dried fruit and spicy belgian yeast. Moderetely sweet with light bitterness. Somewhat sharp taste, with a bit of alcohol.
Medium body with soft carbonation

This is a good belgian strong ale, but I expected more from AleSmith. There is no reason to return to this beer considering the alternatives from Belgium.","Århus, DENMARK","Echon"
2333,"2016-02-19",3.6,"Bottle. Nutty toffee malt, yeast, and dry grass aroma. Chestnut with small head. Sweet raisin, pecan, toffee malt and moderately bitter herbal hay/alcohol flavor. Nice body.","Greenville, Indiana, USA","shrubber85"
2333,"2016-02-19",3.3,"Deep orange, ruddy pour, small off white head. Fantastic aroma, dried fruits and spices. Flavor is still fruity but takes on a roasty character. Perhaps a bit thin.","Somerville, Massachusetts, USA","williamstome"
2333,"2016-02-09",3.4,"Sampled at ESBLS. Amber with a beige ring. A grain and perfume aroma. Flavor is funky and earthy. Grainy. Dark fruit and stone fruit. Nice.","Wood River, Illinois, USA","Strykzone"
2333,"2016-01-28",3.8,"Bottle. Pours a cloudy brown with no head. The aroma is dark fruit, raisin, toast. Thin mouth, sweet fruit, toffee, touch of hop bitterness, light spice finish, very good.","Houston, Texas, USA","djd07"
2333,"2016-01-21",4.0,"From a bottle. Mild rum and raison aroma, delicious and well balanced, not usually my favourite style but this was great.","AUSTRALIA","StevieT"
2333,"2016-01-19",3.9,"Draft at Bru Craft. Clear mahogany brown pour with no head at all. Plummy dark red fruit. Fairly juicy and very sweet but with a bit of spice on the end. Raisin brandy flambee. Glossy chocolate liquorice. Black currants. Homemade root beer. Vegemite. Anchovies. Worcestershire sauce. Merlot. Celery root. Bamboo shoots. Shittake mushrooms. Oyster sauce. Dark caramel toffees. The alcohol feels more prominent as it warms. Medium syrupy body. More complex than expected. Definitely a sipper.","Philadelphia, Pennsylvania, USA","NikkTwist"
2333,"2016-01-16",4.0,"Strong raisiny prune like aroma, with Belgian yeasty spice. Bread 
Pours a murky brownish Amber color with small disappearing off white head
Prune and raisin bread like flavor, hint of cocoa, yeasty spice, slight bitterness.
Medium bodied with medium co2, lingering sweet yeasty spice finish.
Another winner from Alesmith. Interesting and delicious. 

---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
2333,"2016-01-15",3.8,"Bottled from Systembolaget bought a few years ago
Murky brown with a small, tan head. 
Metallic arma with sweet spiciness. Pomerance and coriander. 
Vinous flavour with notes of liquorice.","Billdal, SWEDEN","larsniclas"
2333,"2016-01-13",4.1,"Bomber to a pint. Clear mahogany brown with off white head. Fruity esters and spicy phenols for sure. Clove and banana notes. Some chocolate on the finish. Really good brew.","Maryland, USA","Tstamba"
2333,"2016-01-02",4.5,"Rating #1543 - 20.03.2015 - Birthday Brew Tour - On tap @ Alesmith. Dark brown pour with a bubbly tan head, decent retention.heavy on carbonation Aroma is quite fruity. Full bodied. Creamy mouthfeel. Taste is ripened peaches, currant, raisin, spiciness. Extremely smooth finish and a lingering taste of sweet malt. Superb.","Edmonton, Alberta, CANADA","bulldogops"
2333,"2015-12-31",3.8,"Bottle. Chestnut brown pour with an off-white head. Aroma is fruity, bready, yeasty. Taste is a little candy, bread, fruit. Quite nice for the style.","Winnipeg, Manitoba, CANADA","ljthiessen"
2333,"2015-12-29",4.0,"Bottle from Belgium. Copper color, beige head. Bittersweet taste with citrus, toffee, yeast, caramel, nuts, raisins and malts. Bittersweet finish with citrus, toffee, nuts, yeast and malts. Exquisite Belgian strong.","Helsinki, FINLAND","Tide"
2333,"2015-12-27",3.6,"appearance: deep clear copper, short creamy light tan head shrinking quickly.  aroma: treacle, toffee, raisin, plum, caramel, candi sugar.  taste: brown sugar, caramel, raisin, plum, raspberry, light chocolate, hint of leather, candi sugar, yeast, candied orange. finish: 	light booze, lots of sweetness, fruity and sugary.  notes: 	Big, sweet, malty, a little fruity, with well-hidden alcohol for the abv. Nice. Bottle from Sarah for Beerdvent 2015.","Maryland, USA","JDBaker11058"
2333,"2015-12-25",3.9,"Bomber shared with the fellas....taste of caramel toffee raisins dark fruits and little Belgian yeast...a tad of chocolate comes in late....solid brew.","Minnesota, USA","johnnymusky"
2333,"2015-12-24",3.9,"Tap at alesmith, san diego. Dark mahogany brown color, tanned head. Sweet nose, cherries, fruits, some oak. Sweet balanced body, sweet fruits, some hops on the back. Long sweet finish.","Tuusula, FINLAND","k0mpsa"
2333,"2015-12-23",3.7,"bottle @ Jungle Jims / Eastgate OH --- Clear amber brown color, beige head that drops to a solid cover, Taste is full-bodied caramel malt that moves through a lightly fizzed swallow, then turns toward bitter-sweet caramel to achieve balance. A sweet breww overall, but very well done.","Lakeside Park, Kentucky, USA","rondphoto"
2333,"2015-12-22",3.7,"Bottle in the hotel. Pours clear amber, nose is toffee, caramel, vanilla, malty, taste is similar, sweet, dry, bitter.","Edinburgh, SCOTLAND","Stuu666"
2333,"2015-12-19",3.6,"750 ml bottle. Pours a veiled orange hazelnut brown with a short lived white head. Aroma is sweet, brown sugar, spice. Flavor is brown sugar, caramel, hazelnut. Finish is herbal, slightly oldish. Boozy notes. Medium to full body, velvety mouthfeel and weak to average carbonation.","Quebec City, Quebec, CANADA","VT"
2333,"2015-12-18",3.3,"bottle. Deep amber with one finger head. Big body. Fairly sweet with dark fruit, toffee. Just a hint of belgian spicing. On the boozy side. Slightly underwhelming -- Alesmith makes some kickass beers, this doesnt seem to be one of them.","Grand Rapids, Michigan, USA","rumproasts"
2333,"2015-12-14",3.4,"On draft at When Pigs Fly in Kittery. This beer is determined to throw every flavor, aroma, and ester that it can at you. The aroma is malty and fruity, and the flavor is strong stone fruit, bread, and Belgian yeast character. Theres so much going on here that I found it hard to separate all of the flavors and keep everything straight. This is a good representation of a Belgian Strong Ale and definitely worth trying.","Durham, New Hampshire, USA","thepatrickman"
2333,"2015-12-13",4.0,"pours unclear dark copper, orange tint, with a very nice reviving light beige cap, nice lacing. toasted fruity and spicy maltiness, orange spicy fruitiness, brown sugar and demerara, soft leather and woodsy notes, very yeasty, pepper. bright to moderate carbonation, light to medium body, semi-sweet and spicy-peppery finish. solid medium dark belgian.","Québec, Quebec, CANADA","czar"
2333,"2015-12-08",3.3,"Bottle 2011. Pour is dark copper with a medium tan head. Aroma and flavor of oak, bitter hops, raisins, nuts, and yeast. Finish is a bit thin with dark fruit and yeast coming through the most. May be past its prime.","Chicago, Illinois, USA","Dfonorow"
2333,"2015-11-29",3.6,"Pours a dark golden brown color with tangerine edges and a two finger off-white head that slowly settles into a thick, lasting ring. Streaks of soapy lacing left behind.

Sweet, slightly spicy aroma with prominent dark fruit esters and dark malt sweetness. Slightly herbal and medicinal with a touch of cough syrup, pepper and clove. Vinous fruit sweetness with grape, fig and raisin. Some Belgian candi sugar in there with caramel malt sweetness, toffee and toast.

Fuller end of medium body with a more complex flavor profile than the nose hinted at. Soft carbonation with a nice balance of peppery spice, herbal/syrupy flavor, vinous fruit and dark malt sweetness. Peppery with some clove and faint piney hops. Very sweet and vinous with prominent fruity esters, notably grape, fig, raisin and other dark berries. Also, theres some dark malt sweetness with hints of chocolate, caramel and toffee. Nicely balanced and the high ABV is excellently masked making beer a bit too easy to drink. Would never have guessed it was 10%.","philadelphia, Pennsylvania, USA","corby112"
2333,"2015-11-28",3.4,"Pours clear copper with thin tan head. Nose is fruits, caramel, honey. Aromas are toasted malts, dark fruits, nuts, some butter and whisky notes. Average carbonation, medium body. Long bitter butterish finish. 

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2333,"2015-11-22",3.6,"Maroon body, white head, not much retention. Poured into chalice. dried fruit, raisin, sweet yeast aroma. Taste is sweet, malty. Similar to a quad. Decent.","Steinbach, Manitoba, CANADA","northropfrye"
2333,"2015-11-21",3.1,"A little sour with raisin flavor. Not the best. ---Rated via BeerBuddy for iPhone.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
2333,"2015-11-16",3.5,"Limpido color ambrato con un bel cappello di schiuma beige. Aroma fruttato e fortemente caramellato, note pungenti e un po fenoliche; gusto mediamente rotondo, dolciastro, note di zucchero caramellato e un lieve tocco metallico nel finale. Meno corposa dellatteso, frizzante, non eccessivamente morbida. Sinceramente mi aspettavo di più.","ITALY","Kosmokrator"
2333,"2015-11-12",3.9,"sample, notes. dark copper amber colour slight hazy with a tanned head. nose of caramel malts, raisins, bread, and caramel biscuits. cloves and some dark forrest fruits in the back. fudgie, with some vanilla notice. nice.","Alingsås, SWEDEN, SWEDEN","markextrae"
2333,"2015-11-01",3.6,"Aroma of dark fruits, spicy dark bread, toffee, caramel. Flavors has much of the same. Spicy sweet malt, slight coffee, caramel, toffee and nice dark fruits. Quite good, but nothing out of the ordinary.","Skogn, NORWAY","Hallstein"
2333,"2015-10-25",4.0,"Nearly clear amber copper. Smells malty. Loads and loads of banana in a great way. Tasted at Elijah Ps Monsters of Beer festival.","St. Louis, Missouri, USA","gregwilsonstl"
2333,"2015-10-19",3.9,"Backlog rating. Keg at BD Shoreditch, London. It pours a dark copper color with a medium tan head. Aroma is sweet and lightly boozy. Light roasted notes, dark fruits, caramel, prunes, dates and toffee. Taste has more roasted malts, cocoa, toffee, dark fruits and burnt sugar. Medium to full bodied with good carbonation. Overall, bold","Rimini, ITALY","teorn88"
