"beer_id","date","rating","text","user_location","user_name"
617,"2011-04-15",4.1,"Thanks to beckel for sending this growler out my way. Served in a snifter.

Pours nearly-black with a single-finger mocha head that settles down into a nice collar. A touch of lacing on the sides of my glass. The nose brings forward a lot of barrel character and chocolate as well as some chocolate and vanilla. Roasted malt and a bit of sweetness there as well. There is a moderate toasted coconut character in the background, though I couldnt have picked it out without knowing that it was there.

The chocolate and bourbon characteristics come out really well in the flavor. Ultra smooth and tasty. Good notes of vanilla and a bit of roast as well as some light cherry and toasted coconut. Really enjoying this. Very nice feel between the bourbon and a bit of booze. Perfect carbonation level. A really nice brew that grew on me as it warmed up and as I went through a few small glasses. Well done, TH.

Serving type: growler

Reviewed on: 12-19-2010",", Illinois, USA","Thorpe429"
617,"2011-03-29",3.4,"Growler provided by Sean, poured into a Captain Lawrence pint glass...Light black with a medium tan head, good retention, ok lacing...Aroma is incredibly sweet, coconut dominates everything, creamy, light chocolate. Its interesting, coconut is done perfectly in terms of catching the essence of real fresh coconut...The taste is true to the aroma and coconuts, very authentic. However, this is ten times too sweet, almost not drinkable. Slight chocolate notes try to break the creamy coconut but too sweet and one dimensional for me.

A great tick, awesome for a second to try the coconut but this is way to sweet to be anything than a 4-6oz sipper.

Three Hour Tour.","Chicago, Illinois, USA","chibuck"
617,"2011-03-17",4.0,"Growler shared at one of Pauls many tastings a while back. Poured good looking, especially for a growler, with a deep dark body and a smaller tight light beige head. Aroma was loaded with coconut and chocolate with some milk and roastiness. The flavor is even better then the aroma and just really pulls the coconut/chocolate/bread/roastiness off very nicely. This was great and I drank several samples thourghout the night.","Toms River, New Jersey, USA","dmac"
617,"2011-03-02",4.3,"Growler shared by Alan at Pauls tasting. Pours black. Tan head. Nose and taste of fresh coconut, toasted coconut, chocolate, roasted malts and roasted vanilla bean. The toasted coconut is simply awesome and must be consumed to be believed.",", New Jersey, USA","jtclockwork"
617,"2011-02-14",4.1,"Figured Id get the double tick on this one. Growler brought back from the brewery three days ago. This will give me the opportunity to see the head anyway. Poured into a pint glass.

3.0 A: Black color. Frothy quickly disappering head. The on-tap version came with just a touch of head, but it had completely different characteristics. Weird.

4.5 S: Coconut is the strongest this time. Lactose and chocolate are next. Pretty much the same, but I also picked up a stronger roastiness. I like the aroma better the second time around for whatever reason.

4.5 T: The coconut shows up big time in the taste. Chocolate and lactose arent that far behind. Subtle bitterness that comes from the very apparent roastiness. Same as fresh on-tap.

4.5 M: Medium body. Super smooth and creamy. Good moderate carbonation.

5.0 D: This goes down super easy. I wasnt sure about coconut and stout, but it worked out well. I shared this with four other guys. A portion of me wishes I just drank it myself.

Serving type: growler

Reviewed on: 11-10-2010 03:51:40","Pennsylvania, USA","DavoleBomb"
617,"2010-12-26",4.5,"Rich cocoa goodness throughout, just a nice, roasted stout of normal, even quality...and then the coconut hits you on the back end of the palate, and you realize youre drinking a dark chocolate Mounds bar.  The finish is coconut oil, making it very different from things like Maui CoCoNut porter which is more roasted/German Chocolate Cake like.  Beer that I would love to see bottled on shelves; the reality is practically the polar opposite.","Florida, USA","HonusWagner"
617,"2010-12-21",4.0,"Growler shared at Pauls Thanksgiving tasting. Pours near black with a beige head. Nice roasty aroma with some coconut sweetness, vanilla, and chocolate. The flavor has sweet coconut, lightly roasted malts, and chocolate. The body is a bit on the thin side, but doesnt detract from the overall experience. A really cool beer.","La Mesa, California, USA","blipp"
617,"2010-11-28",3.8,"Growler at Pauls tasting.  Pours a ruby and crimson tinged black with no head.  Light coconut, roast, toast and chocolate.  Chewy malt, cocoa, nice nutty sweetness.  Nice sweet coconut, which grows as it warms, toast.  Could use a little more body, but Ill attribute that to the growler.  Sweet chocolate and more coconut on the finish.","Poughkeepsie, New York, USA","j12601"
617,"2010-11-20",3.9,"On tap at Town Hall on 10/30/10. Black pour with a medium light brown head. Aroma is coconut, chocolate and caramel. Huge coconut flavor with a bit of chocolate and a coconut finish.","Capital City, Ohio, USA","JaBier"
617,"2010-11-17",4.1,"Pours black with a medium head that sticks around for quite a while. The aroma is coffee and dark chocolate up front and is generally roasty all together. However the coconut shines through as the beer warms. The beer smells fairly sweet while it only tastes very moderately so. The flavor displays bitter chocolate up front but gives way to loads of earthy fresh coconut and some milk chocolate. The beer is pretty rich and like it was described to me has a character of a mounds bar. Really very tasty stuff.","Pouring Bus, Iowa, USA","CanIHave4Beers"
617,"2010-11-17",4.0,"Town hall three hour tour. Growler from Sean. Thanks man!.. pours a medium dense  
cola black pour with a light beige head... Aroma is huge on coconut  
flakes with chocolate undertones but the coconut really takes off and  
keeps hold... Flavors are much of the same with again big coconut and  
chocolate. Some residual sweetness involved but all in all a pretty  
satisfying experience.  Would love to try this one again.
9/4/8/4/15","Chicago, Illinois, USA","pantanap"
617,"2010-11-03",4.3,"Liquid candybar, anyone?  pours heavy black with very little head.  nose is sweet coconut with maybe a slight hint of chocolate.  taste is very much the same.  the coconut is very pronounced but smooth and not overpowering.  blends extremely well with the stout flavors.  this is excellent.","Burnsville, Minnesota, USA","sbroome"
617,"2010-11-01",4.5,"UPDATED: NOV 10, 2011 Tap. Ahhh, 3 Hour Tour, so we meet again. I have been craving this beer ever since i had it last year. Pours a nice dark brown with a tan 1 finger head. The aroma is coconut right off the bat and in your face followed by mild dark chocolate and vanilla. The taste is liquid Mounds Bar through and through! The coconut flavor is present the entire time but you also do get some dark chocolate, vanilla, and roast coffee notes. Medium/heavy mouthfeel. Some people I talked to have said 1 is enough as it can be a little sweet but for me, this by far is the best coconut beer and I could drink it everyday, all day. 
2011: Version seems slightly more roasty and a little less coconut than I recall. Mouthfeel seems a little lighter as well. Still pretty awesome though and one of my favorite!","North Carolina, USA","kbutler1"
617,"2010-10-30",3.8,"On tap.  Dark brown with a hint of deep auburn highlights.  Small tan head present, but it fades rather quick.  Coconut dominates the nose, with cocoa showing up too.  Taste is coconut shavings with chocoate and caramel.  Tastes like a desert bar/brownie.","Minnesota, USA","mattyb83"
617,"2010-03-02",4.5,"A: Pours a deep dark black with a tall tan head. Excellent retention with some lace.

S: Almost a barrel like aroma so much roasted coconut and vanilla its like liquid dessert.

T: Light chocolate, tons of dark roasted coconut, vanilla, and roast. Like a Mounds bar but better.

M: Medium in body, smooth, excellent carbonation.

D: Awesome one of the tastiest beers I have come across.","Fishhawk, Florida, USA","MeadMe"
617,"2010-01-24",4.2,"Growler from askofficerfriendly.  Wow.  I have had some Town Hall beers before, but this one kicks their asses.  Pours evil black with a tan head.  Nose is lactose, dark chocolate, toasted coconut, and a spicy chocolate sweetness.  Flavor is a little piece of sweet stout beer heaven: chocolate, lactose, toasted coconut that dances with the other pieces of flavor, and a balanced amount of spice and fizz.  Light to medium bodied finishing with lingering chocolate sweetness.","North of Tampa, Florida, USA","markwise"
617,"2010-01-23",4.4,"Growler courtesy of askofficerfriendly.  Poured a deep brown with a medium tan head.  Nose is incredible, huge toasted coconut profile perfectly blended with notes of chocolate and roasted malt.  Full body with a smooth, creamy mouth feel and modest carbonation.  The flavor of this beer is as good as or better than its aroma.  More big notes of toasted coconut, milk chocolate, roasted malt, and a touch of vanilla.  Even the huge notes of coconut in this beer it still manage to be perfectly balanced and highly drinkable.  Finishes medium sweet.  This was by far the best coconut beer I have ever tried.","Tampa, Florida, USA","HOPSHUNTER"
617,"2010-01-09",4.2,"UPDATED: APR 17, 2010 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s place.

Apperance: Pitch black with a minimal head.

Aroma: Milk chocolate, Roasted malts, Coconut.

Taste: County (Bounty milkchocolatebar!), Chocolate, Caramel, Roasted malts.

Palatte: Rich and filling and very sweet. Goes down way to easy although it might be hard to have more than 1 glass of this.

Incredible dessertbeer. Wish they would bottle this.","norrtälje, SWEDEN","baggio"
617,"2010-01-06",4.0,"GABF 09- "":Three Hour Tour""  Pours a deep dark almost black- and a beige head.  Aroma is coconut milk- toasted shredded candied coconut, oily, chocolate, nuts and good roast.  Flavor is a nice sugary sweetness to go along with a sweet milk chocolate, toasted coconut, oily coconut milk, nuts, earth, toast light burnt malts, and a light coffee roast finish- smooth- nice!","Hoboken, New Jersey, USA","Dickinsonbeer"
617,"2009-12-30",4.0,"Poured deep black with barely off white head, nose is sweet and coconut comes through.  The taste is all coconut and creamy because of the milk.  Like others have said, it is an almond joy candy bar in a glass with alcohol and roasted malt.  Awesome beer, nothing else quite like it!","East Lansing, Michigan, USA","arminjewell"
617,"2009-12-21",4.3,"UPDATED: DEC 29, 2013 Tap at Town Hall - 12.21.09. Killer brew. Black pour with some red highlights. Off white head. Sweet coconut nose. Roasted coconut taste. I love coconut. This is perfect for me.","Plymouth, Minnesota, USA","BVery"
617,"2009-11-28",4.2,"Growler courtesy tpd975. Pours deep darkness with full mocha head and modest lacing. The aroma is wonderful brimming with coconut that tries to knock me out of my seat. I also get a bit of dark roastiness that seems to build to the end of the draw. The taste is full up Almond Joy coconut candy bar with modest amounts of dark roastiness rounding it out. Into the finish I get a mellow soft breakable malt sweetness underneath the coconut and mild dark roasted malts. Darn tasty stuff.","Tempe, Arizona, USA","Ibrew2or3"
617,"2009-11-25",4.4,"Growler of Three Hour Tour, courtesy of BDR.  Black color with a medium head.  Big coconut aroma and some light roasty notes.  Holy coconut taste.  Its like opening a bag of shredded coconut and just going to town on it.  Slightly toasted, too.  Light chocolate and roast.  A bit of lactose sweetness.  Freakin delicious.","Blaine, Minnesota, USA","badgerben"
617,"2009-11-24",4.0,"Growler courtesy of tytoanderso.  Pours dark brown with an off white head.  Smells of chocolate, coconuts, vanilla, spicy.  Tastes of coconut pie, chocolate, spice, some bitterness, lactic, some vanilla hints.  Excellent beer!","Connecticut, USA","Cletus"
617,"2009-11-21",4.1,"""Three Hour Tour"" grolwer, courtesy beerlando.Pours a deep black color showing hints of brown at the edges when held to the light. A small, bubbly tan colored foam tops the body and leaving some spots of lacing behind. The aroma is very chocolatey showing notes of the bitter dark and sweet milk chocolate variety with plenty of coconut and lactic cream as well. It smells just like a liquid Mounds bar. Just an awesome straight forward aroma.  The flavor follows suit and is just as chocolate forward with the bitter dark and milk chocolate showing strong and is matched perfectly by the tons of fresh, chewy coconut. The lactic cream seems to tie it all in and gives a nice feel to the palate. This is the most coconut I have had in a brew and it goes perfectly with the other flavors. Full bodied, smooth and creamy on the palate with perfect carbonation and a choco-coconut finish that keeps you coming back for more. Just an all around awesome sweet stout. I would love to drink this again.","Windermere, Florida, USA","juiceisloose"
617,"2009-11-18",4.0,"Growler courtesy of Greg. Pours black. Nose is insane amounts of coconut, almond joy, cocoa, vanilla and roasty grains. Flavor is a rich sweet coconut, fresh vanilla bean, roasted malt. Mouthfeel is smooth and full. This is the most coconut flavor I have ever had in a beer. Awesome!","Alaska, USA","gkost"
617,"2009-11-12",4.0,"Growler, courtesy of Beerlando. Pours dark brown bordering on black with a tan short-lived head. Smells and tastes like the beer equivalent of a Mounds bar. Tons of chocolate and coconut, mild hints of almonds. Silk chocolate, sweet. Lush, silky mouthfeel that I think the coconut enhanced beyond the typical milk stout mouthfeel. You can really taste the coconut in this one. Very good.","San Francisco, California, USA","cmillward"
617,"2009-11-11",3.3,"Growler of Three Hour Tour.  Pours dark, almost black with tan head.  Aroma was strong coconut, chocolate and booze.  Taste is much of the same with more of milk added to the mix.  Very smooth.  Good to try, but not a must have for me.","Waunakee, Wisconsin, USA","MrPickles"
617,"2009-11-10",4.4,"UPDATED: MAR 9, 2010 Growler of Three Hour Tour.  Pours almost black, showing a deep, dark mahogany color in the light.  A thin, light brown head shows at the head, leaving some spotty splotches of lacing behind on the glass.  The aroma is that of a straight up liquid Mounds bar, insanely chocolaty, showing both rich semi-dark and creamy milk varieties, with loads of coconut and velvety lactose.  Seriously, thought the nose is simple, its absolutely mouth watering, invoking notes of my favorite childhood candy bar. Flavors follow suit exactly, chocolaty as can be, with more natural coconut flavor than any beer I can recall.  Layer after layer of creamy, lightly bitter chocolate and luscious, fatty coconut meat prove to be a match made in heaven, and the milky lactose fits in perfectly as well.  The palate proves creamy, silky, and oily, showing not so much as a hint of alcohol.  Perfectly carbonated, it glides right down the throat with substantial viscosity and a soothing feel.  This beer is proof that a simple concept, if perfectly executed, can be just an intensely enjoyable as the most complex of brews.  Fantastic.  Right up there with Shorts Über Goober as one of the best sweet stouts Ive ever had.","Orlando, Florida, USA","Beerlando"
617,"2009-11-09",3.2,"Sampled at GABF 2009 as 3 hour tour.  Dark pour, looks pretty nice.  Aroma of chocolate, candy, some lactic notes.  Flavor is chocolate and coconut.  And some milk stout qualities.  Yeah, Cant really do the coconut thing, but glad I tried it.","Lemont, Illinois, USA","HonkeyBra"
617,"2009-11-07",3.1,"black pour with a tan head.  Aroma is up friend chocolate and coconut.  Flavor is just blatant coconut with a bit of lactose and chocolate behind.  Finishes too sweet,  good carbonation.  I couldnt finish my pint,  too sweet.","@ $13.99, Iowa, USA","DietPepsican"
617,"2009-11-07",4.0,"UPDATED: NOV 9, 2009 Tap at Town Hall.  Black pour, head quickly dissipates.  Chocolate/coconut aroma and flavor, sweet tasting.  Smooth & creamy finish.  This stuff is like a Mounds bar in a pint glass.","New Hope, Minnesota, USA","13mikey"
617,"2009-11-07",3.9,"Sample at GABF 2009. Pours a dark brown to black color with thin white head. Aroma is sweet and malty with notes of caramel, honey, coconut, nuts, chocolate, light roast. Flavor is about the same. Medium body with a pleasing malty coconut finish. Interesting ale.","Tampa, Florida, USA","kiefdog"
617,"2009-11-03",4.2,"Sometimes you feel like a nut, sometimes you dont.  well this one is loaded with toasted coconut, brown sugar and chocolate.  Mouthfeel is amazing.  Damn I really like everything TH makes.  wish I could try more.","Scottsdale, Arizona, USA","daknole"
617,"2009-11-02",3.6,"On draft at the brewery. Near black in colour with low carbonation. Aromas are of toasted coconut, milk chocolate, vanilla, and a touch of caramel. Flavor is like a macaroon, with loads of toasted coconut, vanilla, chocolate, and toasted malts. Fairly sweet and slick in the mouth, but remains quite drinkable. A tad more roasty, and this would have been a blockbuster. As it stands, its still very good.","Winnipeg, Manitoba, CANADA","piscator34"
617,"2009-10-30",4.0,"Sample thanks to MaSciGuy. Pour is Absolute black with a very thin brown head.  Looks awesome.  Aroma is huge malt and (not surprisingly) huge coconut.  Also notes of vanilla, brown sugar, hints of dark dried fruits, and very subtle smoke.  Man, this smells amazing.  Flavor is malty with a nice coconut kick up front.  Also notes of chocolate, coffee, and tobacco.  Mouthfeel is just a little thinner than i was hoping for.  Actually a fairly light stout and very easy to drink.","Iowa City, Iowa, USA","beernbourbon"
617,"2009-10-28",3.9,"Growler.  Dark black pour, dark brown (and quickly dissipating carbonation) and a rich coconut aroma.  Flavor starts off with big creamy coconut, then nice smoke/roasted malt and finished a little chocolatey.  Very good stuff.","Eden Prairie, Minnesota, USA","DalzAle"
617,"2009-10-27",2.9,"Growler shared by MrPickles - Pours dark with a smallish tan head. Expected coconut, got tons of soy sauce on the nose. Searched hard for the coconut and got a bit hiding behind the soy sauce, but it still smelled salty and boozy. Taste is better, with the coconut milk much more apparent and the soy sauce receding. You get a little roast in there too. Body is smooth and medium-light. Expected a bit more heft on this one. Wouldnt try again.","Middleton, Wisconsin, USA","madvike"
