"beer_id","date","rating","text","user_location","user_name"
556,"2011-02-14",3.8,"Growler shared with Unclejedi and company. Pours black with a dissipating brown head. Aroma of bourbon and cherry. Full bodied with a slick texture. Flavor dark roasted malts that is overpowered by Bourbon flavors (vanilla, oak, cherry) with a slightly above average residual sweetness. Some oak and tannins on the finish, but this is an example where the barrel overpowers the base beer too much- at least for me.","Nashville, Tennessee, USA","illinismitty"
556,"2011-01-29",3.8,"Sample from tap @ Party Source.  Pours a hazy dark brown color with a small creamy beige head.  The aroma is big bourbon, woody, sweetness from sugars and a touch of molasses and some yeastiness.  The flavor is moderately sweet malts, bourbon, woody with some biterness, chocolate and Belgian sugar. Medium bodied.","Cincinnati, Ohio, USA","alexsdad06"
556,"2011-01-20",3.8,"On tap at Firkin in Libertyville, IL. Pours a very deep brown colored body with a big, two finger-width, very dense and creamy, chocolate brown head that dissipates slowly and leaves a nice, sticky lacing. Aroma has lots of perfumey, sweeter dark fruits with plums, raisins, and blackberries. A touch of tart green apple too. Some sweeter bourbon with a light oaky vanilla. Malts come out more as this warms with some light cocoas and a bit of a molasses sweetness. Flavor is similar. Very silky caramel malt up front with a light cocoa. Sweet bourbon presents itself cleanly and evenly throughout. More dark fruits with plenty of blackberries, plums, dates, and raisins along with just a touch of green apple tartness again. A slight vanilla joins the bourbon as this finishes very clean and smooth while slowly drying with a light woody bitterness, some Belgian yeast spice, and a hint of roast. Nice warming feel before leaving a lengthy aftertaste. Medium, smooth body and a light-medium, soft carbonation. Overall, a pretty solid beer. The bourbon is well integrated with the flavors and this drinks nicely.","Woodridge, Illinois, USA","Pawola22"
556,"2011-01-11",3.6,"Deep brown black pour.  The nose is quite licorice-like.  Bitter chocolate and cocoa with a lot of heavy bourbony sweetness.  The heat and dirtiness of the original version has faded substantially.  Its pretty decent now with a mixture of dark fruit, plums and salty licorice with a lot of bourbon adding a sweet oaky/vanilla flavour before a lingering roastiness sets in to bring it together.  Big, brash and much better than the original.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
556,"2010-12-09",3.7,"Massive bourbon nose, lots of chocolate, molasses along with some lighter sugars. Taste is moderately sweet, moderately bitter, with buttery bourbon, a touch of coconut, some chocolate and lots of raw sugar.","Beltsville, Maryland, USA","ryan"
556,"2010-11-24",3.7,"On tap at sergios.  Pours very dark brown with a beige head.  Aroma of oak, belgian yeast, and brown sugar.  Pretty good flavor for a double with a strong oak finish.  Alcohol apparent.  Very good.","Connecticut, USA","jkwood04"
556,"2010-10-24",3.9,"Draft sample at the Michigan Brewers Guild Fall Fest.  Brown/black color with thin tan head.  Aroma of bourbon, wood, dark fruits, bready yeast, and molasses.  Taste is sweet, with rich, lightly carbonated mouthfeel.  Im a sucker for bourbon barrel beers, so I dug this one!","Sterling Heights, Michigan, USA","mattmc1973"
556,"2010-10-02",3.8,"Draft. Poured an opaque black color with a brown head. Bourbon, wood, chocolate, and brown sugar in the nose. Full bodied and somewhat sweet. Boozy bourbon, molasses, brown sugar, and subdued vanilla and sassafras flavors. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
556,"2010-09-30",4.0,"Total blackness in the glass, nice brown ring above, slowly slipping down in size.
Aroma reeks of bourbon, Big molasses and vanilla, sweet, rich, and decadent. Cocoa and dark fruit below, a bit.
Taste: Succulent and sweet, juicy, palpably pulpy, rolls away and dries off some. Dark fruit, fig, raisin, dates, maybe...a wonderful port wine quality asserts itself. Realigns, edges into moderation, evens out, ends light and dry on the palate. Flavor still lingers lightly.
If theres a flaw in this, its that you cant really discern the character of the dubbel beneath the bourbon in this, but its too excellent a combination to quibble over such things. If you love bourbon barrel brews, this one does the trick. The base beer holds its own, and the bourbon truly shines.
So glad to try this one!","Minneapolis, Minnesota, USA","Pigfoot"
556,"2010-09-26",4.0,"On tap at cfb in charleston. Smells like baking bread.  Color is deep black, and flavor is similar to an imperial stout.  Bourbon aging makes this very sour.  Delicious!  This was a party in my mouth","Massachusetts, USA","philvil"
556,"2010-09-18",3.7,"Near black with an off white head. Vanilla, oak, bourbon nose. Similar flavor with some tart green apples and chocolate. A touch of twangy sourness and a thinner body for the finish. Interesting.","@ $13.99, Iowa, USA","DietPepsican"
556,"2010-09-17",3.8,"UPDATED: SEP 28, 2013 On tap at Mekong for the 15th Anniversary Party on 08/19/2010. Dark black body with a small tan head. Big yeast and roast aroma. Big bourbon, yeast, roast, chocolate and malt flavor. Medium full body with moderate carbonation. 8/4/8/3/15","Baltimore, Maryland, USA","maniac"
556,"2010-09-08",3.7,"Sampled on tap at the Louisville Beer Store. The appearance is a medium dark brown that was very clear. The aromas had a full malt bouquet, with spice accents, and bourbon. The flavors rolled in a similar line. The bourbon notes are oaky and accent the malts well. Almost some rye flavors to is. A little more medium in body. A solid brew but a touch under expectations but nice.","San Diego, California, USA","danielcurtis81"
556,"2010-09-06",3.8,"Tap @ HopCat for RBSG10 - dark black pour. Arouma is molasses, bitter chocolate and vanilla with a hint of coconut. Very aroumatic, dark chocolate, bourbony and woody. Finishes bitter and boozer on the tounge. Creamy body with espresso.","New York, New York, USA","zdk"
556,"2010-08-25",4.0,"Draft at a Bells tasting at Harris Grill, Pittsburgh, PA.

Poured a lovely BLACK with tan head and ruby highlights.  Aroma was a relative disappointment, probably too cold, but still came through with loads of smoke, cherries, blackberries and caramel.

Body followed with similar flavors without too much bourbon!  I cant say how much I appreciated the subtleties of the bourbon adding good caramel and smoke flavors.

Palate was fairly good, they also avoided the astringent viscosity that most in this style find, which I am most appreciative of.

Overall another winner from Bells!","Pittsburgh, Pennsylvania, USA","dmtroyer"
556,"2010-08-25",3.9,"Draft at HopCat during RBSG 10.  Dark near black.  Nice combo of bourbon and coffee, light roast, light Belgian yeast, like this much more than the non-barreled version, a bit cola-like.  A bit syrupy with nice fizzy carbonation.","Chicago, Illinois, USA","17thfloor"
556,"2010-08-13",3.8,"Draft RBSG 2010 Pours pitch black with little to no head. The bouquet is a swirl of maple syrup, coconut, bourbon, vanilla and pecan praline. Full-bodied and silky with stinging carbonation. The flavor provides rich caramel, praline, mocha, pouch tobacco, coconut, bourbon and restrained - but warming - ethanol. Hearty, mocha, lightly boozy finish.","Vero Beach, Florida, USA","hopscotch"
556,"2010-08-10",3.8,"On tap at HopCat while in town for RBSG.  Pours a ruby crimson black with a thin beige head.  Soft toffee and roast.  Milky, chocolate and caramel.  Toast and roast, coffee.  More coffee on the finish, long and roasty.","Poughkeepsie, New York, USA","j12601"
556,"2010-08-09",3.4,"Draft at Hopcat during RBSG. The bourbon in this one take it for a ride. Standard dubbel at the base, translucent auburn with offwhite head that dissipates. Nose has a strong element of booze and vanilla. Taste is dark fruits, light cherry and plum notes fading into spicy phenols from the Belgian strain. An improvement over the standard HHNF. Okay.","Chicago, Illinois, USA","NobleSquirrel"
556,"2010-07-28",3.6,"Draught at HopCat, RBSG 2010. Aroma and flavors of fruit, mostly plums and raisins, chocolate, port, along side the bourbon and caramel. Alcohol noticeable. Lots of plum and raisin. Decent, but weird for a dubbel to me.","Kyoto, JAPAN","KyotoLefty"
556,"2010-07-26",3.7,"On tap during RBSG at Hopcat. Poured a near black with a near brown head that dissipated to the edges. Aroma was very fruit forward with light fruits such as apples present with bourbon and caramel as well. Flavor started with some light fruits with bourbon. The bourbon grows as does a caramel and sweet grain note.","Minneapolis, Minnesota, USA","deyholla"
556,"2010-07-23",3.5,"Draft at The Hopcat, during the Bells Night for RBSG. Pours black, nearly opaque, thin head, poor lacing. Nose is bourbon, red and black fruit, quite soft, but very rich, some toffee, brown malt. Very fruit-forward flavour profile, backed by the bourbon, nippy and a bit spicy, but this tasted a bit hot to me, I wish I hadnt gotten a full pint. Cool and complex but not terribly drinkable.","Lethbridge, Alberta, CANADA","Savvy1982"
556,"2010-07-23",3.7,"On tap at Hopcat (Grand Rapids, MI). Hopcat 25 Bells tap event for RBSG kickoff! Pours a nice dark opaque brown, almost blackish, with a brownish small head that dies to a film, laces lightly. Aromas are a touch of brown sugar, slight dubbel Belgian yeast, a decent dose of bourbon and vanilla tannins, wet oak, a bit sweet but mellow. Initial is thicker bodied, a moderate dose of bourbon and vanilla tannins, touch of booziness, brown sugar, caramel malts, decent Belgian yeast. Fairly bourbon barrel forward. Nice tannins, sufficient booziness, good Bourbon flavor. Takes over the character of the base a bit much, but still wonderful","Aurora, Illinois, USA","TheAlum"
556,"2010-07-22",3.7,"Served on draft at Hopcat in Grand Rapids and shared by someone. Pours a dark brown color with a medium head. Good head retention and lacing. Aroma of plum, whisky, toffee and apple. The taste is toffee, bourbon, light fruity notes and a faint bit of chocolate. Medium bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
556,"2010-07-18",3.9,"Looks like an RIS. Lots of cherry. Fairly similar to their cherry stout on a good day really. Not at all a dubbel, but whatev, still tasty. Rich chocolate. Nice hop bitterness in the finish. There is some bourbon in the aroma, and it lends a sweet damp woody character.","Albuquerque, New Mexico, USA","ketchepillar"
556,"2010-07-14",4.3,"Pours deep brown with thin off white head, aroma is big sweet caramel, molasses and some nuts with a nice bourbon character.  Big sweet caramel, toffee, molasses, nuts and bourbon in the beginning fade to a nice sweet and dry oaky finish.  Complex and delicious!","East Lansing, Michigan, USA","arminjewell"
556,"2010-07-13",3.6,"Draft @ FoBAB 2009, Chicago, IL. Pours a dark brown amber almost black color with a small off-white head. Has a strong malty bourbon and vanilla aroma. Has a sweetish malty caramel and dark fruit flavor with hints of vanilla and bourbon. Has a slightly sweetish malty spicy dark fruit finish with vanilla and bourbon in the aftertaste.","Malmö, SWEDEN","anders37"
556,"2010-07-10",3.2,"Strong boozy bourbon notes in the aroma. Doesnt burn, though. Wow, lots of bourbon flavour. Pretty overpowering. I can still get some of the hell hath no fury base out of it, but the bourbon is string with this one. Body is a bit thin. Finishes dry and woody.","Mayer, Minnesota, USA","hellomynameis"
556,"2010-07-08",3.4,"Solid with LOTS of bourbon and vanilla.  On tap at a Bells fest.  It actually tastes like a stout base to me, not an Abbey Dubbel or any kind of belgian.  Nice though!","@, CAMBODIA","502Che"
556,"2010-07-07",4.0,"Tap at Bells City TAP House event PBW10. Pours a deeper brownish amber with a medium off white head.  Aroma of bourbon, vanilla, oak, coconut, dark fruits and Belgian spicy/fruity yeast esters.  Flavor of the same.   Bourbon was nicely balanced and complimented the beer.","Milton, Delaware, USA","TomDecapolis"
556,"2010-07-03",4.0,"Pours a deep impenetrable  brown, almost a black color with a tight small head. The aroma is all sorts of sweet but has a lot of things that blend very well together some maple syrup, vanilla, some brown sugar with some faint roastiness and some apple. The flavor is not as sweet as the aroma but its not a dry beer either. Right up front there are notes of strong nuttiness and some distinct but pleasant booziness. There is certainly some bourbon flavor here but its not over bearing and the vanilla and oak blend very well with the brown sugar and burnt notes along with the earthiness and the cherry fruitiness. The palate is silky and full, and
I enjoyed the heck out of this one. Honestly if the flavor hadnt mysteriously ""fallen off"" 3/4 the way through the glass the rating would be higher.","Pouring Bus, Iowa, USA","CanIHave4Beers"
556,"2010-06-29",3.5,"UPDATED: FEB 28, 2011 Jesus Christ Bobby! A thick black pour with a thin tan head. Aromas of bourbon, chocolate, yeast and caramel. Vanilla and bourbon flavors dominate with a fruity and slightly alcohol finish. Good, but not quite my ""cup of tea"". Had this again on tap 2/27/11; slight sourness to it.","Freeport, Illinois, USA","slitcher"
556,"2010-06-27",4.0,"Draft at Bells Fermented Eclipse at Stub & Herbs.  Pours a pitch black body with light brown head.  Aroma of belgian yeasts/malts, bourbon, cocoa, and dark fruits.  Flavor is similar with a strong vanilla and coconut taste along with roasted malts.  There is also a strong bourbon flavor, but tends to mellow as it warms.  Thick, smooth mouthfeel with a bourbon and dark fruit finish.","Minneapolis, Minnesota, USA","zeke626"
556,"2010-06-27",2.8,"[Tap] Pours basically black with a small tan head. Wow, the barrel just completely overtook this beer. I wasnt expecting much in the first place since the base beer wasnt terribly impressive either, but this is just really over-barreled. Flavor and aroma of sweet caramel, tons of vanilla, coconut, and some alcohol. Sweet, syrupy mouthfeel and not too much else.","Minneapolis, Minnesota, USA","MatSciGuy"
556,"2010-06-22",4.0,"Growler sample shared by Danny at Party Source. Poured dark brown color with minimal off-white frothy head that mostly lasted with fair lacing. Moderate to heavy malty, woody, bourbon, yeast aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy bourbon sweet flavor with a medium to heavy sweet finish of moderate to long duration. Standout brew.","Cincinnati, Ohio, USA","Tmoney99"
556,"2010-06-15",4.2,"Draft at the Brickstore. I love you guys. At first it was served a bit too cold and the bourbon was a little off putting. As it warmed though it was liquid goodness. An incredible vanilla flavor with a touch of bourbon alcohol up front. That fades into a malty nutty rich mouth coating experience. The finish leaves you with a slight sweetness and touch of fruit. Complex where each sip gives you a different element. Really nice drink here.","Atlanta, Georgia, USA","jrob21"
556,"2010-06-14",4.1,"draft at City Tap House for their ""Bells 31 Flavors"" event.
Poured a very dark brown with caramel-colored edges and a mocha two-finger head which dissapated quickly to a frothy coating. Nose is Dark fruits, Belgian yeast and sweet malt. The taste is roasted malt up front followed by dark fruits, vanilla and the brown, sugar-like sweet malt. There is also evidence of the yeast and some spice. Mouthfeel is medium, smooth - not a lot of carbonation evident, and very dry. This is a nice, comfortable brew and I liked the level of warmth and influence of the bourbon barrel. A good sipper for sure but the dryness might not argue for making it session-able for me.","Havertown, Pennsylvania, USA","regspeir"
556,"2010-06-08",5.0,"This beer almost had the texture of liquid molasses, that may not sound appealing but it was amazing.  Its aged for months in bourbon barrels which brings out the strong vanilla and coconut flavors.","Philadelphia, Pennsylvania, USA","delirium11"
556,"2010-06-07",4.5,"Served on draft at Jose Pistolas.

Pours pitch black and completely opaque with a massive three finger dark mocha head that slowly fades into a lasting cap. Minimal spots of lacing left behind.

Sweet malty aroma with a huge bourbon character in the nose. Slight earthy oak and vanilla from the barrel aging complimen the bourbon and dark malt notes. Hints of dark fruit and subtle spice. Picking up tart dark cherry, fig and plum. So far this beer looks and smells amazing.

Incredibly smooth drinking with the perfect amount of sweet bourbon and heat balancing out the dark raster malt notes and sweet tart dark fruit. Chewy and slightly viscous with zesty peppery spice and alcohol heat. As in he aroma, the barrel aging adds complexity giving off hi ts of vanilla and earthy oak. This beer is incredibly complex and even though the bourbon gives off some heat and warmth in the finish, the ABV is decently masked, making this dangerously drnkable. Highly recommnded!!!!","philadelphia, Pennsylvania, USA","corby112"
556,"2010-06-06",3.6,"[Draft @ Jose Pistolas] Hazy purple brown color with a small, light tan head that left light lacing on the glass.  Aroma of bourbon, wood, raisins, vanilla, a bit of cocoa, and alcohol.  Taste of dark fruits, raisins, wood, brown sugar, charred wood, and a bourbony alcohol finish.","Pennsburg, Pennsylvania, USA","egajdzis"
556,"2010-05-06",3.8,"dark, viscous-looking brown with a thin tan head. vinous, port nose with strong bourbon coming across. lighter mouthfeel than expected, with substantial alcohol warming. lots of bourbon, dark fruit, hints of molasses and smoke.","Virginia, USA","IainOg"
556,"2010-05-05",3.6,"Tap at hopcat, gr mich. Ruddy brown body with small brown head. Aroma of huge bourbon, toffee, alcohol and chocolate. Overpowered by bourbon, as is the flavor.  Sweet bourbon, chocolate, vanilla, hot hops and alcohol. Caramelized sugar and raison as well.","Grand Rapids, Michigan, USA","badnewsbeers"
556,"2010-04-07",3.5,"On tap at Crunchys, East Lansing. Deep, murky brown body, tight tan head. Nose of potent bourbon and buttery oak with chocolate, plum, pear and a hint of pickle. Bourbon-dominated body, hot, with vanilla and tannic oak in addition to chocolate, prune, licorice, and spices from the base beer. The barrel aging shifted the emphasis of this beer to the bourbon and oak, with mixed results; some of the subtleties of the beer were lost to the tannic booziness.","Traverse City, Michigan, USA","Silphium"
556,"2010-03-10",3.3,"on tap at Maduro for the Bells party, pre GTMW....pours dark caramel brown with a medium tan head....nose is loaded with green apple, yeast, and dark fruit... flavors are again green apple, yeasty, with raisin and bourbon. this never came together too well.","Chicago, Illinois, USA","pantanap"
556,"2010-03-09",4.1,"A very rich abbey dubbel. Almost too rich, but very complex and well balanced.","Cleveland, Ohio, USA","MikeF"
556,"2010-03-01",4.4,"Sampled at the 10 MBGWF.  Deep mahogany pour with a small brown head.  Vinous dark fruit aroma with rich heavy charred oak and smoky bourbon.  The flavor has loads of ripe dark fruit, tobacco and a soft balance of vanilla and oak.  Creamy full body with soft carbonation.","Berkley, Michigan, USA","punkrkr27"
556,"2010-02-19",3.5,"On draught at the Happy Gnome in St. Paul, Minnesota. Pours a near black opaque colored brew with a thick off-white head that slowly dissipates to a creamy top. Aroma of bourbon, coconut, chocolate, a hint of toasted dark malt, candi sugar and some dry raisin. Taste is medium bodied with the bourbon over-powering the Belgian dubbel character. Finish is a touch rough and the bourbonization may be overpowering. At least it will make the bourbon fans happy.","Papoose Jct, Minnesota, USA","Skyview"
