"beer_id","date","rating","text","user_location","user_name"
950,"2017-01-04",2.5,"UPDATED: MAR 17, 2017 Aromat chmielowo-słodowy z muśnięciem kukurydzy. Smak podobny, goryczka średnia. Nic specjalnego, choć przyznam, że nie przepadam za stylem.","POLAND","ogniskowicz"
950,"2016-12-28",4.3,"B. Pours a clear golden color with white head. Has good flavor and aroma for a lager","","mjmoen"
950,"2016-12-23",3.3,"Can from Mikkeller web shop cons 2016-12-23 Karlskoga
AR: wetabix, hard sourdough bread, 
AP: pale hazy golden, frothy cream snowwhite steady wee lid
F: wetabix, hard sourdough bread, cornflakes,","Göteborg, SWEDEN","Nisse666"
950,"2016-12-19",3.1,"Can, lager here. Sweet malty lagger. Not much hops to it, full body and rich.Malty.","Arizona, USA","Ernesto987"
950,"2016-12-19",3.4,"Leicht trübes orangegelb mit relativ wenig Schaum. Malzig, brotig, leicht fruchtig, Zitrusfrüchte, blumig, leicht erdig.","GERMANY","Mister_Li"
950,"2016-12-16",3.4,"16 ounce can from the Malt Shoppe, 9/15/16. Slightly hazy copper, large fizzy off-white head that quickly fades. Aroma of toasted malt and floral, grassy hops. The taste is toasted malts, nuts, lime, floral hops. Medium bodied, well balanced, fairly crisp. Solid.","Milwaukee, Wisconsin, USA","Drake"
950,"2016-12-07",2.8,"Canned. Almost a year old, canned December 15, 2016. Oops. Pours a clear golden beer with a nice, medium sized bright white head on top. Aroma is fairly ok, some fruity stuff going, apples, pears and grapes, alongside some nice yeasty funk. Flavor is slightly acidic, could be the age, could also be the yeast. Has a long, light acidic aftertaste, while being fairly juicy as well with some hoppy presences. Nice level of carbonation going on. OK beer, but not too impressed before I get one fresh.","Den Haag, NETHERLANDS","MrHangover"
950,"2016-11-21",2.6,"33 cl. bottle at home. Low but lasting whie fluffy head. Cloudy yellow body. Mild straw aroma with a hint of lemon. Dusty mild quaffable straw flavor with little hops bitterness, low carbonation and a short finish. OK but a bit boring.","Copenhagen, DENMARK","Skinnyviking"
950,"2016-10-23",2.6,"CAN 16 OZ. Murky golden, fast diminishing head. Sticky sugary paste with notes of corn and malts, fermentation by-products, and no hops at all. The taste is moderately sweet but unpleasantly sticky and corny, with a weird spicy acidity and cheesy/pukey notes. Jesus, thats like a homebrew.","Chișinău, MOLDOVA","dnicolaescu"
950,"2016-10-14",2.8,"Pours cloudy golden. Aroma is light, malty, bread. Taste is light, crisp, clean. Some malt.","NORWAY","borre_m"
950,"2016-09-24",2.7,"August 2016 - Bottle share on level 42, with thanks to Colin. As Toppling Goliath Dorothys New World Lager. Golden yellow, translucent, foamy white head, full lacing. Aroma is buttered crumpet, apple. Body is smooth, soft carbonation. Taste is buttery, lager, straw. Fine  difficult to differentiate this from other lagers. Nothing special. (2.7)","Richmond, Greater London, ENGLAND","The_Osprey"
950,"2016-09-08",2.9,"Can from De Caigny, dated Dec/11/15, large sample. Slight hazy golden color, medium frothy head. Aroma of soft fruity hops, bit mashed apples, bit grainy malt, slight bready, crackers. Soft bitterness, bit spicy, slight mashed apples. Meh.","Bunnik/Utrecht, NETHERLANDS","caesar"
950,"2016-09-05",3.2,"Bottle shared on Level 42 15/08/2016. Many thanks to cloin for this one. A light hazed golden yellow coloured pour with a fine white head. Aroma is cinammon, semi sweet, , caramel, malts, cereal grains. Flavour is composed of semi sweet honey cereal grains, grassy hop, . Palate is semi sweet moderate carbonation, grainy. Ok.","Hertfordshire, ENGLAND","mR_fr0g"
950,"2016-08-28",2.0,"16th August 2016Level 42 Bottleshare. Thanks to Colin. Clear gold beer, thin white head, Palate is light, semi dry, modest fine carbonation. Slightly pukey pale malts. Mild floralness and a very mild sweetish citrus, Floral finish. Very off putting pukey notes.",", Essex, ENGLAND","madmitch76"
950,"2016-08-18",3.0,"Bottle at level 42, thanks to Colin. It pours clear gold with a thick white head. The aroma is fresh, bready malts, grain, cereal, mild sweetness and a hint of citrus peel. The taste is soft, sweet, buttered white bread, general fruitiness, cereal and graininess. Medium body and moderate, foamy carbonation. Pretty alright, but I was hoping from a bit more from these guys.","Croydon, Greater London, ENGLAND","Scopey"
950,"2016-08-17",3.2,"Grain and cereal malts, light citrus fruits. Hazy, pale gold, small, frothy, white head. Light bitter. Sweet grain malts coming up quickly, bread, caramel, soft carbonation, bitterness returns in the average long, slightly dry finish, some citrus fruits again. Decent California Common, but nothing too crazy. Keg at the brewpub, Decorah, IA.","London, Greater London, ENGLAND","MrTipple"
950,"2016-08-17",2.7,"Bottle shared at the August Level 42 tasting. Thanks to Colin. It pours a clean yellow color with a small white head. Aroma is tangy grainy and sweet with notes of starch and light seafood. Taste is also sweet tangy and savoury with notes of tomato sauce, stone fruit, starch, mussels. Medium bodied with good carbonation. Overall, decent","Rimini, ITALY","teorn88"
950,"2016-08-16",3.1,"Bottle shared in London - thanks to Cloon. Pours totally clear gold with a creamy, white head. The nose has pale crackers, ripening lemon. Light to medium sweet flavour with more crackers, cereal, light lemon, pale grains. Light bodied with average carbonation. Sugary finish, with creamy malts, lemon meringue, cereal. So so.","London, Greater London, ENGLAND","Leighton"
950,"2016-08-16",3.2,"Bottle split at Level 42, from Khioskh, 16/08/16. 
Orange golden with a moderate off white cap.
Nose is caramel, bready malts, straw, toasted grain, orange peel.
Taste comprises tangerine, bready malts, straw, toasted grain, vanilla.
Medium bodied, fine carbonation, semi drying close.
Decent enough for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
950,"2016-08-14",3.7,"Can from Beer Gonzo. Pours a misty gold, medium receding white head. Nice sweet aroma. Taste is smooth, sweet, reminiscent of a sweet Bavarian helles. Sweet fruity notes emerge more as it warms. Verges towards overly sweet, but just about remains in the moreish, drinkably flavoursome camp. I liked this.","Shrewsbury, Shropshire, ENGLAND","minutemat"
950,"2016-08-06",2.8,"Canned. 50cl sample. The aroma has grass, herbal tones, light grain. Clear, golden coloured beer with a thin, white head. The taste is is light bitter, bit grainy sweet and has herbal hops. Easy drinking beer. But rather boring.","Baarn, NETHERLANDS","skortila"
950,"2016-07-28",2.9,"12oz bottle from the BrookFalls Discount singles rack. Light. Slightly corn-y. Slightly fruity. Lemon. Very easy drinker. Light and smooth. Shrug? Nothing more to it than that, however. 11.3","Wisconsin, USA","AWISLguy"
950,"2016-07-27",3.5,"650 mL bottle. Originally reviewed 7/16/2014.Clear golden body. Small white head. Very thin collar.

Smell has pilsner malt. Mild spicy hop. Malty more than hoppy.

Taste has the slightest bit of an earthy and spicy hop. Pilsner malt lends quite a bit of sweetness. Very little hop bite.

Pretty crisp and light. Well carbonated. 

Flavorful for a lager. Very malty though. Id like a little bit of hop bite.","Florida, USA","ctipping"
950,"2016-07-24",3.5,"Hazy gold pour. Light grain malt aroma. Nice body, caramel sweetness and getting a hint of spice. Finishes slightly bitter. Very decent lager.","","phranq"
950,"2016-07-21",3.1,"16 ounce can from Badger Spirits in Beloit, WI, enjoyed in a Fitgers pint glass. Hmm, didnt realize this was a California Common - not my favorite style - when I picked it up; it was the only TG beer they had in stock (more promised soon!) and itll be my first from this acclaimed young company. Well, starting off with something you dont expect to love is good, right? All roses and rainbows after this...anyway, it pours a clear light gold, moderate fully diminishing head, no residue...aroma is grassy, reasonably fresh, a hint of thistle perhaps, soft and pleasing enough but pretty subdued...really nice on the tongue though, the honey sweetness is surprising and it tastes very fresh, not cloying though quite sweet - perhaps just a touch too thick at first but drying and mellowing out somewhat towards the finish...faint dry hop presence, just enough to keep the doughy malts from sticking...ends smoothly and with a faint mineralic bite. This doesnt turn me around on the style exactly, but its a nice job and Im sure Ill enjoy the rest of the 4-pack during the heat well be getting the next couple of days.","Beloit, Wisconsin, USA","muzzlehatch"
950,"2016-07-16",2.9,"Bottle at Cafe Sara, april 14th 2016.Hazy dark golden body with a white head. Aroma of grain, citrusy hops and caramel. Taste of metal, corn and caramel with a late bitterness. Mild sweetness. Finish is light citrus hoppy with a lasting bitterness.","NORWAY","daje"
950,"2016-07-06",2.6,"This beer is golden in color. Looks pretty. Smell like a basic beer and taste like a basic lager. It is easy on the palate, smooth to drink. Taste like an average lager to me. I would buy and drink more of this for a party","Stow, Ohio, USA","unclefrito62"
950,"2016-07-02",3.4,"Pours a hazy golden color with medium white head that quickly diminishes. Crisp aroma, sweet, citrusy and caramel/toffee. Taste follows the aroma, toffee and caramel, with sweet malts, citrus, grass and honey.","Elche, Alicante, SPAIN","venom666"
950,"2016-06-01",3.5,"From Labirratorium. In Teku glass. Reading CSHTP6 Ch21. The high drinkability is the most remarkable quality of this slightly fruity brew.","SPAIN","josanguapo"
950,"2016-05-26",3.4,"Fort Myers, Fl. - Total Wine - 16 oz can. Pours a slightly hazy medium copper with not much of a head. Aroma has a light fruity essence to it with hints of wort. Flavor has some nice toffee accents, a hint of caramel, some nuttiness and a citrusy back end. Mouthfeel has a nice textured crispness to it. Very enjoyable.","Tallahassee, Florida, USA","PorterPounder"
950,"2016-05-25",3.4,"Pale golden with a white head. Notes of hay, light citrus, grass, green hops and lager hops.","The Hague, NETHERLANDS","mariuspoenari"
950,"2016-05-18",2.5,"Bottle from Kihoskh during CBC. Too drunk to remember to check the dates on the bottle. An almost god damn one year old bottle! Well well...
Just slight hazy pale golden yellow with a short white head that lace the glass. Looks good at least.
Ok its old, but its surprisingly old fashioned with grains, bread and hay and a soft grassy hoppiness plus a pinch of lemon. 
Same goes with the flavour. Hay and grains, some lemon and grass. Its a bit cloying with some earthy mushroom kind of flavour, but I think thats mostly because of its age and the faded hops.
Medium to lighter body with soft carbonation and soft texture.
I bet this is a pretty tasty straight up lager when fresh, but now it was just old and dull.","Stockholm, SWEDEN","Mad_Ferret"
950,"2016-05-17",3.2,"16 Fl. Oz. Can. Poured clear, golden, nice off white head and minimal lacing. Aroma of malts and fruits combined with some grain. Taste is sweet and malty, some fruit and some bread. Super easy to drink and not bad, but certainly not spectacular.","Marshall, Minnesota, USA","hfmejias"
950,"2016-05-14",3.3,"16 oz can from Mar/22/16. Pours clear golden with an off white head. Malty beer. Sweet, sort of honey aroma. Pretty sweet flavor kinda lingers for a bit. Its aight.","Colorado, USA","That1Guy"
950,"2016-05-14",3.1,"Can at mikkeller and friends 
Clear golden, White head 
Aroma of honey hops lager
Taste greens. Bitter and sweet honey","SWEDEN","Malin_aiisa"
950,"2016-05-14",3.2,"Can at mikkeller and friends. 
Pours golden. 
Sort of cellar aroma. 
Sweet and smooth brew with some vegetables.","Stockholm, SWEDEN","finol"
950,"2016-05-09",3.0,"Can - average size foamy head, light copper color, sweet malty aroma and flavor, mild hop balance, medium bodied finish, OK overall","Missouri, USA","csaso"
950,"2016-05-09",2.5,"Bottle. Average gold pour with white head. Had a funny sulfur aroma in the background. Really dragged the score down. Tastes alright. But that smell mixed with grainyness kind of killed it.","Milwaukee, Wisconsin, USA","pkbites"
950,"2016-05-04",3.6,"Another thank you to terminus for passing this nice lager along to me. The beer pours clear golden with a fairly small off white head. The aroma has caramel malt, some lager smooth smoothness, cereal grains and a bit of sweetness. It has a medium body that is fairly smooth and has pretty right carbonation. The Taste is much like the aroma but a bit drier and more caramel. The finish has some spicy hops and grass. Really nice.","Florissant, Missouri, USA","vyvvy"
950,"2016-05-01",3.0,"Bottle 47,3cl / Botella 47,3cl.
@ LaBIRRAtorium, Madrid, España.
A: Hazy golden / Dorado turbio.
T/S: Cereal, sweet / Cereal, dulce.","SPAIN","melush"
950,"2016-04-27",3.6,"Lightly hazed golden liquid with an smallish off-white head. Aromas of mild grass and hay, bits of toasted malt and grain, and hint of tart apple. Light sweet pale malt start. Middle has some mild noble hops and finish is full of mild dough and toasted scones. A solid old-school lager. 5/14","Wauwatosa, USA","JPDIPSO"
950,"2016-04-26",3.0,"Sampled from can at Kingsnight Avoidance Tasting. Sweet malts, grainy, popcorn, cardboard. Light sweet, light bitter. Oily feel, under medium body. Light carbonation.","The Hague, NETHERLANDS","sjogro"
950,"2016-04-26",3.2,"50cl can shared at Kings Night Avoidance Tasting.
No head. Clear golden pour. Easy drinking","Chiang Mai, THAILAND","deanso"
950,"2016-04-26",3.2,"Can shared at Kingsnight tasting thanks to Zer0. Clear light golden with short lasting white head. Lots of pils malts, grassy, a bit of lime, paper and wood, a bit of wet chalk. Light sweet and bitter. Under medium bodied with a bit slick carbonation.","The Hague, NETHERLANDS","Maakun"
950,"2016-04-20",2.4,"10/IV/16 - 50cl can from Bierhalle Deconinck (Vichte) @ home - BB: n/a, canned: 11/XII/15 (2016-344) Thanks to ElManana+1 for sharing the bottle!
Clear orange beer, small fizzy irregular unstable, head, dissipates rather quickly, non adhesive. Aroma: pratically no smell, bit lemony, sourish touch maybe. MF: soft carbon, medium to light body. Taste: sweet start, bit sugary, slightly bitter, grassy touch. Aftertaste: malty, cow fodder, little metallic, sweet, soft bitterness, pretty bland and boring.","Gent, BELGIUM","tderoeck"
950,"2016-04-15",3.2,"Though situated in Iowa, apparently Toppling Goliaths most common beer is this California common, or steam beer. From a 50 cl can. Medium thick, regular, fairly loose head, off-white in colour and dissipating quickly, with eventually only a very thin rim of loose bubbles retaining along the edge of the glass, and in the very end, nothing at all of even that thin rim remains; lightly misty warm golden blonde colour, with slow fizz - in fact, quieter than expected based on typical style properties, but of course this can is four months old and I can imagine this being spritzier when younger. Turns more equally clouded and deeper peachy straw blonde with deposit. Aroma has the clean lager-like characteristics expected from the style while still harboring the equally expected ale-like traits: I get green apple, a lot of sourish grains and soggy sandwiches, chamomille, sourdough, a lot of unripe peach and ripe gooseberry, freshly cut grass, starfruit, dust, dry hay, moldy lemon, a hint of toast, something faintly sulfuric (struck match) and even a slight but unmistakable whiff of DMS (cooked cauliflower), something I am comparatively sensitive to. Crisp, notably fruity onset, strikingly sourish with strong reminiscence of unripe prunes, redcurrant and even a thin but refreshing lime-like acidity, paired with more subtle sweetish accents (pear, apricot); carbo is refined but effective and more effervescent than expected based on looks. A supple, lean pale and bready malt sweetishness sits underneath and carries the sourish berry flavors onwards to the finish, where they are met with a stronger breadiness created by the yeast, as in an unfiltered pale lager; a floral, slightly earthy, notably subtle hoppiness dries a little bit in the end, but does not at all provide the assertive bitterness Ive encountered in the scarce other examples of this specific, historically-based style I had so far; in fact, it is still that sourish effect which provides more dryness than the hops. The sourishness is unexpected, even a bit lemony at times, to the point where I am beginning to ask myself if this can could be mildly infected, especially since the one I had at the American beer tasting in Bruges last week wasnt nearly as sour (but then, perhaps more bland in that sense as well...). Apart from that, it does have that hybrid character between generic ale and generic lager, and is certainly refreshing, but by no means as great as I expected it to be based on this brewerys reputation - which, has not truly convinced me so far, though I must admit PseudoSue and (to a slightly lesser extent) Golden Nugget are top quality IPAs. But then, I have not had Kentucky Brunch or Morning Delight - yet...","BELGIUM","Alengrin"
950,"2016-04-10",3.0,"Bottle at tderoeck's place, thanks! Light bitter, yeasty, fair enough, but not anything special. Ok as a lager.","Scheldewindeke, BELGIUM","ElManana"
950,"2016-04-09",3.7,"16 oz can. Clear pale color with tiny head. Light aroma of malt. Taste is medium bitter with dry finish. Easy to drink, well balanced. Enjoyable.","Macomb, Illinois, USA","basaywhat"
950,"2016-04-03",2.5,"473 ml. can sampled @ Sir Goatie McGoat S&G Tasting. Thank you Mathieu87 and/or PriorL! Hazy golden with no head. Nose is oily corn, old cardboard & cooked vegetables. Taste is cooked vegetables, corn, vegetable oil & malt. Oily, vegetable oil body. Okay what gives here, this has a massive cooked vegetable, corn & vegetable oil that you can get in any random run-of-the-mill garden variety lager; okay it clearly has a bigger malt bill but that is about it. Pretty rubbish overall, rated far too high for just having the Toppling Goliath name attached to it my opinion. The guys grandmother sure sounds like a slut unlike my grandmother. Easy going? That is no way to talk about someones grandmother. Quite possibly the funniest (unintentionally?) commercial deScription ever.","Antwerpen, BELGIUM","77ships"
950,"2016-04-01",3.1,"Can. Pours a hazy orange with a fading white soft bubbly head. Aroma is of biscuits, caramel, grains, butter, citrus, oranges. Taste is of citrus, caramel, grains, malty, buttery finish, crisp. Light oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
950,"2016-03-31",3.0,"Really not what I grab for in a beer but given to me as an extra via trade. Crisp and refreshing. Not too much of anything. Enjoy!","Clifton, Ohio, USA","nathan30533"
950,"2016-03-27",3.2,"473ml can from Saveur-Biere. Canned 11/DEC/15. Pours clear golden with a small white head. Aroma of buttery notes, grassy hops, hints of bready grainy maltiness and earthy notes. Taste is smooth, sweetish and earthy with some grainy maltiness and grassy notes. Finish is earthy, grainy and slightly buttery with some sweetness, grass and hay. Okay, although a bit dull.","Espoo, FINLAND","tiong"
950,"2016-03-25",3.3,"25-MAR-2016, bottle @home, from Kihoskh.
Hazy golden with a lasting, creamy white head.
Wonderfull aroma of elderberry, citrus, over ripe fruit. Taste thes same. Not very bitter. Hardly bitter at all. Flowery, sweet. Soft carbonation, medium+ body. Really a fantastic lager. Bordering (as California Common should) an ale. If a California Common is a little of both sides. This is mostly to the ale-side:-) I like it.","Copenhagen, DENMARK","jesperhammer"
950,"2016-03-25",3.0,"Bottle poured clear golden with a medium white head and nice lacing. Aromas of grain, hay, malt, light hops. Flavor is slightly sweet.","Wisconsin, USA","BrewHaMeister"
950,"2016-03-24",3.2,"Can (from Mikkeller webshop), canned 11.12.15. Pours clear golden with whiteish head. The head stays for a second. Aroma is hoppy, malty, grainy, some citrus, oranges. Flavor is sweet and somewhat bitter, malty, grainy. Finish is dry bitter with malty sweetness. Overall: ok, feels like decent clean sweet pale lager.","Tallinn, ESTONIA","martjoobolut"
950,"2016-03-22",3.0,"Can from Saveur-Biere.com - Color: clear golden blond beer with small carbonation and small white foam. Smell: caramel malt and hay notes. Taste: light body with sweet malt and hay notes. Easy drinkable. Perfect lager. Aftertaste: sweet malt notes. Nothing special.","FRANCE","sir__v"
950,"2016-03-22",3.3,"1 pt can @ Timo A.
Pours clear golden color with a small head. Wheaty aroma, some hay, subtle orange notes. Flavor is hay and mandarin, subtle buttery sweetness, hints of smoke and pale malts. Clean and decent brew.
4324","Tampere, FINLAND","olio"
950,"2016-03-22",3.2,"16 oz can. Canned on Dec/15. Thanks Timo A!
Cloudy golden color with a tiny white head.
Fresh apple, mild yeast and some sweet maltiness in the aroma. 
The flavor is sweetness, malt, mild hops, apples and some dryness. Decent. 


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
950,"2016-03-21",3.6,"Pours almost clear gold with a small but lacy off white head. Aroma is Pilsner malt and crispness. Flavour is smooth, medium bodied hop and malt in wonderland balance. Finish is bitter and dry.","Tillsonburg, Ontario, CANADA","tompete"
950,"2016-03-20",2.7,"Bottle->SA courtesy of GenDV110+OT, thanks Donny! Cloudy yellow with small white head. Grass, caramel malt, bread, corn. Bleh.","Falls Church, Virginia, USA","DCLawyer"
950,"2016-03-18",3.3,"Canned. Pours hazy yellow with an average white head. Aroma of grain, a hint of citrus and caramel notes. Sweet flavor that ends up dry and decent bitter. Medium bodied, watery to oilly texture and liveiy carbonation. A nice Lager. 🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
950,"2016-03-13",3.0,"Bottle. Frothy white good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
950,"2016-03-12",3.3,"Pours semi clear peach with a moderate white head. Aromas of rye bread, orange zest, citrus, hay. Taste is quite earthy with tones of grass and slight citrus. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
950,"2016-03-11",3.2,"473ml can from shop.mikkeller.dk

Canned DEC/11/15


Hazy pale yellow colour with a small white head. Grass, malt, carbonated. Refreshing.","Helsinki, FINLAND","c0fein"
950,"2016-03-02",3.3,"Pours hazy golden with minimal head
Aromas of corn, sweet fruits, malty bread, syrup
Taste has sweet notes of malty bread, syrup, sweet fruity hoppyness","Hässelby, SWEDEN","kryon"
950,"2016-02-04",3.2,"Bottle provided by alexsdad06 pour clear avg gold with rapidly dissipating minimal white head. Nose crystal malt, biscuit, bready, hint of apple. Taste moderate bitter bite up front. Then crystal malt, fairly clean flavors, and sharper hop bitter like European hop. Easy to drink just not that exciting.","Loveland, Ohio, USA","drsordr"
950,"2016-01-30",2.9,"I thought TG would bring the pain with this common, but unfortunately its no where near as good as Anchor Steam. Smells like any crappy macro lager and tastes like sweet corn with a brutally bitter and unemployable aftertaste.","","Cousin_Larry"
950,"2016-01-23",2.1,"Poured from a can made in Florida. Just got these in stores last week and dated Nov 4th. Aroma is subtle biscuit and straw. Golden hue with a slight haze and thin white head that doesnt last long. Sweet grain dominates flavor with a trace of floral. Its a good beer.","Iowa, USA","DuchessOfIowa"
950,"2016-01-18",2.6,"Bottle shared with BBGTC. Pours clear yellow, with a small creamy head. Aroma is malts with grain and some sweet fruits and grassy notes. Medium body, with soft carbonation. Flavour is sweet malts with cereals and toffee, as well as some perfumey notes. Sweetly finish with grassy notes.","Bergen, NORWAY","tmrmwel"
950,"2016-01-18",2.2,"18.01.2016, 12 oz bottle (dated 25.06.2015) sampled @ BBGTC tasting:
Tiny shortlasting head. Aroma is slightly sweet grainy, weeds, wet grain, hay, yeast, flowers, hints of banana. Taste is slightly sweet, grain, sugar, flowers, wet hay, minerals, yeast, almonds. Little bitterness, grainy and watery mouthfeel. A boring beer in a boring beerstyle...","Loddefjord, NORWAY","Inbreak"
950,"2016-01-18",2.5,"Bottle, shared with BBGTC. Pours a near-clear golden body with a small white head. Nose is bubble gum, banan, floral grainy tones and hints of red berries and straw. Taste is grains, sweet banana-like estery tones, straw, red berries and hints of wet grass and minerals. Light body, medium carbonation. The sweetness is a bit too much. Not bad, but very far from fantastic.","Bergen, NORWAY","ClubGonzo"
950,"2016-01-11",2.6,"Bottle.

A- Straw, grassy, musty.

A- Golden color, clear liquid, white head.

T- Straw, bread, subtle sweetness, toast.

P- Light body, average texture, average carbonation, abrupt finish.

O- This may be their flagship beer and a nice tribute to grandma but its certainly not their best. Seems homage to dinosaurs showcase their best talent. Its alright, but nothing exciting about it. Id say if youre looking for a leap from the macro to craft world this would be a fine place to start.","Ravenna, Nebraska, USA","HuskerTan"
950,"2015-12-31",3.4,"Bottle 12fl.oz. @ home. [ As Toppling Goliath Dorothys New World Lager ].Light unclear medium yellow orange color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, fruity hops. Flavor is moderate to heavy sweet and bitter with a long duration, fruity, hoppy, pale malt. Body is medium, texture is oily to watery, carbonation is soft. [20151124]","VestJylland, DENMARK","fonefan"
950,"2015-12-30",3.5,"Bottle. Hoppy aroma of grass and fruit with herbal, grainy notes Some malt sweetness to start with and a dry and light bitter finish. The body is medium and the texture oily. A refreshing and gentle beer.","Grindsted, DENMARK","Guruhso"
950,"2015-12-30",3.4,"Bottle shared with Guruhso. It pours hazy yellow with a white head. The aroma has notes of fruit, earthy hops, light bubble gum and malt. Light butterscotch and fruity notes in the flavor. Again the bubble gum notes. Earthy hoppy finish. Tasty.","Helsinge, DENMARK","Plovmand"
950,"2015-12-27",3.1,"Bottle. Almost clear light golden liquid with small white head. Aroma of bread, citrus, light grain, honey and floral hops. Taste is very light sweet and light bitter with notes of citrus, bread, honey and grain. Medium bodied with medium carbonation. Decent lager but sub par for this brewery.","Stockholm, SWEDEN","VsXsV"
950,"2015-12-22",3.2,"Bottle shared. Pours clear golden orange with a ring off white head. Aroma of malts, light fruits and light grass. Flavour is light to moderate sweet and bitter. Above light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
950,"2015-12-08",2.5,"Light gold with quick diminishing fizzy white head. Light sweet malt and grassy hops on the nose. Taste - light fruity malt and slightly vegetal and a touch of grassy hops. Meh.

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
950,"2015-12-04",3.2,"December 4, 2015 - bottle from WI. Clear golden pour with some head that faded quickly. Sweet malt and light hops in aroma. Taste was consistent with aroma and a bit of grainy finish.","Bourbon County, Minnesota, USA","ryanfolty"
