"beer_id","date","rating","text","user_location","user_name"
1885,"2017-03-11",4.1,"16oz can. 2/17/17 can date. Appearance: Light golden, hazy, with moderate white foam head. 
Aroma: Smells like a fresh cut grapefruit. Very strong and pleasant, with a light touch of grass. 
Taste: Light crackery malt, quickly turning over to strong hop flavors of piney resin and grapefruit. Bitterness is fairly strong against the low malt base. 
Mouthfeel: Light bodied and a moderate bitterness. 
Finish: Strong lingering bitterness, grapefruit and resin. Little evidence of maltiness. 
Overall: Probably the strongest, freshest hop aroma Ive come across, with wonderful resinous and citrus flavors. Low malt character really makes this feel like a true session pale ale","","TH28"
1885,"2017-03-05",3.7,"16 oz. can. Orange/amber body with a small white head. Smells of citrus hops and bready malts. A little bit fruity and sweet smelling, too. Tastes of citrus up front, but its not strong hop flavor. Balanced by a bready and lightly sweet malt flavor. Piney bitterness in the finish. Light bodied. Well carbonated. Well-made, easy drinking, and flavorful. Good stuff.","Florida, USA","ctipping"
1885,"2017-02-15",3.7,"Tap @ Copenhagen Beer Celebration, 2016. Cloudy yellow body with a small white head. Light hoppy, pine needles, citrus, fruity.","Odense SV, DENMARK","hallinghansen"
1885,"2016-11-23",3.6,"Draught @ CBC 2016 [ Red Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Surly Xtra-Citra Pale Ale ].Clear medium yellow color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light light heavy malty, pale malt, moderate to light heavy hoppy, citrus, orange - citrus, tropical fruit - grapefruit. Flavor is moderate to light light heavy sweet and bitter with a long duration, citrus, pale malt, fruity malt - hops, crispy hops, grass notes. Body is medium, texture is oily to watery, carbonation is soft. [20160514]
 7-3-7-3-16","VestJylland, DENMARK","fonefan"
1885,"2016-11-08",3.2,"Tall boy canned 07/07/16. hazy gold, 1 finger head with some lacing left behind that fades fast. smells good but certainly not the brightness I had hoped. a little cheesy, hay, grass, wheat. Light with oatmeal flavor and a table sugar-esque finish. very drinkable but the english maltiness really wears on me . just not my kind of style.","Enfield, New Hampshire, USA","AdamChandler"
1885,"2016-11-07",3.9,"Tap; pours hazy gold with a white head; citrus fruit aroma with some malt and floral hints; taste is citrus fruits with some hints of malt and pine; finish is dry and bitter; nice beer","Minnesota, USA","gopherfan99"
1885,"2016-10-31",4.1,"Can.

A- Tropical fruit, pineapple, guava, mango, papaya, passion fruit, juicy, citrus.

A- Yellow color, slightly hazy liquid, white head.

T- Subtle bitterness, tropical fruits, slightly dank grass.

P- Light body, average texture, average carbonation, balanced finish.

O- My dumb ass decided to buy this beer quite fresh with only a month of age and for some reason forget about it until four months later. While it wasnt as fresh as I wouldve liked it was still downright delicious. Bursting with tropical fruits on the nose and palate, a perfect balance showcasing Citra. Now I need another to enjoy properly, fresh. Very good.","Ravenna, Nebraska, USA","HuskerTan"
1885,"2016-10-10",3.9,"Can thanks to trade with HuskerTan! Pours a slightly hazy gold with fluffy white head that leaves moderate lace. Aroma of big citra hop notes and light grain. Taste is even more of the hops and less of the grain, light and crisp. Very nice hoppy pale.","Marietta, Georgia, USA","jbruner"
1885,"2016-10-03",3.5,"Pours a bright yellow with short lasting head. Aromas are big citrus. Rind and pith. Definitely some dank aromas and flavours. Pretty tasty brew.","Steinbach, Manitoba, CANADA","cards04"
1885,"2016-10-02",3.3,"Yellow clear body, off white head, some soapy lacing. Looks nice enough. Pleasant aroma of resin, hops, melon, citrus, lemons. Taste is not as prominent and is a bit too far on the dry side for my preference. Still, not bad.","Steinbach, Manitoba, CANADA","northropfrye"
1885,"2016-10-01",3.7,"16 ounce shared can. Pours a hazy pale gold with an average white head. Aroma of citrus, floral, and pine. Taste is grapefruit, lemon, orange, floral, and some pine. Very good.","Lansing, Kansas, USA","RobertDale"
1885,"2016-09-29",3.5,"16 oz can. Canned on 07/07/16. (Happy Harrys) Fargo, ND.br>
Cloudy yellow color with a tiny white head. 
Citrusy and candy hops, mild bitterness, sweetness, bubblegum and malt in the aroma. Theres nothing English in the aroma. Thanks for that! 
The flavor is dry citrusy hops, mild bitterness, candies, malt and some bubblegum. So not English.","Tampere, FINLAND","rosenbergh"
1885,"2016-09-25",3.5,"Tap at CBC 16, red session. Hoppy. Aroma of citrus, tropical fruits and pine. Malty backbone. Light and watery","Grindsted, DENMARK","Guruhso"
1885,"2016-09-24",4.0,"Minnesota Trip Beer #1. Tallboy can shared by jackl, 5/7/16.Aroma of pine, citrus, tropical fruit, pale malt. The taste is citrus, tropical fruit, pine, pale malt. Medium bodied, well balanced, lingering bitterness, refreshing. Good start to the trip!","Milwaukee, Wisconsin, USA","Drake"
1885,"2016-09-16",3.8,"16oz can to tulip. Pours clouded dark gold, white sticky head. Aroma of pine needles, sap, fig, biscuit, orange and grapefruit juice. Taste of same with some caramel, trop fruit and earth in finish. Oh and lots of English breakfast tea.","Worthington, Minnesota, USA","euniceradio"
1885,"2016-09-14",3.9,"16 oz can, served in q pint glass. Pours lightly hazy bright orange with medium white head. Aroma is bright juicy citrus notes, lightly floral with no real malt discernable. Taste is likewise, juicy Citra malt dominates without being cloying. At 4.5% you dont expect much malt body, though this is perhaps the most flavorful beer Ive ever had at such a low abv. Impressive, and much more drinkable than their better known IPA selection.","Seattle, Washington, USA","ACHops"
1885,"2016-09-11",3.7,"Can. Great Nebraska Beer Fest. Pours clear golden, white head. Aroma was citrus, grass, pineapple, pine. Taste was mild sweet, citrus, pineapple.","Omaha, Nebraska, USA","ozzy70"
1885,"2016-09-09",4.1,"Can @ Brads hotel room, Denison. Hazy gold appearance with a cream colored head. Dank aroma with onion, lemon, and grapefruit. Medium light body. Dry with low bitterness. Tons of herbal hop flavor. Mild melon, onion, and a little cracker. Really solid, easy drinker. Great.","Fort Collins, Colorado, USA","adnielsen"
1885,"2016-09-02",3.0,"This is a pale ale not an IPA and it shows. It tastes like banana boat sunscreen more than citra hops. Not a fan. On tap at Trixies in Madison, WI.


---Rated via Beer Buddy for iPhone","","Troupis"
1885,"2016-08-31",3.6,"Pounder->SA, provided by GenDV110+OT, thanks Donnie! Slightly cloudy lite gold with small frothy white head. A: tropical fruit, citrus hops, very lite malt. T: bittersweet citrus and floral hops, fruit, strong caramel malt. Decent.","Falls Church, Virginia, USA","DCLawyer"
1885,"2016-08-27",3.8,"Golden, hazy with a fine white head. Aromas of tropical fruits dominate but after a while leaves room for cereal/bready hay notes and more subtle floral impressions too. Fine carbonation, bit slick and medium bodied. Offers a nice juicy malt bed with its sweetness offering a counterpart to a lovely fruity hop bitterness. Well balanced and harmonic offering a medium lasting finish. Quaffer.","LUXEMBOURG","McWorta"
1885,"2016-08-24",4.6,"Xtra-Citra has a can which bears a striking resemblance to a certain citrusy soft drink thats well-known to folks who were around in the late 90s. Xtra-Citra has tasty enough citrusy flavors that it could develop its own kind of cult following. Golden pour with rocky foam. Bright, tropical citrus aromas. Flavors are balanced beautifully between fruit and aggression. Spiky pine, zesty orange, and grapefruit. Yet, theres also tangerine, mango, guava, and nectar. Definitely a summery beer flavor, but do yourself a solid and let this warm a bit to get the full effect.","Lincoln, Nebraska, USA","MetalNHopHead"
1885,"2016-08-22",3.7,"Can, shared at RBAG by me. Hazy medium gold. Gooseberries, a little cat pee, white grapefruit, lightly sweet malts, solid bitter finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1885,"2016-08-22",3.7,"Pint draft at Surly Brewing Company in Minneapolis, Minnesota. The pour is mostly clear golden with a one inch well formed off white head. The aroma is floral, citrus hops with a nice backbone of cracker malt. The taste is mostly about the Citra hops - big bright lemon citrus fruit and peel, along with floral, bit of grass and the clean cracker malt holding up the bottom. The palate is light bodied with active carbonation and a bitter mineral finish. Tasty, easy drinking Pale Ale.","Kansas, USA","theisti"
1885,"2016-08-19",3.7,"UPDATED: OCT 5, 2016 16 oz can poured into a tulip. Canned on 7/14/2016. Mostly clear golden yellow with a finger of head. Aromas of citrus, light floral, biscuit, malt. Tastes of bitter floral notes, some biscuit, light citrus fruit and peel, a little malt. Medium-light body with a dry finish. Solid session pale.","Falls Church, Virginia, USA","GenDV138"
1885,"2016-08-13",3.5,"Bottle to tulip
Consummation: wheat and pepper
Adjunct: Lemon, wheat and shit; boop","Edmonton, Alberta, CANADA","dfearnley"
1885,"2016-08-13",3.6,"Can - Skunk, grassy and some minty notes. Clear gold wit almost no head. Light grass and skunk with some bitter dryness. Solid.","Burnaby, British Columbia, CANADA","Ferris"
1885,"2016-08-09",3.9,"Yummy little critter, sets my heart a twitter, English Bitter? not that style hitter. Malts are dry, hops are fly. Body is light, no reason to fight. Lemony, biscuity, crisp electricity. Cruises along, slight hit from yer bong. Finish is dry, makes me wanna cry, my last one. Props to cheeze puff, though he didnt send quite enough. HaHaaaaa!! Love you bro! Could drink this shit all day long.","Ceciltucky, Co., Maryland, USA","sloth"
1885,"2016-08-05",3.7,"CBC 2016 Red session. Clear amber body, arma is hoppy of grass, tropical hps, taste of grains, toast, flowery hops and citrus, dry and crisp, robust bitterness, hoppy citric finish.","NORWAY","daje"
1885,"2016-08-03",3.8,"Can from the local Hy-Vee. $6.99 / 4-pack? Dont mind if I do. Gold pour with creamy white head. Bready citrus nose. Light bitterness, minimal sweetness. Light body, average carbonation. Crushable and affordable, this would make a great shower beer. Not sure I buy the ""English Pale Ale"" categorization on here -- you could just as easily call it an APA or session IPA. Not that it matters.","Moscow, Idaho, USA","Prufrockstar"
1885,"2016-08-01",3.0,"Can shared by Paul, with Vinny and Max. Pours a clear golden body with thin bubbled lacing. Nose is muted overall - essentially nothing. Mouthfeel is thin and crisp with notes of ashy malt and soft muted citrus hop. Pretty plain overall.","New York, New York, USA","jredmond"
1885,"2016-07-30",3.1,"Can shared by Paul, pours clearish gold with small white head. Notes are bland grain, ash, and bitterness. Shes a little too English for my dank American blood. No smell and not much flavor to pick out.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1885,"2016-07-25",3.7,"Slightly cloudy pale golden pour with a single finger head. Lace present. Aroma is full of a strong floral quality with some citrus notes. Dank grassiness as well, which is classic Citra hop. Light bodied and surprisingly malty which is really nice. Dry finish. Huge amount of hops. Grassy and dank. Not as hoppy as anticipated, which I was quite happy with.","Chicago, Illinois, USA","dinkle50"
1885,"2016-07-22",3.6,"Can. Pours a hazy gold color. Aroma and taste are citrus, wheat, and nice finish.","","Mark_Eck"
1885,"2016-07-20",3.5,"UPDATED: JUL 20, 2016 Aroma: Mildly Malty, Mild Citrus, Mild Resin...Appearance: Golden Straw Hue, Passes Lots of Light, Thin White Head Ring, Some Lacing...Taste: Mild Citrus, Mild Malty...Mouthfeel: Average Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
1885,"2016-07-13",3.6,"Draught @ CBC 2016. Pours dark yellow with a white head. Aroma of malt, grassy hops, fruit, bitter citrus, grapefruit. Flavor is rather bitter, malt, grassy hops, fruit, bitter citrus. Medium body, average carbonation, dry and lasting bitter finish. 140516","Hasselager, DENMARK","Camons"
1885,"2016-07-12",3.4,"Tap - big foamy head, light gold color, big citrus hop aroma and flavor, mild malt backbone, dry finish, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1885,"2016-07-01",3.6,"16oz can with commonmac and Qponnagy. Gold with medium white head. Bright citrus hop nose. Cloying citrus hop taste, slightly bitter. Pretty tasty.","Minnesota, USA","commonshawn"
1885,"2016-06-23",3.9,"16 ounce can into pint glass, canned on 3/23/2016. Pours lightly hazy/cloudy pale golden yellow color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to a nice cap that lingers. Nice spotty foamy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big tangerine, grapefruit, pineapple, peach, passion fruit, mango, lemon/orange peel, pine, cracker, biscuit, light honey, herbal, and floral/grassy earthiness. very nice aromas with good balance and complexity of bright citrus/tropical/pine hops and moderate pale malt notes; with good strength. Taste of big tangerine, grapefruit, pineapple, peach, passion fruit, mango, lemon/orange peel, pine, cracker, biscuit, light honey, herbal, and floral/grassy earthiness. Moderate pine/citrus rind/spicy bitterness on the finish; with lingering notes of tangerine, grapefruit, pineapple, peach, passion fruit, mango, lemon/orange rind, pine, cracker, biscuit, and herbal.floral/grassy earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of bright bright citrus/tropical/pine hops and moderate pale malt flavors; with a great malt/bitterness balance and no astringent hop flavors after the finish. Moderate dryness from bitterness; that increases through the glass. Medium carbonation and light-medium body; with a very smooth, moderately crisp/sticky, and lightly grainy/creamy balanced mouthfeel that is nice. Zero warming alcohol as expected of 4.5%. Overall this is a very nice session pale ale. All around nice complexity, robustness, and balance of bright citrus/tropical/pine hops and moderate pale malt flavors; very smooth, crisp, and refreshing to drink. A very enjoyable offering.","Michigan, USA","superspak"
1885,"2016-06-23",3.6,"CBC. Clear golden with small white head. Aroma is malt, fruit, hops, citrus and grapefruit. Flavour is malt, fruit, hops, citrus, grapefruit, medeium sweet and a little bitter.","DENMARK","chrisv10"
1885,"2016-06-21",4.0,"Pint can courtesy of Todd. Pours a hazy gold color with a medium off white head. Aroma of Citra hops, orange, grapefruit and light malt. Taste of Citra hops, light grapefruit and orange and notes of light malt. Mild and refreshing.","Doylestown, PA, USA","adrian910ss"
1885,"2016-06-20",3.6,"Draught @ CBC 2016, Red session, København
Pours hazy golden with a white head. Aroma has notes of malt, citrus, orange, grapefruit and caramel. Taste is medium sweet and medium bitter with a long citrus, grapefruity and caramel finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1885,"2016-06-12",3.7,"Pours a hazed yellow with a white head. Wheat and pale malt aroma with a touch of sweet tropical fruit. Strong bitterness with tropical fruit and pine. Finishes a bit grassy with grainy malts. This goes down easy.","Chicago, Illinois, USA","holdenn"
1885,"2016-06-12",3.7,"From tap at Copenhagen Beer Celebration 2016 - Red session. Hazy golden color with white to off white head. Malty and hoppy aroma, citrusy fruity, orange and mandarin, grassy, caramel. Sweet and bitter taste like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
1885,"2016-06-11",3.9,"Lightly cloudy yellow, white head. Incredibly bright sharp citrus, mango,
. Fairly resinous, some floral notes. Quite bitter, fairly intensely sweet. Lighter body, very clean. Short finish. Good bit of carbonation. Great.","Chicago, Illinois, USA","markducommun"
1885,"2016-06-07",3.7,"CBC. Hazy golden with a white head. Aroma is sweet, malty and rather hoppy - fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
1885,"2016-05-29",3.5,"Can. Pours a deep gold with a shallow, fine-grained, white head. Nose is honey, lemon, lime, toasted grain, and earth. Sweet and citrus up front, with an almost smoky note on the mid palate; finishes bitter and dry. Finishes butterscotch and elegant. Nice.","Austin, Texas, USA","degbert"
1885,"2016-05-27",4.2,"UPDATED: APR 15, 2017 Pours golden minimal head. Deep pine dank aroma heavy citrus grapefriut and lemon. Clean light taste minimal bitterness. Very easy deinkimg but only 4.5% makes it a great tailgating brew!","","phranq"
1885,"2016-05-26",3.8,"Tap at Surly. Pale yellow pour. Pungent citrus and peach aroma. Clean light malt, light citrus hop taste. Just tasty.","Orlando, Florida, USA","dchmela"
1885,"2016-05-26",3.9,"Poured a hazy gden cor with a wjite jead. Aroma was citra and biscuty malt. Flavor similar, not a big juice bomb but tasty.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1885,"2016-05-26",3.2,"CBC16, red sessio, tap. Clear yellow with a white head. Aroma medium+ hoppy (grassy, citrusy), light malty. Flavor light sweet, medium bitter, light spicy. Medium body.","Holbæk, DENMARK","stouby"
1885,"2016-05-20",3.8,"Canned 3/23/16, drunk 5/11/16.Clear, apricot-peach colored golden body has large bubbles in solution and a small, off-white head that immediatley fizzles to nothing. Reminds me of Headroom from Trillium. Is this a citra thing?? I really have no idea, but its bizarre to see a head audibly fizzling to literally nothing very quickly in a pale ale.Anyways, the nose is an ultra clean, woody, citric, brightly hopped aroma with light cracker and such backing it lightly. No alcohol, absolutely no flaw. Obviously this can is way past when it should be rated, so I was going to open it and drink it more as a test of the brewing quality. After the hops fade, its decidedly easy to pick up on any brewing flaws. But here, nothing. No wax, cat, garlic, scallion; none of that. Just beautiful cracker and biscuit-like malts with clean minerality, and soft, dusty, dry, leathery citrus that citra is known for. Seems every bit as good as the best and Im happy to rate it based on how even more delightful a fresh sample must have been.","Boston, Massachusetts, USA","ClarkVV"
1885,"2016-05-20",3.7,"Thanks to Eric Teusink for sharing this on the canoe trip. Solid aroma. Tropical fruit. A little bitter on the palate and finish. Would date again.","Atlanta, Georgia, USA","jrob21"
1885,"2016-05-19",3.8,"Can, much thanks to Chris. Pours out a somewhat cloudy golden color with a small white head. Aroma is of some nice sweet, fruity citrus, light cereal, some pine, tropical fruit. Taste is solid, easy drinking with a decent amount of fruity citrus hops, sweet malt, some melon. Really smooth with a nice hop profile.","Ocean County, New Jersey, USA","pineypower"
1885,"2016-05-18",3.5,"Clear yellow beer out of the can with a thin, fizzy white head. Big pinching citra hop aroma. This is a bit thin, as the ABV would suggest. Some caramel sweetness with lots of tropical fruit and earthy dank hop flavors. There is an odd herbal note in the finish. Okay citra tea beer.","St. Marys, Ohio, USA","jsquire"
1885,"2016-05-17",3.6,"Sample at CBC 2016.

Clear golden with a white head. Fresh with hops, grass, citrus and some light malt. Medium body and bitterness. Refreshing.","Stockholm, SWEDEN","gyllenbock"
1885,"2016-05-15",3.7,"16oz can thanks to Hoff! Pours a chill hazed golden orange with a finger of foamy white head. Aroma of dank citrus hops, cat piss, pineapple, light pine, and bready malts. Taste of citrus hops, light cat piss, hints of pine, bready malts, grass, corn, and yeast.","Forked River, New Jersey, USA","Ed5388"
1885,"2016-05-15",3.7,"UPDATED: MAY 15, 2016 16 oz can shared by Claudio. Pours hazy light golden color with white head. Aromas of grass and citrus. Light citrus and grass flavors with a hint of malt. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1885,"2016-05-15",3.7,"CBC2016. Leicht trübes orange goldenes Bier mit geringen weißen Schaumkrone. Geruch sehr hopfig, Citrusfrüchte. Geschmack sehr hopfig, grasig bitter, Citrusfrüchte.","P´Castle, GERMANY","Beerhunter111"
1885,"2016-05-14",3.6,"16 oz can. Mostly clear light gold pour with a small white head. Nice citrus aroma. Taste is citrus and slight bitterness. Crisp, easy drinker.","Macomb, Illinois, USA","basaywhat"
1885,"2016-05-14",4.0,"14.05.2016, tap @ CBC:
Nice creamy mediumlasting head. Aroma is fresh grassy, leafs, pine needles, moss, hops, citrus peel, lawn, light malts, hints of dried tropical fruits. Taste is slightly dry and fresh grassy, leafs, citrus peel, moss, hops, lawn, hay, pine needles, light malts, bark. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1885,"2016-05-14",3.8,"Tap @ CBC -16. clear pale golden with a medium white top. nice citrus atoma with notes of grass, resin and pale malts. light bitter taste with citrus. highly drinkable this. semi dry light bitter finish. light body avg co2","Hauglandshella, NORWAY","ej"
1885,"2016-05-14",3.3,"Keg at cbc16.. Golden amber.. Thin white lacing soft passion fruit nose.. Long soft passion fruit nose","Edinburgh, SCOTLAND","cgarvieuk"
