"beer_id","date","rating","text","user_location","user_name"
607,"2013-04-14",3.7,"Bouteille de 750 ml, merci beaucoup à Fred. Arômes de lait au chocolat et de café. Robe noire et opaque, peu de mousse et effervescence assez faible. En bouche, on retrouve une forte impression de lait au chocolat. Malgré la présence du café, elle demeure relativement peu rôtie pour une Imperial Stout et les notes maltées portent surtout vers le cacao. Finale assez courte, douce et sucrée, peu amère. À cet âge, lalcool est très peu apparent. Une belle stout dessert, à boire en petite quantité.","Montreal, Quebec, CANADA","MJGG"
607,"2013-01-27",3.8,"Previous notes...Pours dark chestnut black with a tan head. The aroma brings chocolate and smoke, nice! There is a toasted malty backbone with a chocolate ending and some bitter flavors for sure all on a medium body.","Royersford, Pennsylvania, USA","Damico"
607,"2012-12-24",4.4,"House a great dark brown pour with a tall tan head that fades a bit, but coats the glass nicely. Aroma of chocolate, malt, lactose, and a bit of dark fruit and coffee. Taste starts with chocolate and then the coffee comes in full power and takes over, finishes with an excellent bitterness. One of my favorite beers from Surly.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
607,"2012-12-02",3.9,"Aged I thought the palate was a bit weak. It is a nicely flavored beer, coffee, toffee, caramel sweetness, roasted malts, all intense but not overly boozy.","Chicago, Illinois, USA","crossovert"
607,"2012-11-03",4.2,"November 4, 2012 bottle from Heritage Liquor.  Damn I have been sitting on this one a while and finally decided to crack it with my crazy hot trophy wife for rating 1000.  Plus got the presidential election coming up so four is the magic number for the winner. Alright, time for the rating.  Poured into my Surly pint and it had that nitro look that is just awesome.  It was dark brown with lots of head that lasted and some lacing.  Aroma of chocolate, rich coffee and roasted malt.  Taste starts out sweet and milky, then moves into the roasted coffee and finishes slightly bitter.  Very smooth and creamy almost like a cask pour, and medium bodied.","Bourbon County, Minnesota, USA","ryanfolty"
607,"2012-10-21",4.2,"Pours nice and dark with a thick coffee nose. It has a nice chocolate and coffee taste. A very nice beer.","Manahawkin, New Jersey, USA","kennydiaz"
607,"2012-07-24",3.8,"A gift from drabmuh. Thanks Matt! Split with my wife last night.

A: Near black shade and dark brown at the crest of the beer. Small beige head that leaves a crema layer resting atop the liquid. There are random spots of lacing noticeable on the glass.

S: Heavily roasted malt, coffee, bitter chocolate, cocoa

T: The beer tastes pretty decent and has a few different nice flavors happening. The coffee aspect tastes a little too bitter to me. I wonder what kind of coffee was used in the brewing process. Nice notes of chocolate throughout the taste. There is not nearly as much of a lactic presence as I was expecting. Perhaps the roasted malt and coffee flavors have masked the milk portion of the beer.

M: Decent feel, though a bit too bitter. The bitterness continues into the finish and through to the aftertaste. Alcohol is hidden well.

D: A good beer and worth trying. Decent stuff.","Washington DC, USA","Huhzubendah"
607,"2012-07-08",4.0,"750ml bottle. Rating #158. Cracked this open for my birthday. Dark black pour with a big creamy tan head with a lot of lacing left behind. Big roasty and ashy aroma with a nice little touch of sweetness in the end. Whoa, lots of stuff going on here, more roast, very roasty, its like bitter chocolate covered coffee beans. Very smooth, nice aftertaste, and a little sweet. Good stuff. (2412)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
607,"2012-07-01",4.2,"pours jet black with a creamy mocha head. quite bitter with lots of chocolate and dark roasted malts. again, quite bitter. i was expecting this to be sweet however i found this quite bitter. lots of dark chocolate, espresso coffee, and roasted malts just dominating. nice full body, bitterness through out, and moderate to mild carbonation. this was not what i had expected but worked out to be even better. this was a chocolate and coffee stout through out. Reviewed on: 06-20-2010","Missouri, USA","xscottypx"
607,"2012-05-11",4.2,"Thanks to chewy08rx for sending me this beer as part of a big box full of Surly beers. 

The beer pours a dark brown to black color with a tan head. The aroma has a ton of strong coffee and chocolate notes, with some light smoke and heavily roasted malt. 

The flavor is more complex. I get a lot of coffee and lactose, as well as some roasted malt and some light chili pepper notes. Overall, the beer tastes quite a bit like malted milk balls. The alcohol is very well hidden and the beer is extremely drinkable and enjoyable. 

Thick, heavy, full mouthfeel and low carbonation. A great beer. Glad I got to try it.","McKinney, Texas, USA","Mora2000"
607,"2012-04-23",3.5,"(750ml bottle, courtesy of BMan1113VR)  Pours an opaque black body with spare beige head.  Aroma of coffee, pine, chocolate, and smoke.  Flavor of chocolate, coffee, lactose, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
607,"2012-04-19",4.5,"UPDATED: MAY 1, 2012 ah.... maze.....ing.  Wow.  Thanks Eric, couldnt have had a better birthday present.  Pours thick, dark and black with a small brown head.  The nose is black licorice, coffee, chocolate milk, resinous pine, nutmeg.  So complex.  Taste is rich.  Sweet with a great bitter balance.  The taste is like a barrel aged beer even though this isnt.  Mouthfeel is smooth and creamy, medium body with a huge aftertaste.  Decedant.","San Diego, California, USA","dreadnord"
607,"2012-04-16",4.3,"Bottle shared by Darren. Thanks for knocking off one of my wants!   An intense coffee stout with lactose.  There you go, that pretty much sums it up.  Rich in aroma and flavor.  Lots of dark coffee, bitter chocolate and some roast in the background.  Soft body with a smooth finish that ends with some lingering alcohol.  Really great beer!","Dayton, Ohio, USA","Bigmmartin"
607,"2012-04-16",3.8,"Bottle @ Papsø. Pours a black color with a small off-white head. Has a roasted malty chocolate and coffee aroma. Roasted malty sweetish chocolate and coffee flavor. Has a roasted malty coffee and chocoalte finish.","Malmö, SWEDEN","anders37"
607,"2012-04-15",4.1,"This beer has been aged in my cellar since purchase. Wanted to see how it would change with age. Its probably past its prime.

A - Pours jet black with a medium tan color head. Light lacing on glass and the head dissipated quickly.

S - Very sweet blackberry, currant, with espresso lightly in the background. The coffee has really mellowed out since last time i had this and the sweet berry smells are overpowering everything else.

T - The taste of this beer now reminds me of a chocolate covered blackberry mixed with espresso. Definately get the a smooth coffee finish but has mellowed out significantly since it was bottled. Alcohol present on the finish.

M - Smooth and perfect level of carbonation for the style, in my opinion. Can get the alcohol a bit on the backend.

O - Overall, at the time of release, this was one of my favorite Surly beers however it has changed significantly from what i had remembered. Its still a fabulous milk stout but in my opinion, this beer is past its prime, so if anyone has any, you should consider consuming it now. Im very surprised at how sweet/tart this beer has converted to, i dont remember it being so sweet orginally - most likely because the espresso was stronger and balanced it better.

Serving type: bottle

Reviewed on: 01-21-2012 18:23:49","Maple Grove, Minnesota, USA","motorhed"
607,"2012-04-03",3.9,"22-MAR-2012, bottle @Papsø.
Almost black with no head.
Dusty coffee notes. Roast, espresso and almost bourbon like.
Taste the same with quite a smooth body.
Fine.","Copenhagen, DENMARK","jesperhammer"
607,"2012-03-23",3.7,"Bottled. A pitch black beer with a thin beige head. The aroma has notes of coffee and roasted malt. The flavor is sweet with notes of roasted malt, lactose, and a bit of coffee, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
607,"2012-03-22",4.0,"75 cL bottle. Pours pitch black with a fully gone head. Aroma is dense herbal coffee and dark roasted malty. Dry coffee, toasted and caramelish. Light breadish note. Lasting coffee herbal finish. Coffee in a 75 cL bottle - nice...","Copenhagen O, DENMARK","yespr"
607,"2012-03-22",3.4,"Bottle 75 cl. Courtesy of Skyview. Pours an opaque black with a tiny beige head. Heavy coffee aroma in the dusty chilli sense. Medium body, sweet vanillaish roast, quite some malt astringency. Alcohol appears late. 220312","Frederiksberg, DENMARK","Papsoe"
607,"2012-03-06",4.1,"Waxed 750ml from an awesome BA trader. Pour is thick and black with a creamy, tan head that leaves some lacing. Aroma is big coffee, chocolate, vanilla and sweet milky caramels. Flavor is milk chocolate, espresso, light roasty malt with very well hidden alcohol. Full body with soft carbonation and a thick, creamy, lush mouth feel. This is an amazing beer, its exactly as I imagined it would be. Lots of chocolate, coffee, and cream without being overly sweet and so smooth and rich. So good.","Anchorage, Alaska, USA","savnac"
607,"2012-03-06",4.0,"From notes.  First reviewed 7/6/2011.  Poured from a 750 mL bottle into a tulip. Thanks to Dunt for bringing this bottle.

Out of the bottle comes a mahogany brown, viscous liquid with ruby edges. A quick-fading brown head forms with the initial pour.

The aroma is full of balanced roast malt, nice full espresso and milk chocolate aroma, like chocolate covered espresso beans.

The flavor is very smooth, one of the key features I enjoy about milk stouts. It starts with some molasses sweetness and a sugary lactose flavor that lingers throughout. A milk chocolate presence turns from sweet to bitter as the sip progresses. The dark roasted malt starts to play a factor and a burst of espresso comes through, leading toward a bitter end. Just a touch of booze at the finish.

The mouthfeel is creamy although not over the top. The lactose adds an extra layer to the smoothness. There is a noticeable level of carbonation, maybe just a bit much, and there is a definite stickiness to the texture. All of this is wrapped in a fuller than medium body. To create a 10% milk stout that does not have an over the top body takes some great skill, and I definitely appreciate the effort.

This is a very enjoyable beer. The flavors blend very well together and the rich, creamy mouthfeel supports the flavor nicely.","Chicago, Illinois, USA","KickInChalice"
607,"2012-02-02",4.5,"Four pours pitch black with a two finger tan head.  Smooth looking head without much bubbles or crators.  Retention is good but over time goes down to a small lacing around the glass.

The smell on this beer is inviting.  Very sweet aroma mixed in with roasted malt and coffee.  Sweetness took the number one aroma in this beer followed by the coffee.  Hints of chocolate round out the smell.  Wow!  The way everything comes together just hit the spot for me.  If I could wake up to that smell everyday, everything would be right in this world.

At 10% abv you would think some kind of alcohol would come through on this beer but nope it doesnt.  Instead the espresso comes through like a champ.  Coffee and chocolate.  Then the sweetness comes in and lingers in with the rest of the ingredients and leaves just an awesome aftertaste.

Mouthfeel is thick and heavy bodied.  Perfect.  Just what you want from a big stout like this.","Virginia Beach, Virginia, USA","drunkenpolack"
607,"2012-01-13",4.6,"Cellar aged, on tap at the Bavarian Lodge, Black Friday 2011.  Ill never have this again so Ill give it my best review now.  Wow what a beer.  Definately the best stout I ever had.  Had this right after Darkness, and these are very close to each other, this is basically Coffee darkness.  Strong coffee smell.  Thick sweet coffee chocolate malty goodness.  Awesome.","Illinois, USA","rxeight"
607,"2012-01-03",4.2,"Bottle from a trade with StoutFest. Pours black with brown head. Aromas of espresso, chocolate and roasted malts. Flavors of roasted malts, espresso and sweet milk chocolate. Medum to full body with soft carbonation and a creamy mouthfeel. Excellent!  Thanks Ramiro.","Winter Springs, Florida, USA","smith4498"
607,"2011-12-15",3.9,"On tap at republic for beer school.  Dark black pour with huge beige head.  when it was being poured it looked like iced coffee. The aroma had major coffee notes with tons of sweetness. It was definitely a delicious taste. Very sweet. It was very smooth with a lingering coffee flavor. I love this beer.very excellent.","Minnesota, USA","emeinz"
607,"2011-11-26",4.1,"Bottle: &nbsp Nearly black, just a smidgen of light comes through on the edges, large frothy light brown head, 

nice lacing. &nbsp Fairly assertive sweet coffee aroma, definite beans, even a bit of dark bittersweet chocolate, 

hops, and alcohol. &nbsp Very smooth and rich on the tongue, wow, very silky... velvety in fact! &nbsp Strong coffee 

with a hefty dose of cream and sugar. &nbsp This blows most examples clean out of the water. &nbsp A little warming on 

the backside. &nbsp As it warms it develops more hop character on the backside. &nbsp Still cant get over how smooth 

this is. &nbsp Body and mouthfeel are excellent! &nbsp Lingering coffee and hops, smidgen of peat and campfire. &nbsp 

Tasty stuff, and one I would recommend. &nbsp Thanks Bob!","Hardened Liver, Washington, USA","5000"
607,"2011-11-17",2.6,"In short: A bubbly old cup of cold coffee with milk and cream.  Meh.
How: Bottle 750ml, thick turquoise wax-top.  Consumed when a little bit more than one year of age.  Bottle sent to me by oakbluff, thanks a lot Scott
The look: Black body topped by a medium tan head with medium retention
In long: Nose is intensely coffee, but not super-nice roasted coffee beans, more like burying your nose is a used and still wet coffee filter.  Taste has some vanilla, a lot of used wet coffee leftover from a coffee filter, a lot of lactose, some fresh tobacco leafs.  This beer is absurdly and overly milky.  Basically this beer tastes like chewing on a used coffee filter while drinking a glass of milk, yep, that much fun.  Drinking a full 750ml by myself was almost impossible.  I thought that beer was just wrong.  That beer sucks, I typed the entire rating using only my middle fingers.","Montreal, Quebec, CANADA","Glouglouburp"
607,"2011-11-05",4.2,"Thanks Andy! Espresso up front in the nose. Lots of roasted bitterness in the finish. A ton. And I like it. The flavor is pretty strong. Thick palate. Yummy.","Albuquerque, New Mexico, USA","ketchepillar"
607,"2011-10-19",4.1,"Sampled at an esbls tasting.  Dark with a nice frothy tan head.  A sour aroma that has chocolate.  The taste is big ashes with chocolate.  Cream. A nice creamy feel.  A very tasty beer.","Wood River, Illinois, USA","Strykzone"
607,"2011-10-01",3.9,"Sampled at ABR this fall. One of the best sweet stouts I have ever had.  Absolutely delicious!","Hudson, Wisconsin, USA","DasBierChef"
607,"2011-09-17",3.7,"Shared by Matt, thank you very much.  The beer is really strong smelling.  Its fumy and sweet, has some light soy sauce.  It is very sweet and has lots of coffee.  Its a bit astringent.  I can handle the light soy sauce and light astringency in the grandiosity of the beer.  Its full stuff and yet drinkable with just a few small (doable) flaws.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
607,"2011-09-06",4.7,"Poured from bottle into Snifter.

Appearance: Pitch black with thick tan head, leaving lots of lacing behind.

Aroma: Espresso beans, molasses, chocolate, cream and a nice whiff of alcohol.

Taste: Dried out molasses, roasted barley, coffee, cream, chocolate and a light touch of citrus hops. There is also a nice level of smokiness and it almost seems as if it was barrel-aged, but I do not believe that it was.

Palate: Extremely smooth, lush body with low carbonation. Highly warming. Quite silky overall.

Overall: Just incredible. This gives KBS a run for its money. It may not have the Bourbon flavors, but it is just as rich, complex and delicious (if not more so).","Minnesota, USA","bsp77"
607,"2011-08-23",3.5,"750 ml bottle shared by mreusch.  Pour is black brown, with a smallish khaki head. Aroma is nice clean coffee, along with some roast, and really no discernible alcohol heat. Taste starts off with the coffee, then turns to some soy, and gets a bit oily with some cane sweetness and a touch of heat in the finish. Palate starts medium, with lower carbonation levels, then thins out quite a bit and gets oily towards the hotter finish. Thanks for opening this one Matt.","Kansas, USA","theisti"
607,"2011-08-20",4.0,"Bomber shared by mreusch. Pours inky black with a thin skin of khaki bubbles. The nose is roasty dark malt and coffee, some dark chocolate and a touch of ash. Medium-bodied and oily with a sweet, roasty-dry finish. Sweet dark roast with a lot of dark roasty espresso. This is a tasty beer. Thanks again for sharing this with us Matt.","Stilwell, Kansas, USA","Gregis"
607,"2011-08-14",4.0,"Sampled on draft at GTMW 2011. Pours a very dark brown color with a large creamy tan head. Good head retention and lacing. Aroma of earthy notes, berry notes and something herbal. The taste is roasted malts, toffee, nutty notes, berries, herbs, coffee, smoke, honey. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
607,"2011-07-31",3.9,"My wifes best friend used her ladylike charms to purchase this bottle for me, much thanks to Jenna for the successful effort. The beer pours a black color with a small well retained head and lots of lace. The aroma is roasty and dominated with fresh coffee and a nice sweet malty almost chocolaty character. The flavor is sweet indeed but also really nicely bitter balancing the beer really pretty well. There is a good bit of coffee flavor in the beer and a nice smattering of hops, which makes me wonder what it would have been like a year ago.","Pouring Bus, Iowa, USA","CanIHave4Beers"
607,"2011-07-30",4.2,"750 ml bottle.  Purple wax top.  Pours a very dark cola with a medium sized tan-light brown head.  Aroma of espresso, coffee and rich chocolate.  Taste of espresso, coffee, malt and rich chocolate.  Very rich and flavorful.","Doylestown, PA, USA","adrian910ss"
607,"2011-07-18",4.4,"Poured from a 750 ml bottle into a Darkness snifter.

A- Big 3 finger bubbly dark beige head, really nice carbonation, really nice lacing sticks to the side of the glass for a while, dark pitch black color.
S- Big coffee aroma, sweet vanilla beans, slight alcohol is present, some cocoa, chocolate, nice roasty aroma.
T- Wow big flavors, vanilla beans, milk chocolate, big coffee flavors, roasted malts, cocoa, sweet bitterness, huge flavors, complex beer.
M- Big mouth feel, roasted, chewy, thick, sticky, well carbonated.
O- Very impressed, Ive heard great things about this beer as well as bad things. Ive had this one for a while and thought aging it would have hindered the beer instead of enhancing it. I was not able to try it fresh but I can only imagine how amazing it would have been fresh. This beer is complex and tasty. Now I feel a little sad I no longer have one in my cellar.","St.Paul, Minnesota, USA","cruchr123"
607,"2011-06-27",4.0,"Thanks to StFun for sharing a bottle at the Jackie Os bottle release on 6/24/11. Black pour with a medium beige head. Aroma of coffee, vanilla, lactose and chocolate. Espresso flavor with milk chocolate creaminess and a bit of that green bell pepper character some coffe beers get before a creamy chocolate finish.","Capital City, Ohio, USA","JaBier"
607,"2011-05-27",3.5,"Bottle shared with my brother. Dark creamy pour  with very minimal head. Thin and sparse. Aroma was pretty smokey with hints of sweet milk chocolate. Flavor was a tad too smokey for my liking, although it had some lactose milky qualities to it. I good beer but nothing over the top.",", Florida, USA","dimenhetfield"
607,"2011-05-02",4.0,"Huge thanks to the guys in the tent next to us waiting for GTMW tickets this weekend for breaking this one out, pours a very dark brown with a decent tannish head, aroma was full of chocolate mixed in with the coffee, the flavor is exactly what you would expect, use espresso notes with a chocolate backing, wonderful.","Quad Cities, Illinois, USA","cbfobes"
607,"2011-04-30",3.7,"The Dan Journal #461. Tasted 3/28/11. 22oz bomber. Pours kinda thin, yet brown and opaque. Big bubbled tan head. The aromas are all about the coffee! After that, there are dark chocolate and fudgy notes. Full bodied with a nice mix of creamy, mild and smooth lacto stout juxtapositioned against the bitter astringency of the espresso. Good body but a touch thin for what I was expecting. The flavors are definitely coffee dominant but the sweet maltiness also shines through. Its a bit one sided, but still good drinking.","St. Louis, Missouri, USA","sneagrams3"
607,"2011-04-24",3.7,"(22oz bottle thanks to Dalzale at the Falling Rock party downstairs) near black with a dark tan head. Nose of fresh sweet espresso and dry cocoa. Quite creamy. Taste is rich, caramel, sweet, vanilla, but a bit stale as well. A great sweet stout overall.","Dallas, Texas, USA","thirdeye11"
607,"2011-04-04",4.0,"had this in line at darkness day.  out of a 750ml bottle.  Poured into a red solo cup and its black with some off white head.  The smell is of deep dark coffee.  The taste is the same and its very smooth and sweet.  Good coffee beer.","Fergus Falls, Minnesota, USA","bobbypaulson"
607,"2011-04-02",4.5,"Big thanks to millah (BA) for hooking me up with this one.  I had heard the coffee taste was starting to fade so I decided it was time.  If it has faded, cant believe the intensity of the coffee it it were fresher.

AROMA: Intense espresso aroma, some raisin scent, picking up some chocolate and vanilla.
APPEARANCE:  Poured into a Grump Troll snifter.  Pours dark dark brown with some lighter brown colors visible on the edges.  Just a tad bit of head that dissipates and then a very thin layer remains in the glass.  There is also some lacing and with each pour it clings to the glass.
TASTE: First taste is a warming and sweet and quickly turns to bitter chocolate, coffee, buttermilk, lingering taste of German chocolate cake and vanilla.
PALATE: Silky smooth, yet full bodied.  Finish is long.
OVERALL: Great beer that goes down too easy.  Nearly 10% ABV, you cant even tell.  It is too bad this isnt part of their seasonal lineup.","Oswego, Illinois, USA","bradner"
607,"2011-03-27",4.0,"The beer pours blaci with a nice two finger medium tan head, great retention and lacing.

The aroma is all coffee but its sweet but smooth.

The taste is also tons of coffee. However, its easy to drink, very smooth.

Overall, one of the best coffee beers around.","Chicago, Illinois, USA","chibuck"
607,"2011-03-05",4.2,"750ml, purple waxed bottle, courtesy of maximum12. thanks, corey! so after the wax required all my tiger blood and adonis DNA to open the bottle, this one pours a silky, jet-black with a thick, creamy, two-finger, dark mocha head with smooth, drippy lace. aroma is great with huge, roasted, black malts, campfire smoke, tobacco, and smooth, mocha espresso, with hints of oak, dried prunes, smoked almonds, and lactose sugar with a touch of wet leather and licorice as it warms. flavor is wonderful as well the bitter, roasted espresso taking over initially backed by intensely bitter, dark chocolate, hazelnuts, and smoked wood with hints of dark, vinous fruits, tar, and raw molasses with wet leather on the back end. palate is rich, creamy, and full bodied with smooth carbonation and a lingering, roasted, espresso finish. overall, a fantastic brew from surly. i expected nothing less.","Norfolk, Virginia, USA","ksurkin"
607,"2011-03-01",4.4,"Poured from 750 ml bottle into big fat snifter.
nice dark black color with brown highlights. nice mocha colored fluffy head about a solid finger thick. head retention is good as all the way through the beer there was a nice layer of foam that slid around on the top of the beer.

tons of chocolate esspresso and mocha scents. small amount of sweet malt in the back but covered by the roastiness of the espresso and the roasted barley. There is definately alcohol in here, the smell isnt heavy but enough to take note of it. There is a huge sweetness taht carries through this that im sure is from the lactose, like whip cream or sweet cream butter(no not like popcorn butter...)more like sweet butter cream frosting. 

The taste follows this profile. tastes like a triple shot mocha once the dollop of whipping cream starts to melt into the mocha. There are burnt sugar notes and some coffee and roasted barley bitterness. The sweetness would be overpowering if not for the addition of the astringency from the roasted barley and espresso. wonderful little taste play in the mouth. A bit of Vanilla cigar smoke finds a way to place itself in the taste here and there.

This stuff is really creamy and smooth on the mouth. sticks to your lips especially on the last few sips when it has gotten warm. once again, this is like a mocha with whipped cream. its not syrupy like i was sort of expecting, the body is medium to thick, but not heavy.

the drinkability is very high for a big beast like this. i think the heavy sweetness is what makes it the most difficult to plow through. I think oak aging this would rule the universe. just to dry it out a little bit. mmm, delicious.

This is definately a dessert beer. Id maybe have a raisin oatmeal cookie with it for dunking... or a good scone. I guess i could see a super rich dark black bitter chocolate cake, but this beer is so rich on its own, that might just be too much. Ill stick with my oatmeal cookie :)","Bloomington, Minnesota, USA","SourNotes"
607,"2011-02-08",3.9,"De botella. Pitch black colour, light brown creamish head. Coffee indeed in the very pleasant aroma along with roasted malt, dark fruit and more coffee. Good filling mouthfeel. Flavour has lots of coffee along with sweet roasted malt, chocolate, some vanilla and spice like (peppery).","FAROE ISLANDS","faroeviking"
607,"2011-02-06",4.4,"UPDATED: FEB 7, 2011 Nose is fresh espresso, some cocoa, a hint of smoke, and maybe a little cereal grain quality.  Taste is bittersweet chocolate covered espresso beans, a whiff of smoke mid-palate, and some finishing bitterness.  Surprising note of lactic sourness that works pretty well.  Velvety, full mouthfeel.  Damn good beer.","Florida, USA","HonusWagner"
607,"2011-02-06",3.8,"Bottle from Moejuck.  Pours black with a one finger tan head.  The nose is espresso, coffee grounds and green pepper.  The taste is sourish lacto, espresso, burnt malt, milk chocolate and bitter hops.  Medium semi-creamy mouthfeel.  Tasty.  Thanks again Joe!","Phoenix, Arizona, USA","Sparky"
