"beer_id","date","rating","text","user_location","user_name"
56,"2016-10-30",4.2,"Listado de ingredientes infinito para una cerveza en la que destacan principalmente el cacao y el chile, tanto en boca como en nariz. De color negro, coronada por una buena capa de espuma beige con buena retención y que deja encaje en la copa. Bastante cuerpo (normal con tanto añadido) y con un final amargo, seco y duradero. Buena!
Aparte de esto este estilo (Spice/Herb/Vegetable) es un cajón desastre, porque esta cerveza es sencillamente una stout especiada. 
BB 2020/03/01","Granada, SPAIN","javiercrasher"
56,"2016-10-29",4.5,"Whoa, suhmooootth. Perfectly balanced. Appearances Pitch Black with a 10 thick head that lasts a long time and lots of lace. Aroma is roast cocoa vanilla spiced almonds chili and a little funk maybe some yeast. Flavors a little like nose chili comes out a little bit more. Smooth as a con artist. Man this is good.","La Crosse, Wisconsin, USA","drpimento"
56,"2016-10-18",4.2,"Очень вкусный напиток, шикарны& аромат, красива& темная пена, отличны& мощный вкус и в послевк& реально ощущает& жжение перчика. Аромато& и вкусом напомин& хороший мощный портер или стаут. Срок годност& до 01.03.20. (Bottle 0,33/ 6,6%)","RUSSIA","Jury"
56,"2016-10-16",3.8,"Bottle. Pitch black with a mostly fading bubbly dark brown head. Aroma is of dark chocolate, chili, hint of vanilla, earthy. Taste is of dark chocolate, roasted, hint of nuts, warming chili kick on the finish. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
56,"2016-10-06",3.1,"0.33 bottle @ Valentin - Curious Bierkneipe, Volos Greece
Nice experiment, but not that much fun to enjoy. Appearance is black, with a dark brown thick head, aromas of coffee and cocoa. Low to medium carbonation, light to medium body but with a complex taste. In the beginning sweet, then a hint of chilli. ending with cocoa and a bitter finish, in the aftertaste the bean and / or avocado, that wasnt -for me- tastefull.","Volos, GREECE","WhatDaddy"
56,"2016-10-01",4.0,"Delicious dark beer. Slightly spicy but not overly so and very rich. The chocolate really comes through however not sure what the beans really add. Its a really great drink.","NEW ZEALAND","Hoponmate"
56,"2016-10-01",3.9,"330ml bottle. Pours pitch black with thick fluffy brown head. Aroma is chocolate, coffee, smoke and all quite savoury. Flavour is smokey chipotle, dark chocolate, savoury earthiness and plenty of spice. The finish is hot but not too much. Really quite different and really nice.","Auckland, NEW ZEALAND","explosivedog"
56,"2016-09-30",3.9,"?apované na salóne piva. Farba tmavá, pena hnedá, celkom sa dr?ala. Vo vôni cíti? citrusy, ?o je pri pou?itých surovinách trochu zará?ajúce. Av?ak chu? to vynahradzuje. V tomto pive sa premiela naozaj v?etko. Od jemne tlmených chutí, ktoré zrejme dávajú pou?ité suroviny ako fazu?a cez citrusy z chmelenia, a? po jemnú pikantnos? pou?itých papri?iek. ?akal som mo?no o trochu viac, ale aj ke? nie som fanú?ik tmavých pív, toto mi chutilo.  ---Rated via Beer Buddy for Android","","american8oy"
56,"2016-09-21",4.1,"Tap at Salon piva. Expertly mixing assertive dark roasted malt flavours with light to moderate chilli. No paprika but real chilli. Easy drinking despite the full body. Great beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
56,"2016-08-25",3.5,"Pours dark thick an inky in look with a strange spiced smell. It tastes almost smoked dark and spiced with a rich oily texture with a little fizz. More stout like then I was expecting. This is an okay experiment for sure. Certainly a unique twist that is much less of a disaster then the ingredient list suggests it could be.","Norwich, Norfolk, ENGLAND","martpez"
56,"2016-08-16",3.9,"On tap at Only Good Beer, Budapest. Nose is coffee. Body is pitch black, head is small, brownish, creamy, mostly diminishing, excellent lacing. Aroma is smoked wood, roasted malt, cocoa, dark roasted coffee. Light sweet, medium to heavy bitter. Finish is long lasting roasty heavy bitter, smoke stays, developing hoppy bitterness. Medium to full body, slick slightly sticky texture, soft carbonation. Quite easy dessert beer, interesting, tasty, great one.","Maarssen, NETHERLANDS","androman"
56,"2016-08-04",3.6,"Pours oily black with a thick, beige foam head. Interesting nose, traditional black thick black chocolate, some roast, plus more exotic notes. Medium sweet flavor with plenty of dark chocolate, tobacco, charred malts, burnt earth, very faint chili peppers. Medium bodied with fine to average carbonation. Lightly warming finish with some hard alcohol sting, moderate smokey and roasted dark malts, still more dark chocolate. Well balanced and pretty tasty","Ioannina, GREECE","Achel"
56,"2016-08-01",4.0,"330 ml bottle at the Hoppy Pub, Thessaloniki. Black color with brown head. Roasted malty aroma, coffee, chocolate, cocoa, bread, some hoppy notes, some vegetables, spicy notes. Sweet and bitter tgaste like aroma but more spicy. Medium oily silky body with soft carbonation.","GREECE","rouhlas"
56,"2016-07-30",3.8,"Bottle sample at a Mikkeller tasting at Beer and Beyond, Tel Aviv. Opaque black with brown head. The aroma has lots of chocolate, coffee, roasted malt, some chili and some spiciness. Sweetish flavor followed by bitterness, notes of dark chocolate, some ash, roasted malt, chili (a bit hot), creamy, herbs, nuts, some spiciness. Oily texture, sticky, medium to full-bodied. Very nice.","Kfar Saba, ISRAEL","rayaron"
56,"2016-07-29",3.7,"Pours a very dark brown with a medium light brown head that fades kind of fast but leave good lacing. Nose is chocolate, roasted malt, coffee, chili. Smoke. Not as ""mole-like"" as one could hope but still pretty nice. Taste is not that sweet but still moderately with a moderately light bitterness. Roasted malt, chili heat, light lactose, chocolate. Body is medium, carbonation moderate and mouthfeel is pretty smooth. Bitter finish, maybe from some hops or maybe just the intense roasted malt? Almost ashy. Spices are well dosed but do enhance the perceived alcohol level. A pretty good chili stout, I dont think I would go back to it, though. I believe it could have been much better!","Québec, Quebec, CANADA","mathieuc"
56,"2016-07-28",4.8,"Beautiful big brown head, aroma of chili, herbs, hops, chocolate malt. Taste bitternes with slighty sweet on the tongue, than chili notes. Long lasting palate.","Druskininkai, LITHUANIA","Ignasv81"
56,"2016-07-28",4.3,"This is a special one. Nice dessertbeer. Full of bittersweet chocolate and pleasantly spicey. Dont have a clue what the combination of almond milk, black beans and avocado leaves normally tastes like but here it works really well i guess. Weird but very pleasant experience.","Tilburg, NETHERLANDS","makromaniak"
56,"2016-07-19",4.0,"Bottle (from Mikkeller webshop). Pours dark brown-black with brown head. The head stays. Aroma is chili, roast, dark chocolate, malt, smoke. Flavor is sweet and bitter, roast, smoke, tar, dark chocolate, chili, coffee. Finish is dark chocolate with chili. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
56,"2016-07-14",4.1,"Tap. Black, frothy, tan foam, medium bitterness, medium sweetness, medium body, oily feel, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
56,"2016-07-10",3.7,"Bottle at Bishops Folkis.
Pitch black, nice and slightly porous spongy brown head.
Sweet chocolatey aroma with some chili and musty spice, dry dusty cocoa, something odd which could be the black beans. Quite sweet. Roastiness reminds of Yeti.
Taste is sweet and richly roasted with chocolate, dark berries and grapefruit, faint chili heat, some tar. Sweet.
Soft round mouthfeel, medium big to full body, silky, slight syrupy.
Sweet snd tasty, but maybe a tad old bottle cause the chilies and spices where kind of muted.","Stockholm, SWEDEN","Mad_Ferret"
56,"2016-07-09",3.9,"21052016. Bottle @ Mikkeller San Francisco.Dark brown to black color with medium brown head. Aroma is spicy with roasted malts, some and dark coffee. Balanced roasty body, some chilis burning, coffee, chocolate.Nice brew.","FINLAND","Lambister"
56,"2016-07-05",4.2,"Dune bouteille à un verre. Bière noire et opaque avec un large col beige. Au nez, ce quon aime dune stout; café bien torréfié. On sent également un petit quelque chose dépicé. En bouche, lintensité des notes rôties domine. On sent cependant que tout ça est adouci par quelque chose de plus doux (horchata?). La finale surprend. Cest épicé et on goûte le cacao. Em weirdos they be good at it.","Montréal, Quebec, CANADA","Arseniq33"
56,"2016-06-21",4.1,"300th rating! On tap at hopaholic. Pitch black colour huge brown microfoam. Nice roased malts and smooooth bitterness in the taste, but nothing outsanding and cant really feel the special herbs added.","Budapest, HUNGARY","Scrumpy369"
56,"2016-06-16",4.4,"Whoa!
Jet black, high beige head, siropy. Aroma dried prunes, chocolate. Medium palate, low carbonation. Thick, oily and rich with taste. Everything goes together and reminds me of freshly brewed, flavor-packed nice espresso (piccollo) - a taste bomb. Nice sweet finish with slight chilli warmth. Very good.","Prague, CZECH REPUBLIC","brewtalita"
56,"2016-06-11",4.3,"Bottle from Yeme. Black colour with stable beige head. Complex aroma, roasted, coffee, chocolate, caramel, spicy, espresso. Taste is roasted, initially sweet, coffee, chocolate. Roasted dry taste. Caramel. Roasted aftertaste. Very complex and very good.","Stupava, SLOVAK REPUBLIC","rusos"
56,"2016-06-11",3.7,"33cl bottle at home. Dark brown with a medium slightly off-white head. Medium body with moderate carbonation. Herbal bitterness with subtle sweet tones. Chocolate, spices, caramel, coffee, some hops and herbs. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
56,"2016-06-10",4.0,"Bottle 33cl
@ LaBIRRAtorium, Madrid, Spain.
A: Black.
T: Roasted malt, spicy, slightly hoppy.","SPAIN","melush"
56,"2016-06-10",3.3,"Jan. 16. On tap at Craft Room, Zagreb, admittedly the last drops of the barrel so it might have been impaired. It poured pitch black body with medium sized brown head atop. Weak aroma of dark malts like cocoa, licorice, chocolate, nuts. Flavor was lightly sweet roasted malt, cocoa, coffee, licorice, wood, some spices. Pleasant but very weak really. Thin in body with short finish with smooth cocoa and similar, already mentioned subtle things. Way too light, not impressive at all! Despite all of the nice notes.Then Im thinking again how it might be in a bad shape, I might try it again bottled some day, but Im too grudging to risk and pay, what, like 10 euros for it in beershops, not even talking about the bars.","Split, CROATIA","heavy"
56,"2016-06-08",3.7,"Bottle. Pours black with medium tan head that lasts. The aroma is peppers, smoke, roast, spice. Thin body, lots of peppers and spice, smoke, chocolate, nice heat in the finish, very good.","Houston, Texas, USA","djd07"
56,"2016-06-01",3.9,"Pours oily black, clear, with creamy long lasting brown head. Aroma: dark malt aroma, which takes on espresso coffee, chococolate, cooca powder, biscuit, vanilla beans, chilli, some spices, pine, citruses etc. Very similar are flavors, with notes of espresso coffee, supported with cocoa, milk chocolate, mexican cake, vanilla, spices. Finish is slightly bitter and with gentle chilli burn, with some fruity notes of hops. Body is moderate full, texture is velvety, carbonation is low.","Bled/SF, ","klm1"
56,"2016-05-29",3.8,"Bottle shared with koleminer20. Aroma is lots of pepper, some cocoa, coffee, roasted malt, smoke. Appearance is dark dark brown, brown head, poured pretty thick. Taste is deep roasted malt, pepper, coffee, not much else, robust malt maybe. Mouthfeel is medium to heavy body, light carbonation, pepper and coffee aftertaste. Overall, this one is pretty disappointing.","Dearborn, Michigan, USA","ebone1988"
56,"2016-05-29",3.8,"330 mL bottle shared by ebone1988. Thanks, I guess. The pour is a thick and oily black with a thin ring of dark khaki head and some pretty Spotify lace all over as it falls. The aroma is strange. There is a lot of smoke and pepper heat right up front. There is a little maltiness to it, but its really forward on smoke and pepper heat. This should be something I guess. The flavor is, well, very disappointing. There is a metallic malt and a strong pepper, but it falls off after that. The finish is where the smoke comes back in, but its light and boring. The mouth feel is thick and heavy. There is a soft, chewy carbonation and a lingeringly light smoke and pepper presence on the back end. Its interesting, and could be a lot better.","Ann Arbor, Michigan, USA","koleminer20"
56,"2016-05-22",3.8,"A deep dark stout with a thin lacing mocha head. In aroma, sweet fruity dark chocolate malt with light vanilla, light chili, coffee grind, light bourbon barrel notes, very nice. In mouth, a nice sweet fruity chocolate malt with light pepper, light grassy hops, coffee grind, musty character, nice and complex. On tap at Mikkeller and Friends, Reykjavik.","Ottawa, Ontario, CANADA","Lubiere"
56,"2016-05-14",3.3,"Courtesy of Jaghana. Couleur noire, très légère mousse. Nez grain de café, houblonné résineux, pimenté. Gout de café, grain de café, reglisse, assez houblonné avec forte épices et piment en fin de bouche puis fin grillée. Trop sur le piment a mon gout.","ALSACE, FRANCE","Calisky"
56,"2016-05-10",3.7,"Bottle. Dark color. Medium thick brown head. Taste is medium sweet, light to medium bitter. Medium body. Aroma is chili, roasted, chocolate.","Lisbon, PORTUGAL","andrepintado"
56,"2016-05-09",4.0,"On tap. Jet black with nice brown head and quite good lacing. Aromas of coffee, little bit chololate and spices. First sips with little heat, then lightly sweet with bitterness in the finish. Medium to full body, creamy with very pleasant mouth feel. Well done!","POLAND","rafax"
56,"2016-05-06",3.5,"Bardzo dobry porter. W zapachu lekko palony, malo intensywny. Smak lekko slodki, czekoladowy, srednio pelny.","POLAND","kurwileb"
56,"2016-05-05",3.6,"Bottle 33cl, a dark beer with medium brown head. Nose is on hops resin, licorice, dark coffee. Aroma is on dark coffee, quite hopy, touch of spices, grain, vegetable notes, strong roast notes, did not get the avocado.","Strasbourg (Alsace), FRANCE","jaghana"
56,"2016-04-28",3.6,"Une mousse brune onctueuse pleine de grosses bulles se sauve toutefois rapidement dune bière noire et opaque. Du cacao est supporté par des notes végétales (piments) et dautres arômes majoritairement épicés mais parfois sucrés. En bouche, on retrouve sensiblement les mêmes éléments, mais avec une prédominance de la combinaison ""chocolat et épices"". Un peu de tabac et une longue finale qui picote la langue caractérisent également cette bière singulière.","Montréal, Quebec, CANADA","RickTheRick"
56,"2016-04-26",4.0,"Bottle(s). With fresh corn tortilla tacos. Pours pitch black with a beige head. A perfectly pitched chili aftertaste. Works amazing with real Mex food. Also great by itself.","Vesterbro, DENMARK","copestx"
56,"2016-04-15",3.8,"Je verse dans mon verre ballon ce liquide parfaitement noir qui coule lourdement en formant une tête dun brun obscur me laissant anticiper une forte torréfaction. Cette tête fond heureusement rapidement, faute de quoi le liquide aurait été inaccessible. Des arômes végétales, de chocolat noir et amer, dépices et de chipotle. Rares sont le bière noires aussi faibles en alcool qui présentent tant de rondeur et de complexité. Une pétillance en bouche qui atténue un corps généreux. Saveurs sèches très amères, encore une fois très herbacées sur fond de cacao poudreux et de piment presque fumé, à la manière du chipotle. Belle prolongation de larrière-goût malgré une attaque brusque et fugace telle un feu de paille. Somme toute une bière qui se boit très bien malgré son intensité et un profil aromatique particulier.","Montréal, Quebec, CANADA","yourilevesque"
56,"2016-04-12",3.2,"Bottle to glass. Nose is very earthy. Dirty. Light vegetable. Nearly black with light brown head. Taste is minty, vanilla, cocoa. Lots going on but it doesnt seem to come together well. Muddy.","Melboring, Florida, USA","Homer321"
56,"2016-04-10",4.6,"Inky black pour with a thin tan head. Amazing nose of sour tart notes with roasty earthy cocoa notes, with some coffee and perhaps some boysenberry. Lovely flavor with some sour tones throughout and some light boysenberry/or blackberry tones, some coffee, tartness, lots of roasty stout tones, and a tart berry finish with a little coffee..just a little. Really nice.","Denver, Colorado, USA","onceblind"
56,"2016-04-03",4.3,"Pours black with good beige head. Aroma dominated by chocolate and a touch of Berry fruits. Taste is strong chocolate and coffee, nice bitter finish with a bit of heat which grows sip on sip. Great mouth feel forth the low ish abv","Tyne & Wear, ENGLAND","allanmb"
56,"2016-03-19",4.3,"330ml bottle, pours dark with a dark foamy head. Aroma is rich chocolate malt, wood smoke, chilli, zesty orange. Full bodied with a creamy texture, lightly sweet to start with balance coming from the smoke, finish ends with chilli heat, orange peel zest and mild bitterness. Carbonation is soft to spritzy. Excellent.","Leeds, West Yorkshire, ENGLAND","spacecube"
56,"2016-03-15",3.8,"Bouteille de 330 ml obetenue via Importations Privées Bièropholie (Montréal, QC). Arôme: Odeur de cacao avec une pointe dépices. Apparence: La couleur est noire opaque. Présence dun moyen col brun mousseux et dune fine dentelle sur le verre. Saveur: Goût de cacao avec une pointe dépices et de torréfaction. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de cacao en arrière goût. (Rating #6826)","Montréal, Quebec, CANADA","TaktikMTL"
56,"2016-03-10",4.0,"Bottle from work. This was a good one. Definitely spicy, semi lively Belgian style head, smokey, tar, peated leather, leafy and peppery but well balanced. Nothing going too extreme.","Leeds, West Yorkshire, ENGLAND","juffage"
56,"2016-03-09",3.6,"Pours black with a tan head. Licorice, black bean, cinnamon, chocolate, and spice aroma. Black bean, roasted malt, chocolate, coffee, licorice, spice, chili and maybe avocado leaf (never had to compare) flavors. Medium full body and moderate carbonation. Black bean, chocolate and spice finish. Very weird.","California, USA","beertholomeus"
56,"2016-03-08",4.2,"33cl bottle, served in tulip glass. Pitch black colour with nice tan head. Aroma is roasted malts, chocolate, wood, coffee and dark fruits. The flavour is the same with spices, so well balanced, although it is very difficult to guess at first that theres chili in there. After a few minutes, it is possible to get something (very subtle). The chocolate dominates. The aftertaste is dry with good retention of the spices and a slight chili touch. Full mouthfeel, perfect carbonation. Great brew.","Barcelona, CATALONIA, ","Acid303"
56,"2016-03-06",4.1,"On draught. Pours black with a moderate tan head. Nose is coffee, chocolate and chili. Taste follows. Very nice.","Oklahoma, USA","Beachmaster"
56,"2016-03-06",4.1,"6.6%ABV. Porter

Tapped out black. 40ºSRM.

Nose is rich with the following aromas: smoke, chocolate, coffee, charcoal, mesquite, burnt sugar, wheaty with wheat germ sweetness. Brief wheat floury flatbed to the nose. The nose also has some smoky spiciness to it, like a grilled chili pepper. There is also a buttery richness to the nose like a torched macadamia or a burnt candlenut. Will come back to the nose again when the beers warmed a bit more...molasses, brown sugar, hint of boiling cane syrup funk, wam honey, medicinal nose, almost like liniment.

Mouthfeel is thick and soapy with a little spicy bite at the top of the mouth with the first slug and then at the back of the throat. Palate has chocolate, coffee, charcoal, stewed fruit, sweet ripe stone fruit, dates, and maybe a little yakitori like umami-sweet-spice. The spice is bell peppers, poblanos, ancho and some smoked or preser4ved chilies. 

Finsh is sweet and ume with a hint of smoke. Like enjoying a pipe especially with the hint of vanilla creaminess. 

Goes on Favorites List!","SINGAPORE","drjoeng"
56,"2016-02-28",4.2,"330 ml bottle. Dark black colour with brown nice colour. One of the nicest colour of beer i have ever seen. Aroma of coffee,nuts. Taste of coffee,slight notes of breans and spicy finish. Roasted. Wow","Koice, SLOVAK REPUBLIC","MatusBeer"
56,"2016-02-27",4.0,"Tap at Mikkeller Tokyo. Nice milky and creamy, big spiciness, some roast and coffee. Chocolate too. Nice spice at end.","Tokyo, JAPAN","shoulderbroken"
56,"2016-02-23",3.7,"Bottle 0.33l at Majstor za pivo Belgrade Serbia. Taste with Ogi and Vlada 29.12.2015.Pour it dark color with small black head.Aroma of agressive chilli and some beans.Taste roasted malt, daek chocolate, vanilla, chilli, beans.After taste light hot spice.Ok interesting.","Belgrade / Amsterdam, SERBIA","markoijelena"
56,"2016-02-22",3.9,"Tap at Mikkeller Tokyo. Roasted coffee and malt nose with some light pepper and a touch of sweetness present. Dry on the palate with good roasted espresso notes and hoppy bitterness. Not much sweetness on the palate really. Peppery finish with some cayenne pepper as it warms. Super complex for the abv and enjoyable.","Nashville, Tennessee, USA","willisread"
56,"2016-02-20",3.9,"Bottle thanks to flandersned. Thanks! The beer is a thick, viscous black with a khaki head of foam. The aroma has strong sweet malty character, a little roasty, and just a bit of pepper come through. Sweet and and very roasty. A prickle of heat on the backend. Thick mouthfeel. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
56,"2016-02-14",3.7,"Bottle from Saveur Biere cons 2016-02-14 Göteborg
AR: thick chocolate sause, coffey, rosted malt
AP: dark brown heavy denisity with ruby rim, high frothy/stouty thick foam
F: dark and bitter chocolate, black coffey, wee bit hollow, chili finish - long and lasting togheter with the heavy chocolate, dry","Göteborg, SWEDEN","Nisse666"
56,"2016-02-10",4.3,"330 ml bottle into tulip glass, best before 10/14/2019. Pours dense pitch black color with a 2 finger dense and rocky dark brown bread with great retention, that reduces to a nice cap that lasts. Dense soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the head. Incredible appearance. Aromas of big dark chocolate, cocoa, coffee, toasted dark bread, molasses, chili pepper, smoke, tobacco, nuttiness, light dark fruit/licorice, pine, light char, and herbal/roasted earthiness. Damn nice aromas with great balance and complexity of dark/roast/bready malt, cocoa/spice, and earthy hop notes; with great strength. Taste of huge dark chocolate, cocoa, coffee, toasted dark bread, molasses, chili pepper, smoke, tobacco, nuttiness, light dark fruit/licorice, pine, light char, and herbal/roasted earthiness. Good amount of roast/char/pine bitterness and pepper spiciness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toasted dark bread, molasses, chili pepper, smoke, tobacco, nuttiness, light dark fruit/licorice, herbal, pine, and roast/char earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roast/bready malt, cocoa/spice, and earthy hop flavors; with a good malt/bitter/spiciness balance and zero astringent flavors after the finish. Good amount of dryness from bitter/spiciness as well. Medium carbonation and fairly full bodied; with a very smooth, creamy/silky/chalky, and sticky/resinous balanced mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Very minimal pepper heat as well. Overall this is an outstanding spiced American stout style. All around awesome complexity, robustness, and balance of dark/roast/bready malt, cocoa/spice, and earthy hop flavors; and very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
56,"2016-02-10",4.0,"Bottle shared with Ashton McCobb. Pours black with a thin tan head. Aromas are nutty, spicy, chocolate, green herbs. Taste is chocolate, smoky, fruity finish.","Edinburgh, SCOTLAND","allmyvinyl"
56,"2016-02-10",3.7,"Bottle from Appellation Wines.
Appearance - deep dark and opaque with a nice fawn head. 
Nose - green, very herby, chocolate coming through too. 
Taste - sweet malt, cereal, nettles at the back. 
Palate - close to medium bodied with a tangy texture and a dry balanced finish.
Overall - complex and interesting.","Edinburgh, SCOTLAND","AshtonMcCobb"
56,"2016-02-09",4.0,"Bottle. Pours black with a steady brown head. Beer is very rich, aromas and flavours of cocoa, chocolate, vanilla. Peppers present in the taste, very pleasing, absolutely not only for chilli heads. Pleasant oily texture and low caarbonation only keep this beer better and better. Very good stuff.","POLAND","mkam"
