"beer_id","date","rating","text","user_location","user_name"
4027,"2016-06-15",4.3,"Draft at Hill Farmstead with koleminer20. Aroma is juicy tropical fruit, resin, pine, citrus, everything youd want. Appearance is hazy golden, beautiful white head. Taste is tropical fruit, juicy, resin, dank, citrus, wow. Mouthfeel is light to medium body, light carbonation, pine and tropical fruit aftertaste. Overall, good lord thats good.","Dearborn, Michigan, USA","ebone1988"
4027,"2016-06-04",3.9,"Pours a cloudy yellow with a small, creamy, white head that lingers. Nose is citrus, and grass with notes of pine. Taste is mildly sweet, with a subtle bitter nip on the palate. Grassy, bitter finish. Medium bodied brew. Mellow carbonation. Tasty brew.","North Berwick, Maine, USA","GIJOE"
4027,"2016-05-23",4.4,"Tap at The Farmhouse with commomshawn, rosskyle, samadouche. Snifter glass. Beautiful golden orange with a heavy hazy, unfiltered approach to appearance. Nose includes plenty of citrus goodness and minor pine notes. Refreshing taste with extremely solid balance. A slightly sticky, resin mouthfeel that finishes in a very professional manner. Citrus comes out in a strong way. Bitterness but not overly so. Little bit of tropical fruit. Really enjoy this beer. Recommended.","Minneapolis, Minnesota, USA","commonmac"
4027,"2016-05-22",4.0,"Served on tap at Farm House Tap & Grill. Hazy orange color with a white head. Hops orange tropical fruit aroma. Medium body. Citrus hops tropical fruit. Well balanced easy drinking.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
4027,"2016-04-05",4.0,"Où, Quand, Comment : 

Dégustée en fût au Farmhouse Tap & Grill (Burlington, VT), le 5/9/2015.


Visuel :  
Couleur : jaune. 
Apparence : voilée et laiteuse. 


Arôme :  
Houblon fruité (agrumes, moyen de fruits tropicaux), herbeux avec des notes épicées, résineuses et citriques, léger de céréales. 


Goût :  
En entrée de bouche : Goût moyennement amer de houblon fruité (agrumes, notes de fruits tropicaux), herbeux, légèrement citrique aux notes résineuses et épicées, présent toute la gorgée. 
Un léger support de céréales est également présent avec quelques traces de miel. 


En bouche :  

Corps : mince-moyen.
Effervescence : moyenne.
Texture : légèrement crémeuse.
Finale : moyenne-longue aux notes sèches, composée dune moyenne amertume de houblon herbeux, floral, fruité et aux notes citriques et épicées.","Richelieu, Quebec, CANADA","Viper666"
4027,"2016-03-29",3.9,"As smooth as can be, balanced between its medium malt body, citrus notes and funky barnyard undertones. Moderate hop finish, I could drink this all day, sessionable as they come.","Chicago, Illinois, USA","fraternie"
4027,"2016-03-06",4.1,"Growler. The pour is a hazy yellow. The aroma is full of hops and very nice. The taste is a very smooth and the hops are full of flavor. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4027,"2016-02-28",4.0,"Two notes combined. On tap at Gingerman after Comic Con, and then months later a growler at the quarterly ice cider tasting at James. Pours a hazed gold with a medium sized white head. Musk, soft citrus, a bit of melon on the nose. Musk, citrus, a hint of wheat, incredibly soft, light and smooth. Green hops, fresh grass, musky grapefruit rinds. Gentle musk, wheat, soft citrus, light bitterness into the finish. Soft hay.","Poughkeepsie, New York, USA","j12601"
4027,"2016-02-27",3.3,"Nice citrus flavoring with a slight pale ale bite. Not to bitter. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
4027,"2016-02-22",4.1,"On tap at Blackback in a tulip: pours yellow golden with a nice white head. Aroma of orange, grapefruit, and some resin. Taste is more of the same, finishing dry and clean. Medium body, tons of flavor, great pale ale.","Willington, Connecticut, USA","bellco33"
4027,"2016-02-22",4.5,"On tap at the Blackback Pub, Waterbury, VT.
This was poured into a tulip.
The appearance was a bronzed orange color with a thin white foamy head that dissipated immediately. There was barely any lacing.
The smell took into juicy orange pulp to lay over top of a nice bitter orange rind-like quality. Aromas just absolutely combine superbly.
The taste was pretty much the same with a fully bittersweet combined juicy flavor just absolutely stinging my taste buds appropriately. Nice juicy aftertaste riding on into the finish.
On the palate, this one sat about a medium in body with a stellar sipping quality about it. Carbonation rides fairly low allowing the juicy aspects to just hit the palate just right. Sliding motion across the tongue - like pure juice.
Overall, hot damn, wow, why drink Edward if this is on the market? I have no need for Edward anymore. This is their best APA.","Vermont, USA","Bulk_Carrier"
4027,"2016-02-21",5.0,"American pale ale. Hoppy as is expected from hill farmstead. Think more like an IPA. 
Appearance unfiltered
Aroma- floral, citrus, strong hop presence
Taste- notes of a Belgian crossed with an IPA with citrus accents

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
4027,"2016-02-21",3.5,"Growler... Pours hazy and yellow with a small, brief, white head. The nose is a grapefruit and tangerine bomb. Medium to full-bodied with adequate carbonation. The flavor strikes a nice balance between citrusy, rindy hops and biscuity, crackery malts. Bright, lightly salty finish. Growler courtesy of 50belair!","Vero Beach, Florida, USA","hopscotch"
4027,"2016-02-20",3.7,"On tap at the Pony Bar. Very light bodied, with hoppy flavor. Pours a cloudy yellow/orange. Nice and light.

---Rated via Beer Buddy for iPhone","","salvaticas"
4027,"2016-02-17",3.7,"Tap at Hill Farmstead Brewery. Colour is cloudy golden with small white head. Aromas and flavours: Fruits, tropical fruits, sweetness, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4027,"2016-01-30",4.0,"July 16, 2015. On tap at Hill Farmstead. 
Cloudy yellow with a small creamy white head. Aroma is orange, grapefruit, grass, some pine, chives and light herbal. Taste is light to medium sweet, soft bitter. Grassy and bitter finish with some sweet fruity notes and a touch of chives and minerals. Light to medium bodied, soft to average carbonation. 
Nice fruity and herbal APA.","Stockholm, SWEDEN","hackobock"
4027,"2016-01-28",4.4,"Hazy yellow with a nice white head. Loads of tropical fruit, melon, unripe stone fruit, light grassy flavors. Delicious. Fresh and vibrant","Scottsdale, Arizona, USA","daknole"
4027,"2016-01-18",4.2,"Tap at blind tiger, ny. Hazy yellow color, white head. Nice fresh aroma has citrus, mango, hops. Crispy and fresh taste, mango, grapefruit, hops.","Tuusula, FINLAND","k0mpsa"
4027,"2016-01-13",3.9,"Tap. Pillowy white head, hazy bright sunflower gold. Hay, straw, peachy tropical hops, and dry early notes as well for the aroma. Flavor is bitter, straw and hay, dry HF house yeast character, with melon rind in the finish. Medium soft body.","Alexandria, Virginia, USA","Nickls"
4027,"2016-01-08",4.3,"25cl (250ml? -- who uses centiliters?) pour at HF. One of the most aromatic pale ales Ive ever smelled, and an extremely tasty and hoppy beer as well. Definitely more hop-forward than most HF pale ales, but considering the combination of Citra and Amarillo thats a good decision. Waves of fruit and citrus in the nose and the taste. So, so good.","Durham, New Hampshire, USA","thepatrickman"
4027,"2015-12-28",4.0,"On tap at brewery. Pours cloudy golden color with white head. Aroma is big tropical fruits, and juicy citrus. Flavor is tropical fruits, pineapple, Peaches. Finishes with grapefruit hoppiness.","Columbia, Maryland, USA","dlovell2"
4027,"2015-12-25",3.8,"$13 for the 750 ml growler from the source. The pour is an angelic straw yellow with a chalk-white head, detergent bubbly. The nose is floral, yet light: chives, corn stalks, dried lavender, moss, russet potato meat, tangelo, green cardamom, and unripe sage. Tastes remarkably smoother: light clementine peel (adding a touch of bright citrus bitterness and acid), sweat, and LME. Nice, beauteous stuff.","Massachusetts, USA","radarsock"
4027,"2015-12-25",4.2,"you had 12 brothers and sisters? ...no, 8 .. . great balance with da hops- citra and amarillo in harmony .. clean as a whistle, but then again, ive never looked inside a whistle, how clean can they really be. spit and mouth germs all over the damn thing. stupid fuckin saying",".....Manchester United.........., Texas, USA","SudsMcDuff"
4027,"2015-12-04",3.7,"Pint on tap at Parker Pie. Aroma: citrusy, piney, pineapples and some unpleasant dishes cleaner smell in the background (might be the glass) . App: hazy straw, small medium white head, great lacing. Taste and palate: light to medium body, light sweetness, light medium long bitter finish. Overall: tastes better than it smells so aroma could really be the glass. Good far from up to HF standard.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4027,"2015-11-28",4.0,"Tap, at the brewery. Hazy gold. Messy, sticky, white head. Pithy, fresh, fleshy peach hop. A little peach stone earthiness. Grainy, creamy sweet malts. Taste is well rounded. Feels zesty and clean, with soft carbonation. Very easy drinking. Finish is pithy bitter. Great stuff.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4027,"2015-11-25",3.9,"Tap at Jeffrey where they have 4 HF on this new influx is awesome. Light hazy yellow pour white head. Nose is melon, citrus and bready. Tastes of honey dew, lemon drop, florals, grassy, some bready notes. Dry and wonderful palate. Really good","New York, USA","Jow"
4027,"2015-11-22",3.6,"Draft (Monks Cafe, Philly).
Head is initially small, frothy, white, fully diminishing.
Body is hazy medium yellow.
Aroma is lightly malty (toasted grain), moderately hoppy (apricot, melon, flowers, grapefruit, resin), with notes of dried mango and gum.
Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.
Medium body, watery texture, lively carbonation, lightly alcoholic.
A better showing than Dorothy (and similarly a brand new keg). Better representation than usual from these hops, very fruity and only slightly resinous. Tart but not full on sour. Good.","Boulder, Colorado, USA","Ernest"
4027,"2015-11-21",3.5,"Draft @ reservoir Waterbury, Vt A: citrusy, light piny, light grapefruit, light mango.app Hazy pale small white head. T/p:/med body with moderate long bitter finish crisp. Soft carbonation. O: good Sessionable. Subtle nothing not over the top. It was served too cold even after a fair bit of warming, it wasnt up to Hf standard.","Chambly, Quebec, CANADA","punkska101"
4027,"2015-11-20",4.5,"Underripe mango, grass, mild grapefruit, apricot, some minerality, soft honey/doughy malt. Amazing length","brooklynzzzzz, New York, USA","hopwine"
4027,"2015-11-12",3.8,"Draft. Pours murky yellow with delicate white head that lingers. Smells of pineapple with slight bitter hop finish. Very tasty light hop pale ale. Nothing super complex. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4027,"2015-10-31",3.7,"Pale yellow light orange pour with a thin white head and light lacing ..... Strong floral hops with light citrus notes .... Taste is of mostly floral hops with a citrusy lemon orange bite .... Has biscuity malts and light dry bitterness on the back end.... Finish is bitter with a lingering floral and citrus bite .... Solid apa","Penndel, Pennsylvania, USA","italianjohn"
4027,"2015-10-23",3.6,"Draft @ The Ginger Man - NYC, New York. Pours a hazy golden color with a small white head. Has a fruity peachy hoppy citrus aroma. Fruity malty peachy hoppy bitter flavor. Has a fruity malty peachy hoppy bitter finish.","Malmö, SWEDEN","anders37"
4027,"2015-10-18",4.1,"UPDATED: NOV 8, 2015 2015-09-23 En fÃ»t @ Black Back Pub Waterbury. BiÃ¨re jaune pÃ¢le surmontÃ©e dune mousse trÃ¨s blanche. ArÃ´mes intense de houblon rÃ©sineux, citrons et agrumes. En bouche, agrumes et citrons laissent place aux grains qui vient balancer le tout. Finale amÃ¨re et sÃ¨che. Excellente biÃ¨re! ---Rated via Beer Buddy for iPhone","Quebec, CANADA","Mvalence"
4027,"2015-10-08",3.9,"Draft. Golden pour with white head. Full orange and citrus hop aromas. Grassy and citrus hop Flavors.","Wayne, New Jersey, USA","vtafro"
4027,"2015-09-25",4.4,"Pours light orange with a two finger foamy white head with excellent lacing. Aroma is of citrus (grapefruit and orange), tropical fruits, freshly cut grass, melon, stone fruits, pine, and light bready malts. Taste is freshly squeezed citrus juice, juicy tropical fruits, strawberries, grassy hops, pine cones, and some bready malts. Has a medium body with a creamy mouthfeel and a semi dry, semi-moderately bitter, long, refreshing finish. Overall, another outstanding beer from this brewery that is super refreshing and crusable.","Philadelphia, Pennsylvania, USA","skmikeg"
4027,"2015-09-22",4.1,"Sampled at the brewery, pours a hazy gold with some creamy, lacing white head. Nose has lemon, orange, tangerine, dank with resin, grass, mild soap. Flavor is really nice, herbs, pine, soap, tangerine, orange, lemon candy. Dry finish. Very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4027,"2015-09-17",3.4,"Draft. An unclear yellow beer with a lazing white head. The aroma has notes of citrus fruits, hops, and straw. The flavor is sweet with notes of citrus fruits, hops, straw, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4027,"2015-09-06",4.1,"750 mL growler poured into a snifter. Originally reviewed 6/8/2015.
 Pale hazy yellow. Medium white head. 

Smells of orange and grapefruit. Very hoppy. Not much else, but nice.

Taste is citrusy. Grapefruit. Kinda peppery up front. Never becomes sweet. Grainy. Mild bitterness.

Light body. Medium carbonation. 
Simple and very nice. Glad to see this is a new flagship at HF.","Florida, USA","ctipping"
4027,"2015-08-25",3.8,"On tap at the brewery. Its an unclear, yellow colored beer topped by a creamy off-white head leaving curtains. Grapefruit, pine cones, grass and a faint malty touch in the aroma. The flavor is very bitter, in a delicious way, its dry and medium to full-bodied, with a nice carbonation level. Grapefruit and pine cones in the flavor too, with a touch of malts in the back. Lasting bitter and in general hop dominated finish. Delicious and very easy drinkable. 150610","Kristiansand, NORWAY","yngwie"
4027,"2015-08-18",3.8,"Very pretty soft pale blonde pour with a white head. Very nice nose, soft woody notes with fruity tones, and a nice citrus undertone. Citrus and tropical notes in the flavor.","Chapel Hill, North Carolina, USA","emacgee"
4027,"2015-07-30",4.0,"Light gold pour creamy head. Aroma peaches. Tastes grassy snappy. Deep flavor in a pale ale. Yes please.","Seattle, Alabama, USA","nealblind"
4027,"2015-07-24",4.0,"UPDATED: JUL 25, 2015 Tap @ Hill Farmstead: Bright yellow, cloudy with a soapy & fluffy white head. Semi-dank aroma, candied citrus peel, bitter pine needles, grass, green onion, mild mango, tangerine peel. Flavor is loaded with hops, pine, mild resin & grass. Lots of bitter citrus & grapefruit rind. Hint of cracker malt. Dry finish. Love this.","Michigan, USA","tectactoe"
4027,"2015-07-18",4.1,"Growler. Pours a hazy pale yellow with a fluffy white head. Aromas of citrus, orange, tangerine. Tastes similar: juicy and fruity; lightly bitter. Light+ to medium bodied; soft to average carbonation; and a lightly bitter finish. Delicious. Love the juicy/fruity taste.","Michigan, USA","Mr_Abner"
4027,"2015-07-18",3.8,"A hazed blonde ale with a thin lacing white head. In aroma, nice fruity biscuit malt with loads of citrusy hops, tropical fruit, light catty notes, very nice. In mouth, a nice sweet biscuit malt with green citrusy floral hops, grapefruit pulp, light chlorophyll, refreshing. On tap at Vermont brewfest 2015.","Ottawa, Ontario, CANADA","Lubiere"
4027,"2015-07-18",4.1,"Growler from a trade on the other site. Pours a cloudy golden yellow/orange with moderate white head. Aroma is grass, peach and mango. Very fresh smelling. Taste is a lemon malt with a very dry mouthfeel. Nice and candy tropical but not overly sweet.","Morro Bay via Orange County, California, USA","thome50"
4027,"2015-07-11",4.4,"Sample at the source. Poured a hazy gold with a small foamy white head. Aromas of tropical, citrus, pine. Flavor of peach, lemon, mango, pine. Very nice. Light body and fairly thin texture. Good carbonation and smooth finish. Easy drinking.","Jamestown, New York, USA","bigda83"
4027,"2015-07-11",3.8,"Pours hazy golden yellow with a finger of white head. Aroma of citrus, grass, light lime, peach. Taste is medium fruit bitter with mellow bitter finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4027,"2015-07-10",4.6,"Easy drinking, well balanced. Great beer. Hill Farmstead never disappoints, well worth the trip.

---Rated via Beer Buddy for iPhone","","Kmcg5426"
4027,"2015-07-10",4.1,"Gold pour, baby finger of head. Citrus aroma, a bit bready, grapefruit, resin. Flavours are soft and really meld together, citrus, grapefruit, lemonzest, pine resin, bready malt. Medium body. Immensly drinkable","","Johnsense"
4027,"2015-07-10",3.7,"Growler pour. Cheers, Leighton! Somewhat hazy gold pour with a tight white head. Nose is nice and inviting. Soft lemon zest, grapefruit meat. Just a bit of pine. Some dank botanicals. Taste of chalk, pale malt. Easy going lemon smoothie. Dry finish. Medium body, soft carbonation. Nice stuff, but not among the best from HF.","Minneapolis, Minnesota, USA","jackl"
4027,"2015-07-06",3.8,"Draft at the Blackback Pub. Pours a cloudy, golden yellow with aromas of citrusy hops and flavors if citrus, tropical fruits and sweet, light malt.  Nice resinous finish.","Kettering, Ohio, USA","Maddog"
4027,"2015-07-04",4.0,"750ml growler in a taster. Pours hazy golden with a white head. Aroma of fruity and citrusy hops, some pale malts, and light notes of dough. Flavor the same with a nice hoppiness and the cleanness I would expect from a Hill Farmstead pale ale. Great texture. A really good beer.","Connecticut, USA","jkwood04"
4027,"2015-07-04",4.0,"Tasted from draft. Pours a murky pale yellow with fluffy white head. Aroma is pineapple, grapefruit, orange, some floral notes. Taste is very well balanced with mild to moderate bitterness and sweetness. No bitter bite. Flavors of citrus and tropical fruits with a sweet caramel backbone. Some herbal and yeasty flavors. Excellent pale ale but I like Edward better. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4027,"2015-07-03",4.1,"Draft at Hen of the Wood, 7/3/15.  Murky golden orange color with a frothy white head and heavy lace.  Bright and citrusy aroma.  Moderately bitter flavor.  Medium bodied, very drinkable, clean, dry finish.","Hoboken, New Jersey, USA","ben4321"
4027,"2015-07-01",4.4,"Milky golden appearance, hazy but not muddy; generous foam. Delicate apricot skins, lilac, and lemon zest highlight a quiet, wistful aroma. The flavor is lightly tart and brightly hoppy, always incredibly soft. Phyllo like pale malts with these juicy but understated hops, laid like flower petals against the confounding, but not surprising, feathery density of the body. The clarity of diamond and the texture of silk. This one felt like Monets palette in a glass.","Minneapolis, Minnesota, USA","Stine"
4027,"2015-06-29",4.1,"Comme tous les produits brassés par Shaun, la Conduct of Life est une grande bière! Le style APA est tout de même surprenant pour cette bière blonde presque blanche. Non filtrée, la bière est surmontée dune mousse blanche affichant des éclats scintillants de neige au soleil. Le nez est très orienté vers le Citra dont on ne se lasse pas des arômes secs de citron et dagrumes. Les malts adoucissent tout de même ce spectacle olfactif en y ajoutant une touche de céréales, tels un bon pain de grains germés bio. En bouche le liquide est très minéral, acidulé, citronné. Une pétillance de très fines bulles vient titiller le bout de ma langue tandis que le liquide progresse en laissant sur son passage une amertume des plus agréables. Bien houblonné mais parfaitement balancé, on pourrait croire à un houblonnage à froid. Très rafraîchissante et ô combien facile à boire!","Montréal, Quebec, CANADA","yourilevesque"
4027,"2015-06-28",4.1,"Draught at Armsby, 6/28/15Had this side-by-side with Works of Love. This one shows off a bit more deeper orange-copper tones, though a similar moderate haziness and the same unyielding massive, creamy white head.Similar amarillo/citra hop nose is full of lighthearted citrus (lemon oil, tangerine, ripe orange) and tangy, yet mostly dry stone fruits. Crackery-like malts are much, much more dry here than in the Works, yet both have a strong, uninterrupted hop profile in the nose. As an afterthought, light minerals, hints of yeast esters and bits of soft sugariness take up the act of rounding out and balancing. Lovely tangerine pulpiness lingers; citric but juicy and light. No alcohol/flaws.Tangy orange notes combine with a hint of peach and zesty, leafy tea-like character (darjeeling-like) with stone fruit and candied lemon zest. The malts are dry, wonderfully attenuated and perfectly integrated with the hops, leading to a drinkable beer that neither overdoes the hop bitterness nor malt sweetness. All the while, the trademark perfectly textured pillowy malts and tightly engaging carbonation both improves drinkability through the middle of the beer while keeping the beer crisp and readily drinkable for next sip.","Boston, Massachusetts, USA","ClarkVV"
4027,"2015-06-28",3.7,"19th June 2015Bottle thanks to the ever generous Leighton. Very hazy yellow gold beer, good pale cream colour head. Palate is light and dry and a little crisp. Light sweet pale malts. Sweet dry floralness. Little marmalade. Mild spicy orange. Well buried traces of lemon and tropical fruits. Dry finish. Nice beer.",", Essex, ENGLAND","madmitch76"
4027,"2015-06-26",4.2,"Tap. Citrusy bright juicy grapefruit. Soft light juicy clementine. Soft herbs. Dry. Tame Pete.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4027,"2015-06-24",3.8,"Growler shared at #arch, big big thanks to my HF pimp, LKS 19/06/15.
Pale yellow golden with a decent white covering.
Nose is melon, light pine, satsuma, light tropicana, danko hop notes.
Taste comprises mango, light grapefruit, tangerine, toasted bread, citric tinged straw, lemon zest.
Medium bodied, fine carbonation, semi drying close peppered with light danksome hop bitterness.
Solid APA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4027,"2015-06-23",4.1,"Bottle share many thanks to Leighton. Bright yellow / straw coloured pour with a thin white head. Aroma is lemon citrus, some dank / tropical hops, light saison like yeast. Flavour is composed of light grains, straw, juicy fruit, light grassy, tropical mango, light dank note. Peppercorn. Palate is light and grainy, nice dry finish. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
4027,"2015-06-19",3.7,"Growler thanks to Leighton. It pours hazy gold with a small white head. The nose is soft, juicy, minerals, light grassy, dank tropical fruits and grapefruit. The taste is crisp, dry, smooth bitterness, grapefruit, cracker, toasty grass, light dankess, light boost, lemon sherbet and straw with a dry finish. Medium body and moderate carbonation. Soft and crushble.","Croydon, Greater London, ENGLAND","Scopey"
4027,"2015-06-19",4.3,"Growler shared in London - thanks to the Nellerizer. Pours clear gold with a frothy white head. Nice citrusy aroma, some peach, nectarine. Lovely flavor, lightly sweet, with more citrus, peach, nectarine, hay. Light bodied with fine to average carbonation. Lightly resinous on the finish, pale bread, peach, melon, nectarine. Outstanding.","London, Greater London, ENGLAND","Leighton"
4027,"2015-06-15",4.3,"Sample at brewery and pint at Blackback. 

Aroma, light mango and citrus. Some light herbs in there too. Tough to discern.

Pours a light gold/yellow. Large frothy white head.

A great blend of citra and amarillo on a lightly malted but moderate body pale ale. Citra is dominant with some other grassy type flavors in the background.

Finishes citrus and lightly bitter.","Arizona, USA","Ernesto987"
4027,"2015-06-14",4.3,"Lightly hazy golden color, moderate white head. Very nice aroma of grapefruit, orange, and a little mango. Mild sweetness, very full of flavor for an APA. Moderate carb, smooth, and balanced body. Finishes with a little bitterness.","California, USA","Ataraxia"
4027,"2015-06-13",3.7,"Pours a hazy yellow. The aroma is citrus and very mellow. The flavor was mildly bitter.","Westfield, Massachusetts, USA","dogfish120love"
4027,"2015-06-11",3.5,"Draught @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy golden with a off-white head. Aroma has notes of malt, citrus. grape, orange and pine. Taste is medium sweet and medium bitter with a long slightly dry and citrus fruity finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4027,"2015-06-10",4.4,"On tap at The Farmhouse in Burlington upon arrival to this amazing beer mecca. Pours murky yellow colored with a small creamy and stick white head on top. Aroma of pineapples and grapefruits, sweet malts, oh wow this is heaven. Taste follows with strong dry bitterness, but succulent tropical fruits and a hint of citrus. Dry finish and light bodied. I could drink this all day. Wow.","Florida, USA","BMMillsy"
4027,"2015-06-09",3.8,"Growler. Cloudy yellow pour with a white head. Grapefruit and maybe some pepper in the nose. Grassy and muted citrus notes. Not quite as complex as some of my favorite HF beers. Average body and mouthfeel.","Florida, USA","50belair"
4027,"2015-06-07",4.0,"Flip top. Color is light yellow with solid white head. Big grassy floral aroma. Taste is very nice crisp bitter dry white wine.","bloomfield, Michigan, USA","mikem409"
4027,"2015-06-06",4.0,"Growler thanks to Russell. Pours a hazy gold with small frothy white head that lasts. The aroma is strong citra hop, tropical fruit, grass. Thin mouth, juicy, citrus, pineapple, mango, light dryness, very nice.","Houston, Texas, USA","djd07"
4027,"2015-06-05",4.1,"Draft at Railroad. Turbid straw with white head. Nose is tangerine, piney hops, mild yeas, lemongrass. Tastes hoppy, piney, with that juicy tangeriney Citra and some earthy Amarilllo notes. Complex finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
