"beer_id","date","rating","text","user_location","user_name"
1310,"2015-01-12",0.9,"Great job shipyard!! Put a sour barrel in a bottle and try to sell it as s regular beer!!! Did you think people wouldn't know. Funny thing is a brewer of yours came to nj and soured every beer at the place he worked!!! You guys plain suck at brewing. Close the doors!! 

---Rated via Beer Buddy for iPhone","Hillsborough, New Jersey, USA","JerseyBrew"
1310,"2015-01-12",1.9,"Sour malt aroma. Appearance is dark brown with a tan head. Flavor is sour. The beer is infected. Mouthfeel is medium with medium carbonation. Overall, the beer is infected. Shipyard needs better quality control. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
1310,"2014-12-28",3.8,"Backlog rating. Bottle at the Chrisos May tasting, London. It pours a rich brown color with a medium beige head. Aroma is sweet with notes of figs jam, dark chocolate, toffee, raisins, vanilla, leather, booze. Taste is again sweet and lightly fruity and boozy, with notes of dark chocolate, vanilla, bourbon, dried fruit, raisins. Full bodied with ok carbonation. Overall, tasty","Rimini, ITALY","teorn88"
1310,"2014-12-16",3.6,"Bottle... Pours dark brown with a small, creamy, off-white head. Decent retention. The aroma furnishes a luxuriant swirl of bourbon, mocha and caramel. Medium-bodied with vibrant carbonation. The flavor is acrid and lightly acidic with an intermingling of sourmash whiskey, caramel and chocolate. Finishes acrid and tangy. Bottle courtesy of radarsock!","Vero Beach, Florida, USA","hopscotch"
1310,"2014-10-19",3.9,"UPDATED: OCT 24, 2014 Sample at GABF 10/03/2014, thanks to my sis for assistance with note-taking. Dark reddish-brown color with a medium beige head that diminishes gradually. Small patches of lace. Aroma of bourbon, malt and chocolate. Full-bodied with flavors of oaky bourbon, peaty malt and slight black licorice. The finish is boozy with a malt and bourbon aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1310,"2014-10-02",3.6,"Bottle shared. Pours an opaque dark brown with thin spotty head. Aroma of dark fruit and bourbon. Taste of oak on the back end with raisins.","Warner Robins, Georgia, USA","JHeath99"
1310,"2014-09-27",3.9,"750 mlBottle, vintage is 2012 bottle number 08897. With an ABV of 11.6. Dark brown bordering on black, no head. Aroma is nearly all bourbon barrel with light caramel and vanilla. 
Flavor is pretty nice without any oxidation. Mild chocolate, caramel, toasted nuts with light dark fruit hints all the while with a strong level of bourbon notes. Light raisin notes. The heat after the sip is here but without any alcohol taste. The texture is oily / slickly with a milder level of carbonation. Really damn smooth. The body is leaning on full, the scotch ale base is here and has integrated with the bourbon nicely, very surprised how nice this is.","Epping, New Hampshire, USA","AirForceHops"
1310,"2014-09-06",3.5,"Bottle shared at Chrissos May 2014 tasting 25/05/2014. Thanks to Ken. Dark caramle brown coloured pour with a greyish tan head. Aroma is boozey bourbon, toffee, vanilla. Flavour is choc, tangy acid, warming bourbon, wood and a touch of raspberry. Decent balance. Palate is dry tanin and warming alcohol in the finish.","Hertfordshire, ENGLAND","mR_fr0g"
1310,"2014-09-06",4.0,"""Not very scotch ale like, at least not in the traditional sense. No peat, but very malty and chocolatey, with molasses, licorice, and a good dose of bourbon. Wavy barreling and abv, but pretty smooth with just the slightest bit of astringency as it warms. Far and away the best Ive had from Shipyard.""","Reno, Nevada, USA","slowrunner77"
1310,"2014-08-27",3.5,"Bottle shared at chrisos May 2014 tasting - London. Pours clear amber-brown with a frothy, off-white head. The nose holds vanilla, toffee, oak, brown bread. Medium to heavy sweet flavor with raisins, more toffee, booze, brown sugar. Full bodied with fine to average carbonation. Sticky sweet finish with rich fruits, more raisins, figs, other dried fruits, vanilla pods. Tasty.","London, Greater London, ENGLAND","Leighton"
1310,"2014-06-14",3.4,"Bottle. Nose is prominently malt and barrel with some distinct wood character. Taste is primarily wood with some booze character. A slightly tart and smokey flavor to it. Semi sweet finish. Ok. Probably the best shipyard beer Ive had but not great.","Melboring, Florida, USA","Homer321"
1310,"2014-06-11",3.4,"25th May 2014Tasting at the ever gracious ChrisOs. Hazy dark brown beer, small pale cream colour head. Palate is light and semi dry and a little crisp. Mild tangy bourbon, fruity. Lesser notes of oak and a whisper of vanilla. Light spice and sourness. Light dry finish. Not bad.",", Essex, ENGLAND","madmitch76"
1310,"2014-06-04",3.9,"Bottle @ Chriso May 14 tasting. Pours dark brown, big choc / Christmas cake aroma, sumptuous dark fruits, subtle whisky, dark malts, toffee, vanilla, raisins, tangy alcohol.. full bodied with a sweet finish. Great stuff.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1310,"2014-05-25",3.4,"Chriso May 2014 tasting. Very dark brown beer lasting tan head. Vanilla chocolate little bit of bourbon. Not all bourbon. Not hot. Ok I thought.","Ashford, Kent, ENGLAND","harrisoni"
1310,"2014-05-25",3.5,"Bottle thanks to Ken. It pours deep ruby with minimal head. The nose is sweet, vanilla, massive bourbon, wood, toffee, jammy berry and desiccated coconut. The taste is sweet, toasty, dried berry, oak, warming alcohol, cola, caramel, toasty, bourbon, light tang, varnish and pepper with a dry, sort of fruity finish. Medium-full body and fine carbonation. Interesting.","Croydon, Greater London, ENGLAND","Scopey"
1310,"2014-03-01",3.9,"Very dark brown pour with little head. Aroma is nuts, dark malts, and barrel. The taste is boozy scotch, licorice, nuts, and a touch of peat. Pretty good.","Audubon, New Jersey, USA","budznsudz"
1310,"2014-01-15",4.7,"From the corked caged 750 ml bottle no. 09960 cellar aged for two years. Serving at about 50 degrees. The pour is deep mahogany brown with ruby red hues and a modest mocha head that lingers. The aroma is like a book with so many characters and complex characteristics. I am not even sure if I could name all the esters I am getting but heres my best shot. Dark roasted chocolate, dark malts, butterscotch, toffee, dark fruit like fig, tart cherries and red grapes, earthy peat-like qualities. black licorice, and vague clove. Bold and full body. The chocolate, butterscotch and other sweet malt characters kick in at first followed almost immediately by a tart red grape and wine-like dry finish. ""An unlimited shelf life"" Shipyard boasts. I would not be surprised if this would taste as good if not better five years from now. Too bad I didnt have another to give it a try.","Allenstown, New Hampshire, USA","puboflyons"
1310,"2013-12-31",4.1,"Brown sugar, maple syrup, dark fruit, butterscotch aroma, the aroma is so sweet it gives you a cavity, dark brown appearance, the taste is not sweet at all. Its a shocker!!! The taste is barley. Now I did age my bottle for 5 months, and it was a 2012 aged in bourbon barrels, I must admit its a good beer but not what I expected.","long beach, California, USA","Mrnoluv"
1310,"2013-12-23",3.7,"(Bottle). Compliments of Mark for annual Christmas dinner. Pungent aroma of bourbon, malts and alcohol. Complex flavor includes intense malts, anise. bourbon, scotch and raisin. A real fireside sipper. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
1310,"2013-11-22",4.3,"On tap at 10 East. Quite an amazing beer and one I hope to find in the bottle very, very soon. An aroma of intense black licorice, butterscotch, toasted oak, and pecan pie. The flavor is equally as incredible. Sweet and spicy, oaked and bourbon, Tootsie Rolls and molasses. A long, sweet finish and the bourbon really comes out. Fantastic beer.","NorCal, California, USA","GG"
1310,"2013-11-06",3.6,"Draft. Pours a brownish color with very small head. Nose is booze, caramel, smoke, vanilla. Taste is sweet, with toffee, caramel, booze, chocolate, vanilla. Full bodied with minimal carbonation and a boozy finish. Ok.","El Cajon, California, USA","wheresyourball"
1310,"2013-11-05",3.4,"Bottle from Wineworks. Aroma is sweet toffee, bitter dark chocolate, and sour coffee. Pours deep brown bordering black with a small amount of lacing. Taste is almost tart like a sour-mash with bitter chocolate, sweet caramel, toffee, and roast. Nice and dark but something is off. Didnt quite come together for me.","Marlton, New Jersey, USA","Jesterdeal"
1310,"2013-10-12",3.4,"750ml C&C bottle for my bday from bro dawg pineypower, thanks Dean. Poured a super deep dark brown with a small to possibly average sized creamy beige head. Aroma on this is just odd. The bourbon does not really compliment the maltyness of the Scotch ale. Notes of earth, and pete are overtaken by bourbon and vanilla along with raisin and clove plus some honey and dates. Body is medium at best with some average carbonation and no real heat but perhaps a hint of ABV. Flavor is much like the aroam where the bourbon just fights the malts and it doenst come out well. The earthy malts now have a sweetness from the bourbon that simply leaves an odd taste overall. Notes of bourbon, earth, wet wood, cloves, rottiing raisins, dates, figs, vanilla and wet burnt toast. Meh was hoping for more from the awesome ass name ""BBA DOUBLE SCOTTISH"", sounded just awesome.","Toms River, New Jersey, USA","dmac"
1310,"2013-10-04",3.5,"Bottle @ Richards tasting. Dark amber pour with a khaki head. Nose is bourbon, vanilla, and sweet butterscotch. Caramel, dark fruit, and some oak. Sweet flavor, too. Caramel, dark fruit, and butterscotch up front. Bourbon, vanilla, and a bit of oak.","Dublin, California, USA","brokensail"
1310,"2013-09-29",3.7,"750mL. Clear, deep cola brown. Yellow bubbles. Nose is baked black cherry dessert, flambeed figs. Nice. Mild acid body with tannic red grape skin balance. Really nice actually. Not sticky or boozy. Pretty much the opposite of what I expected.","San Diego, California, USA","GT"
1310,"2013-09-25",3.8,"On tap, pours deep dark purple back with almost no head. Amazing nose, alcohol, sweet dark fruit, mild yeast. Wonderful attack, sweet, deep, alcohol, oak, whiskey, malts. damn good beer.","Washington, USA","cstuartj"
1310,"2013-08-09",4.0,"Pours black with a frothy tan head.
Aroma is almost medicinal bourbon and dried fruit. Taste is sticky sweet. Full body. Nice carbonation. Very nice brew!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1310,"2013-08-04",3.3,"Pours dark brown with next to no head.

Smells very boozy. Bourbon and roasted malts with some coffee.

Tastes bitter and boozy. A very slight sweetness but it is overshadowed by the bourbon flavor.

Mouthfeel- Smooth and warm. The alcohol lingers a bit.

Overall- I usually dont like when beers get too strong but this was decent. I should have saved it for a cold day but it was ok.","","Brew42"
1310,"2013-08-01",4.1,"Tap: black with minimal tan head and no carbonation. Aroma is smooth cherry, bourbon, vanilla and bit of toasted oak. Flavor is smooth and creamy with bourbon vanilla, cola, a mild toffee, and a small punch of alcohol. Too easy drinking, seems like a thin RIS but full with flavor. Im getting another.","El Cerrito, California, USA","rayOfBeer"
1310,"2013-07-27",3.9,"Pours dark brown and fairly clear. Right about the color of slightly weak black coffee. Small khaki head, which fades pretty quickly. Only a ring and a swirl of bubbles is left behind. The aroma is sweet, toasty malt and sweet bourbon. Lots of vanilla and gooey caramel. Theres some nuttiness and light stone fruit to the beer. Maybe, a mild vinous character. Pecans, apricots, treacle, raisins. The taste is sweet with more of the same. Lots of fruit, oak, toasted, nutty malt, vanilla-heavy bourbon and creamy sweetness. The barrel character actually helps pull down the sweetness by the finish, and the beer never gets cloying. The aftertaste is lightly bitter with lots of oak, bourbon and that fruity, nutty malt flavor without the sugariness. Lots of complexity. The fruit and lightly tannic oak combine particularly nicely. The mouthfeel is full and a touch of slick. I think this beer would be truly great if they managed to turn up the chewiness. The flavors just need a somewhat thicker body to really shine. Still, its not a huge complaint. This is probably the best Shipyard beer that Ive tried. Its got a lot of good flavor, manages the bourbon barrel well and is much more drinkable than expected. Very nice work from Shipyard.","San Francisco, California, USA","popery"
1310,"2013-06-29",3.6,"Pours an opaque brown, that thins out to a dark chestnut, with a 1/4"" of light khaki head. Thick lacing. Smell is strong with caramel, toffee, sugary roasted barley, and mocha. Taste starts fairly sweet, and sugary, but fans out to a sour, charred malt. Contains other notes of sour apple, wood tannins, and even unripened banana. Very light spice, and sourness on the finish. Mouthfeel is fairly light/watery with little carbonation.","Rhode Island, USA","RedCloud"
1310,"2013-06-29",3.1,"Draft. Blackish beer with a light tan head. Big bourbon aroma. Bourbon and malt flavor with light butter. Medium bodied. Bourbon and butter linger with malt.","Alamo, California, USA","bb"
1310,"2013-06-21",4.1,"Pours a delicious deep brown with a modest head. Aromas are rich with vanilla, pecan, toffee, currants, & brown sugar; slight herbal hints with straw in the background. Flavours are sweet & woody, with slight chocolate, toffee, & caramel. Smooth palate finishes dry, with crisp bourbon spiciness, & some hints of grass & berries. Very enjoyable & delicious!","Georgia, USA","VRH"
1310,"2013-04-29",4.0,"Aroma: Boozy,caramel, smoke, vanilla and wood.
Appearance: Brown/black with a minimal brown head.
Taste:Medium sweetness, lightly bitter with some umami.
Palate: Full body, creamy-thick texture with soft carbonation and a long alcoholic finish.","Windsor, California, USA","DavidWoodruff"
1310,"2013-04-21",4.0,"Bottle from City Beer. Pours dark brown with a modest tan head and a huge bourbon aroma. There is a sweet dark malt flavor with some vanilla and  warming bourbon trail. Improves as it warms. Complex and tasty.","Sacramento, California, USA","marcus"
1310,"2013-04-17",4.5,"Pours a rich, dark brown.  Aromas of sweet bourbon and wood; chocolate, vanilla; fantastic nose.  Such a clean malt profile thats bolstered by booze and sweet bourbon.  Amazing offering out of Shipyard, the quality of this caught me by surprise.","Redondo Beach, California, USA","TheCrowsNest"
1310,"2013-04-07",3.5,"Pours black into a thistle. Tan head with medium retention recedes to skim surface. Anise, pit fruit and oak aromas. Soft with vanilla and raisin upfront turning to dry chocolate in the lasting hot bourbon and clove finish.","Marblehead, Massachusetts, USA","thornecb"
1310,"2013-04-06",4.3,"Pleasant aromas of plums, molasses, burnt caramel, smoke and dates. Blackish purple appearance with a fine thin foam rim. Light bodied upfront with initial flavors of candied caramel and sugared fruits. Immensely thick back up with complex flavors of toffee, dates, red wine, light cocoa, molasses and other flavors I am unable to pinpoint. Overall, alcohol is extremely well masked. Full bodied and massive. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1310,"2013-04-03",4.0,"Draft at Imbibe Wine. Nose is oaky vanilla, toffee, fruity malts, and hints of bourbon. Black with a medium, lightly lacing lacing tan head. Flavor is light bourbon, sweetness, and raisin pie. Probably the best Shipyard I have had.","Bakersfield, California, USA","IrishBoy"
1310,"2013-03-22",3.9,"Aroma is wonderful when poured into a glass.  Flavor is classic scotch ale with a sweet caramel undertone and bourbon aging is not powerful and makes the overall flavor more robust.  A nice interpretation of a scotch ale 

---Rated via Beer Buddy for iPhone","Nashua, New Hampshire, USA","Hennessyjk"
1310,"2013-03-17",3.5,"On tap. Black with a thin creamy off white head. Bourbon, caramel, chocolate malt, and alcohol aroma. Bright full bodied palate. Tastes of bourbon, citrus, cherry, molasses, and roasted grain with an alcoholic finish.","Berkeley, California, USA","badlizard"
1310,"2013-03-12",4.1,"750 c&c. 2012 edition. Bottle No. 03117. This is from Capitol Beer in Sacramento, CA. Pours dark brown with a creamy dark tan head. Aroma of bourbon/vanilla, licorice and dark malt. Full bodied. Flavor is strongly bourbon/vanilla with licorice, dark fruit and mild spice. Tho very malty it is quite unsweet. Its oak astringent and a bit vinous. Some chocolate pops up. This is approaching a sour ale. Its not sour, but it suggests a really thick, very mildly sour, Flemish red. If such exists. It finishes really flavorful. And definitely more dry than not.","Woodland, California, USA","bhensonb"
