"beer_id","date","rating","text","user_location","user_name"
3725,"2013-08-13",2.9,"Tap 0,10l at BrewPub in Copenhagen. Pours a transparent copper amber with a thin light tan head. Aroma of sweet light caramel malt and piny hop. Taste of sweet toasty caramel, raisins and piny hops. Soft carbonation.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3725,"2013-05-07",3.1,"On tap at Brewpub København. Reddish-brown colour with short lasting white head. Fresh hoppy aroma, with some malt. Hoppy taste, not much bitter, a little malty.Light body.","Barcelona, SPAIN","BRW"
3725,"2013-05-06",3.5,"Draft at the brewpub - Copenhagen. Pours clear, copper-gold with a fine, creamy off-white head. Dry and bready malt nose, some toasty cereal, hints of dry caramel. Light to medium sweet flavor with further bready, lightly toasted malts,  touches of dry toffee, light dried fruits. Light to medium bodied with fine to average carbonation. Moderately sweet finish, lightly toasted and bready malts, hints of toffee. Drinkable stuff.","London, Greater London, ENGLAND","Leighton"
3725,"2013-05-05",3.4,"Ar: na
AP: amber brown, no head
F: tropical fruit, lemon zest, dry but sweet, fizzy","Göteborg, SWEDEN","Nisse666"
3725,"2013-05-05",2.7,"Draught @ Brewpub København. Pours clear golden with a creamy head. Aroma of malt, caramel, weak hop notes. Flavor is malt, caramel, dusty, weak sweet fruity hops. Medium body, soft carbonation. 030513","Hasselager, DENMARK","Camons"
3725,"2013-03-17",3.0,"Tap @ Brewpub Copenhagen. Clear dark amber/brown with small off-white head. Aroma is malt, fruit, caramel, little hop and a little dusty. Flavour is malt, fruit, caramel, hop, little sweet, little dusty and a little bitter.","DENMARK","chrisv10"
3725,"2013-03-15",3.3,"Tap @ Brewpub Copenhagen. Clear dark amber with an off-white head. Aroma is sweet, malty, caramel, dark fruit and light hoppy. Flavor is medium and light bitter. Sweet finish. Pleasant mouthfeel. 150313","Beder, Aarhus, DENMARK","Rasmus40"
3725,"2013-03-05",3.0,"Slight reddish brown ale no head
As the name suggests, smells like Amarillo (oranges and grapefruit)
Nice tinge on the tastebuds, burlap taste, moderate bitterness and earthy","Enfield, New Hampshire, USA","AdamChandler"
3725,"2013-01-05",2.8,"the red colour was the best part of this beer, fruity aroma but nothing inspiring. taste was some hop bitterness. medium body. Drinkable and forgettable.","","Kingi"
3725,"2012-09-29",3.2,"Amber colored pour with an off-white head. A malty sweetness with a lot of toast, bread, and toffee on the nose. Decently hoppy with some floral and citrus aromas. A bit of perfume to it, too. The flavor is fairly heavy on the toffee, caramel, and toasted bread notes. Somewhat floral and perfumey on the nose with a lot of citrus peel and a mild bitterness.","Dublin, California, USA","brokensail"
3725,"2012-09-02",3.5,"On tap at The Brewpub july 19th 2012. Deep red body with a creamy white head. Fruity aroma with caramel and grass. Straight forward crystal malt and amarillo taste, grass, lemon and caramel.","NORWAY","daje"
3725,"2012-07-31",2.9,"Bottle. Small head. Amber brown hazy. More caramelty notes than hop flavours. Slight nutty bitterness. Watery short finish.","DENMARK","Japalo"
3725,"2012-06-25",3.0,"Draught at Brewpub København. Clear, deep amber/copper liwuid with firm medium off-white head. Aroma of grapefruit, tangerine, citrus, plastic and medical alcohol. The nice hoppy components are there but are too weak. Taste is light sweet and medium bitter with some hoppy notes and caramel malt. Light to medium bodied with medium carbonation. Not bad, not outstanding.","Stockholm, SWEDEN","VsXsV"
3725,"2012-05-29",3.0,"UPDATED: JUN 18, 2012 Tap/ The body is red-orange. It smells flowery, rosemary, sweet-cherry. The taste is flowery a bit herb, hoppy. Interesting! 10/9/8/9/-/9","Otorohanga, NEW ZEALAND","kiwianer"
3725,"2011-10-16",3.5,"Sample @ Brewpub
Pours hazy amber with a off-white head, Aroma has notes of malt, citrus, grape, orange and caramel. Taste is medium sweet and medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3725,"2011-10-09",2.9,"[10/3/11] Draught at the brewpub in Copenhagen. Hazy deep reddish amber. Somewhat fruity aroma with a bit of hops and a bit of caramel. Sweetish flavor with malt, caramel, light fruitiness and a finish with mild hoppy bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3725,"2011-09-10",3.1,"Red  ale med mycket amarillo, men mer åt det parfymerade lätt kvalmiga hållet än åt det besk/fruktiga.","Malmö, SWEDEN","Vignale"
3725,"2011-09-03",3.1,"Sample from tap. Beige, creamy  head that mostly diminished.  Cloudy, light amber colour. Aroma of citrus, elderflowers and some floral notes. Light to medium sweet with hoppy notes Medium body with and a soft carbonation. Lightly bitter and roasted sweet malts with an underlying bitterness in the finish.","Copenhagen, DENMARK","brnandersen"
3725,"2011-09-01",2.8,"Nose is wet grass, some vegetables, sweet pine, hardly any hoppy kick (which i kinda sorta expected from a beer with, you know, a name like this, feel is quite watery, carb is medium, taste is quite sweet, malty, cane sugar,","DENMARK","kschep"
3725,"2011-02-26",3.8,"Good ale with a nice amarillo aroma and a slightly hoppy taste which can almost taste very earthy because of the extensive use of amarillo hops.","Hørning, DENMARK","POLK"
3725,"2010-12-05",3.4,"Sampled @ Copenhagen Beer Festival 2010. Deep reddish body with a nice off-white head. Aroma is citric fruity (grapefruit), malt and hint of caramel. Flavor is nice malty with good and balanced citric fruitiness. Pleasant bitterness. A bit straightforward, but well made.","Kristiansand, NORWAY","Beer5000"
3725,"2010-11-27",3.1,"On tap at Brewpub, Coppenhagen.
Poured clear copper-amber with a thin light tan head. Aroma of sweet light caramel malt and some mild fresh resinyy hop character. Starts with sweet toasty caramel with a decent balance of resiny piny hops before a slightly drier crisp bittersweet finish.","Budapest, HUNGARY","armando629"
3725,"2010-10-13",3.2,"Tap at the brewery. Poured with a golden-amber color an a decent tan, lacing head. Hoppy, somewhat fruity aroma with a bit of caramel and maybe some nuts. Light body with medium carbonation.","Den Haag, NETHERLANDS","Balazs"
3725,"2010-10-11",3.1,"Draft at brewpub. Pours red. very fruity aroma with an almost artificial strawberry scent in background. Fruity in flavor as well, faint touch of fruit extract in flavor aswell. But still quite nice.","SWEDEN","wkalle"
3725,"2010-08-28",2.5,"330 ml draught at the brewpub. Copper colour. A little hazy. Grapefruity aroma. Some yeast also. Rich oily münchener malts. Drying neutral hops with a lingering clean bitterness. Not my favorite hop. Feels unclean and yeast laden.","Oslo, NORWAY","Gr0ve"
3725,"2010-05-25",3.3,"Deep hazy golden with tanned film. Inviting dry hopped, citrusy and malty aroma. Medium bodied and dry. The flavors are bitter, sweet and acidic. (Second of a 5 beer sampler @ Brewpub København, 6.5.2010)","Mosterøy, NORWAY","abemorsten"
3725,"2010-05-20",3.4,"Draught (Brewpub, Copenhagen) - Amber in colour. Hoppy aroma with toffee, grapefruit and peach. Hoppy taste with a nice bitterness wth notes of grapefruit and toffee.","Uppsala, SWEDEN","SaintMatty"
3725,"2010-05-19",3.6,"humel,malt,brød,citron,grape,Ud.: kobberrød,uklar Skum: fløde,luftig,kort,perlende E.Smag:sød lidt,Bitter meget. Krop:medium For.: olie Brus: flad 
(50 cl fad)[pub] 7/5-10","Holstebro, DENMARK","back"
3725,"2010-05-18",3.0,"On tap @ Copenhagen Brewpub. The aroma has mainly grapefruit hoppiness. Hazy, orange coloured beer with an off-white lace. The taste is bitter, hoppy and has little caramel maltiness. Bit on the thin side.","Baarn, NETHERLANDS","skortila"
3725,"2010-05-16",2.9,"Tap @ Copenhagen 10. Hazy orange color, medium off-white head. Soft hop aroma, bit grapefruit, bit caramel. Soft bitter taste. Bit thin.","Bunnik/Utrecht, NETHERLANDS","caesar"
3725,"2010-05-13",3.5,"Tap @ Brewpub København. Hazy amber colored brew. Amarillo hops in the aroma. Flavor is hoppy, citric. Good.","Zeist, NETHERLANDS","NoiZe"
3725,"2010-05-12",2.6,"On tap @ Brewpub. Pours coppery with a moderate off-white head. Aroma is citrus, some weak hops. Taste is fruity hops, citrus bitterness all the way.","Sandnes, NORWAY","gunnar"
3725,"2010-04-24",3.5,"On tap at the brewpub 8/29/09: Pours a transparent copper amber with a thin light tan head.  Aroma of sweet light caramel malt and fresh piny hop character.  Starts with good fullness and sweet toasty caramel with a decent balance of resiny piny hops before a slightly drier crisp bittersweet finish.  Very drinkable and well-balanced.","Columbia, Maryland, USA","CaptainCougar"
3725,"2009-11-25",3.0,"On tap. Poured a dark amber red with a light brown head. Aroma had citrus hops (orange and a bit of lemon) with an undertone of malts (bread and grain). Flavor began malty, but transformed quickly in to a hop finish.","Minneapolis, Minnesota, USA","deyholla"
3725,"2009-10-23",3.2,"Draught at brewpub. Dark amber, totally disappearing pale head. Caramelly nose, little grain, light piney American hops. Flavor is sweetish caramel malts, little resinous and spicy hops, hint of raisins and red grapefruit. IPA-like take on a boring style.","Turku; Pori, FINLAND","austone"
3725,"2009-09-24",2.9,"Pours reddish amber with a large tanned head. Some chillhaze. Aroma is light malt, and hoppy, floral, spicy, peach and citrus. Flavout is bitter. To much citrus and grape to be in balance. Notes of caramel and a floral aftertaste.","Odense NØ, DENMARK","sfhodense"
3725,"2009-08-25",3.7,"On tap at the brewpub. Copper with a small head. Citrus and chocolate and hints of smoked malts aroma. Milky chocolate flavours together with citrus. Enjoyable. Funny though, it seems to develop a more piney character after warming up a bit.","Oslo, NORWAY","thebeertourist"
3725,"2009-04-26",3.1,"On-tap. At the Brew Pub. Copenhagen. Reddish colour with a white head. Toasted malt, fruit, citrus, light smokiness, hoppy bitter finish. Ok, but I expected more amarillo hop character.","Gothenburg, SWEDEN","Jonte"
3725,"2009-03-19",3.0,"EBF 2008. Golden-brown colour and clear. Hoppy aroma, but not much Amarillo. Bitter flavor,dry texture, a bit watery.","Assentoft, DENMARK","Hansen"
3725,"2009-02-17",3.3,"(Draught at the brewpub, 13 Feb 2009) Reddish amber colour with a frothy, off-white head. Fruity nose with notes of caramel, citrus and orange peel. Fruity taste with caramel, orange peel and a fresh, citrussy hop flavour in the aroma. Not very bitter, but with a fresh hop character. The fairly thin body doesnt really support the flavours all the way through. Still, fresh and tasty beer.","Hässelby, SWEDEN","Svesse"
3725,"2008-11-21",4.0,"<i>Bottle.</i> Pours a hazy reddish/golden/amber with a big fluffy beige head and a good lacing. Very nice. Chewy pine hop aroma on a solid, but humble base of malts. Great! Flavour is chewy hops and sweet malt  a lot like the aroma really. Feels a bit watery. Still, very good though. Finish is a sweet hoppy bitterness with slight apple notes lingering. Slight liquorice notes as it warms. Not a complex beer, but well-made. Not a lot of red ale in it though (except the colour)  more like an American style IPA. <i>12-11-08.</i>","Frederikssund, DENMARK","NosirIwont"
3725,"2008-10-26",3.3,"Bottle. Amber colour with an off-white head. Aroma is hop, grapefruit. Flavour is hop, grapefruit, fruit, malt, roasted. OK beer.","Kristiansand, NORWAY","gunnfryd"
3725,"2008-09-29",2.8,"Bottle, 50cl. Pours an amber colored beer with an offwhite head. Has slightly haze. The aroma is malt with hops (peach/citrus). The flavor is hoppy (bitter/citrus), a little too much. The aftertaste is bitter, leaving a bitter mouthfeel, mostly flowers. The beer is too hoppy for a red beer.","DENMARK","stobbe74"
3725,"2008-09-26",3.5,"10 cl tap at Brewpub, Copenhagen. Brown color, moderate off-white head. Aroma is fruity with fine hops. Flavor is fruity and citric with fine hoppy bitterness.","Bryne, NORWAY","tarjei"
3725,"2008-09-25",3.3,"On draught at the Brewpub Kopenhaven 12-09-08.Pours mid amber, really good hoppy profile, nice tingly bitterness smooth tasty and in my opinion the best of the beers at this establishment.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3725,"2008-09-21",2.6,"Draught at EBF08. Weak but OK grassy hop aroma. Clear dark amber colour. Nice creamy tan head. Hoppy flavour, slightly boring. Gets a little grainy and sour in the finish.","Sønderborg, DENMARK","MiP"
3725,"2008-09-19",3.1,"Draught at brewpub ... Nice copper ... sweet pine hop ... little malt in nose ... fruit malts with a hop background.","Edinburgh, SCOTLAND","cgarvieuk"
3725,"2008-09-16",3.5,"On tap at the brewpub.
Nice bittersweet palate, my favourite of the beers on offer.
Caramel ending in a crisp dry finish.","Oslo, NORWAY","KnutAlbert"
3725,"2008-08-22",4.0,"Flaske. Lækker rødlig øl med et flt skum. Super duft af humle, citrus. Denne går også igen i smagen der foruden er kraftigt krydret. Virkelig en lækker blanding af friskhed og en maltprofil der maner til eftertanke. Dejlig øl.","Husum, DENMARK","Defreni"
3725,"2008-08-06",3.5,"A very nice beer, malty and fruity and with a neat and balanced hop flavour.
Not big, extreme or anything. Just really nice!","Vesterbronxxx, DENMARK","petermadsen"
3725,"2008-07-30",3.6,"Tap @ Brewpub. Amber/Red color. Malty and fruity aroma. Taste is all about caramel and fruit. Pretty good,","SWEDEN","Todeon"
3725,"2008-07-23",3.0,"On tap @ the brewpub. Amber coloured with a medium sized white head. Somewhat malty with notes of caramel, herbs, fruits and hops.","Copenhagen N, DENMARK","bager"
3725,"2008-06-26",3.5,"Draught @ the brewpub: Deep amber coloured. Unclear. LIght brown head. Herbs, caramel, sweetness and some fruits in the aroma. Flavour of light berries, caramel, herbs and some flowers. Meidum bodied. Dry. LIght bitter end.","Søborg, DENMARK","madsberg"
3725,"2008-06-14",3.5,"On tap at the pub. Pours reddish amber with a thick creamy beige head. Aroma of hops, fresh fruit, grass, caramel and spices. Flavour is the same with the hops in the front.","Helsinge, DENMARK","Plovmand"
3725,"2008-06-09",3.6,"On draft from brewpub as part of sampler tray.  Clear brandy color - reddish amber with a small off white head.  Aroma of burnt caramel, ripe fruits, clover, honey and floral notes.  Flavor of ripe fruits, cherry and toffee, earthy, piney hops, with citrus peel and spice, astringent finish.  medium body, gently prickly carbonation.  Im starting to recognize a house yeast characteristic in this sampler tray - not bad at all, just distinguishable.  Interesting and enjoyable overall.","San Diego, California, USA","SDbruboy"
3725,"2008-06-09",3.2,"500ml bottle at London tasting, May 2008, bought at SuperBest Aarhus. No BBE date apparent. Guess I was expecting some thing hoppy in an American style from the name. Perhaps, if Id looked closely at the label, the words ""Red Ale"" might have prompted me to expect something slightly different. Nonetheless , its a handsome gingery colour with a pleasant firm herbaceous hop aroma. However, in the flavour, a more malty character appears. Slightly smoky and ashy feel that didnt mesh perfectly with the hoppy character and the effect was slightly out of balance. Pretty decent but I would have preferred something more assertively aromatic. As it was, it seemed slightly caught between two stools.","London, Greater London, ENGLAND","chriso"
3725,"2008-06-09",3.5,"Bottle at Chris_o birthday bash 08.  Attractive copper/amber with thin beige head.  Sherberty hop, unusual menthol aroma.  Very distinctive eucalyptus.  Duff said nutty, but I didnt get that.  Decent hoppage.","Ashford, Kent, ENGLAND","harrisoni"
3725,"2008-06-07",3.7,"Bottle 0.5 l. Bought Bjergtrolden Roskilde. Very plasant aroma dominated by the amarillo hops. olour unclear brown with small beige head. Taste dominated by the hops but also sweet and slightly fruity. Enjoyable.","Hilleroed, DENMARK","trapez"
3725,"2008-06-03",3.6,"A Mes rate: Bottle at the Oi Oi Saveloy tasting at Chris Os.A good looking rich amber colour with a decent off white head. The aroma has some lovely aromatic Amarillo but it is killed by a definite note of sweaty socks. Thankfully the flavour is devoid of something you would find at the bottom of a washing basket and the beer can breathe properly. Wish I could. Clear Amarillo, pleasing earth and wooden notes finishing up with some tasty spice. Interesting and enjoyable.","London, Greater London, ENGLAND","MesandSim"
3725,"2008-05-31",3.5,"At May Ratebeer London Gathering at Chris Os. Orange with an off white head. Floral hop aroma with some sweaty honey malt and soap. Sweet malt taste with marmite. Mid bitter finish. Some quality here.","Bedford, Bedfordshire, ENGLAND","hughie"
3725,"2008-05-31",3.2,"Amber of color with a foamy off white head. A malty nose with notes of hops, citrus and grass. A flavor with notes of grapefruits, malt and hops. A nice bitter finish. For a IPA it is very nice, but for a irish ale no way!!","Vadum, DENMARK","Enjoyit"
3725,"2008-05-13",3.8,"Medium offwhite lasting head leaves fine lacing on the glass. Chestnut brown body with carbonation. Strong fruity wooden caramel aroma is incredibly harmonic. Dry-sweet elderberry and fruit taste with wooden caramelly notes. Dry dandelion, wood, and flowers aftertaste. Very, very good. (0.1l draft at brewpub.)","Oslo, NORWAY","larsga"
3725,"2008-05-04",3.1,"Red with tiny off white head. Sweet fruity aroma with caramel. Flavor is sweet with notes of hops and caramel. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
3725,"2008-04-24",3.1,"0.5 l bottle. Amber to red color with creamy white head. Sweetish, toffeish and caramelly aroma with grassy dry hops. Caramelly, toasty and orangey flavor with dull grassy dry hops. Caramelly and bitter finish.","Jyväskylä, FINLAND","Miksu"
3725,"2008-04-22",3.5,"Bottled. Deep amber colour, small brownish beige head. Aroma is fruits, oak cask, flowery notes as well as some notes of caramel. Flavour is yeasty, fruity and quite grassy hoppy. As it warms up some nutty/earthy notes show up.","Vasa, FINLAND","oh6gdx"
3725,"2008-04-20",3.5,"from Superbrugsen, Aarhus
Bottled
Well balanced ale - sweetness from crystal malt and a citric and floral suplement from hops","Aarhus, DENMARK","Bragesnak"
3725,"2008-04-20",3.5,"Dark amber colored with slightly cloudy appearance. Medium sized yellow head. Rich flowery and licorice aroma with caramel, rather American aroma with lemon also here. Medium bodied. Flavor also starts with smooth caramel and licorice, aftertaste is nicely hopped with some sourness and flowers and yeast. Nice balanced ale.","Tampere, FINLAND","Jukkabro"
3725,"2008-04-17",3.4,"Bottled
Dark ruby color, small beige head. Fruity Amarillo-hoppy nose. Nice hoppyness, a bit light on malt side. Dry aftertaste. Some similarities to Stadin APA, but a bit more conservative taste.","Pori, FINLAND","TBone"
3725,"2008-04-12",3.2,"(Bottled) Very hazy amber with a medium, creamy and lacy head. Somewhat stingy aroma with strong amarillo hops. Strongly flowery-hoppy, somewhat harsh flavor with not enough maltiness to balance it. Light to medium body - even slightly watery. A sack of amarillo poured into a bland ale doesnt always make a great beer. ok, still.","Helsinki, FINLAND","sayravai"
3725,"2008-04-06",3.4,"Bottle. Unclear medium amber color with a average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, moderate hoppy, citrus - grape. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium to light, texture is oily, carbonation is soft. (100308)","VestJylland, DENMARK","fonefan"
3725,"2008-03-30",3.5,"Draught at the Brewpub, Copenhagen. Pours out in a hazy reddish amber colour with low creamy white foam. Toasted malts, soap, crackers and dryish orangey hops in the aroma. Medium-bodied and rather hop bitter flavour orange-peels and cedar-wood with smokey and rubbery undertones. Dryish mouthfeel. Long and rather dry bitter finish of grass, orange-peels and lemon-zest. Pretty nice one, almost no foul flavours here.","Stockholm, SWEDEN","ante"
3725,"2008-02-02",3.7,"Bottle. Red copper color with a huge, nice head. The aroma has notes of hops, spruce, fruit, caramel and the flavour has the same notes, but also caramel, nuts and a nice citrussy bitterness. Its harmonic and delicious!","Thisted, DENMARK","Maria"
3725,"2007-12-20",3.1,"Draught at the Brewpub.Hazy reddish colour with lasting head.Aroma of malt and fruits,long bitter finish.","rødovre, DENMARK","charlotte"
3725,"2007-12-09",3.6,"Draught. Hazy red-brown colour with a nice head. Aroma and flavour of fruit, malt and hops.","Albertslund, DENMARK","Borup"
3725,"2007-12-06",3.7,"(Bottle thanks larsniclas and rlgk) Pours hazy reddish brown. Big resiny and nutty hop aroma with tones of grapefruit, pine and flowers. Fruity undertones of pineapple and apricots. Also some sweet maltiness with hints of caramel is present. Hoppy flavour of citrus and pine. Also some fruitiness and some caramel in the background. Soft mouthfeel with a medium dry bitterness. Medium bodied. A lot of aroma and flavour hops but not much bitter hops.","Göteborg, SWEDEN","Marsiblursi"
3725,"2007-12-02",4.1,"Bottle (thanks rlgk & larsniclas) Red hazy colour, with a nice creamy head. Aroma of malts,fruits and a nice hopy ending. Flavor is dominated og a nice balance with fruits citrus, and amlts. Thin to medium body, long nice hopy/spicy finish.","Kungälv, SWEDEN","Furseth"
3725,"2007-12-01",3.9,"Draught at the brewpubCloudy red-amber color. The Amarillo gives a very nice fruity hop aroma. Medium body strength, but good caramel flavor complemented by the very good hop; the final, even if well hopped, tends to be a bit thinner. Very pleasant beer.","Vancouver, British Columbia, CANADA","fiulijn"
3725,"2007-11-26",3.6,"UPDATED: OCT 31, 2008 On tap at the brewpub. Clear, amber body, with a small, off-white head that diminishes rather quickly. Fruity and quite piney nose with a fine maltyness to balance it. Some roasted notes as well. Quite hoppy flavor, with fruityness, pines and some resin. Medium body. Fruity finish. Quite mild and dangerously quaffable beer with a lovely fruityness. Rating: 7-4-7-3-14-3.5. (071006)Bottle. A copper/amber colored beer with a small, off-white to beige head. Rich malty nose with beefstock and sweetness. Pinecones and a fruity touch too. Sweet and malty flavor too, with caramel and beefstock. Piney and fruity too, getting more pronounced towards the end. Almost astringently bitter, slightly sticky, and full-bodied in the mouth. Lasting finish. Better than I remembered, but with a quite similar score. (080829)","Kristiansand, NORWAY","yngwie"
3725,"2007-11-25",3.5,"Draught at the brewpub. Hazy red/amber color,  offwhite head. Quite nice hoppy, grassy aroma. Fresh hoppy flavor, fruity notes, a bit floral and with a pleasant finish.","Göteborg, SWEDEN","rlgk"
3725,"2007-11-18",3.6,"Draught at the brewpub.
Hazy redish with a small, off-white head.
Sweet and grassy hop-aroma.
Sweet, hoppy and flowery flavour. Soft and smooth.","Billdal, SWEDEN","larsniclas"
3725,"2007-11-14",3.2,"Bottle. Nice head with ok duration. Color is amber. Aroma and taste are mainly hops but also some caramel","Højbjerg, Aarhus, DENMARK","saxo"
3725,"2007-11-07",3.5,"Tap @ the Brewpub. Pours deep dark red with a big creamy slightly off white head - lots of lacing. Aroma is dominated by sweet caramel and citric hops. Little spicyness.  Quite vinious and rather hoppy bitter. Has a feeling of Christmas, but just in its malt composition. Rather dry making it a nice British Christmas beer.Earlier Rating: 8/5/2007 Total Score: 3.3Bottle. Bought at Kolding Vinhandel. Pours a muddy deep red-brown with a medium yellowish off-white creamy head. Aroma has a good deal of hops, citric and pine-like. A little caramel to back it up. A little thin mouthfeel at first, but it betters when the hops hit. A little sweet to begin with, and a good dryness and hoppyness at the back. Nice and fresh! 3.6","Kolding, DENMARK","thewolf"
3725,"2007-11-06",3.2,"Light hazy amber, reddish colour with an off white head. Malty, light fruity sweet aroma with hoppy notes. Hoppy fruity flavor with a citric note. Light dry and bitter finish.","Copenhagen, DENMARK","ThomasE"
3725,"2007-11-03",3.6,"Bottle. Reddish brown with beautifull off-white head. Loads of hops and pine needles in the the quite acidic/astrigent aroma. Flavor offers malt, hops, hops, spces and a hint of cask. Lasting rather fruity finish. Great beer.","Højbjerg, DENMARK","pubbe"
3725,"2007-11-03",3.0,"Draught @ Brewpub.  Labeled as Amarillo Xmas 2007 ( 5,5 %)  Red Ale. Beige creamy like average head that mostly diminished. Good display of lacework. Light cloudy brown / amber color. Light notes of citrus, elderflower and floral notes. Over the palate sweet like hoppy notes appears with a mix of some roasted malty feel. Notes of fruit and hint of spice (I picked up cinnamon) is also present. Medium bodied with a light dry texture and a soft carbonation. Moderated bitter flavor with some counter sweet notes. Light dry and roasted sweet malt with an undertone of bitterness in the finish.","Copenhagen, DENMARK","Grovlam"
3725,"2007-10-30",3.5,"Bottle. Very nice flowery aroma of hops. Chestnut color with a nice white head. Sweet malt body with a mix of nuts and caramel flavors. Nice hop palate with a nice bitterness. Nice one.","Holbæk, DENMARK","jfm"
3725,"2007-10-27",3.6,"Draught at the brewpub. Clear copper red with a small but firm off-white head. Nice caramelly aroma with citric and piney hops. Medium bodied and smooth, good balance with a long bitter finish.","Göteborg, SWEDEN","ekstedt"
3725,"2007-09-14",3.6,"UPDATED: JUN 8, 2008 Bottled version. Pours a hazy brown with a dimminishing head. Smells of amarillo and malts. Low sweetness. Quite fruity and lots of hops flavors. Hint of pineapple. Medium bodied. Medium to low carbonation. Nice strong malty, slightly toasted backbone. Long dry fruity finish. Mmm, me likes amarillo!!!","Copenhagen OE, DENMARK","sunevdj"
3725,"2007-09-02",3.3,"Bottle. Hazy orange amber colour with a medium creamy head. Rich amarillo aroma. Taste of citrus and fruits. Good beer.","Sabro, DENMARK","FrankJohansen"
3725,"2007-08-21",3.1,"Draught @ the Brewpub. Pours a slightly hazy reddish amber color with a longlasting off-white head. Mlaty fruity hoppy aroma with some hints of citrus. Sweet malty fruity hoppy flavor with lots of citrus. Malty citrus hoppy finish with a bitter aftertaste.","Malmö, SWEDEN","anders37"
3725,"2007-08-15",2.9,"Draught at Brewpub.
Red with a large beige head. Aroma moderate malty (caramel), heavy hoppy. Flavor moderate sweet, heavy bitter. Light/medium body, normal carbonated.","Holbæk, DENMARK","stouby"
3725,"2007-08-08",3.9,"Beautiful red-brown colour. A begie head. Nuts, toffee, hops and malt in aroma. Flavor is rounded of nutty malt. Also dark fruits. Complex and well made!","Motala, SWEDEN","screwball"
3725,"2007-08-07",3.2,"Draught at brew-pub. Creamy off-white mostly deminishng head. Red-amber colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Long nice bitter finish. Oily palate. Closer to an IPA more than Irish ale I would think.","Randers, DENMARK","HenrikSoegaard"
