"beer_id","date","rating","text","user_location","user_name"
3499,"2015-12-17",3.6,"Bottle (from firmabier.com). Pours dark brown with beige head. The head stays for a second. Aroma is malty, fruity, sweet. Flavor is sweet and bitter, a lot of toffee, fruits, citrus, malt. Finish is intense dry-black tea bitter. Some alcohol comes also out. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
3499,"2015-12-13",3.7,"Bottle. Murky ruby body with a thin off-white head. No lacing. Aroma of fig, roasted malt, blackcurrant and a hint of nail varnish. Flavour of caramel, spices and stewed apple. Thin to medium body with an oily mouthfeel. Soft fizz. Smells and tastes like a Belgian beer. Lovely.","Edinburgh, SCOTLAND","jamestulloch"
3499,"2015-09-02",3.9,"Bottle - light amber with a scarce ring of an off white head. Aroma of smoke, dark fruit, caramel and burnt toffee. Taste of caramel, roast malts, toffee and dark fruits. Heavy body, low carbonation. The one thing that bothers me is that this is nowhere near a mild.","Nottinghamshire, ENGLAND","edsspoon"
3499,"2015-07-29",3.8,"Bottle from Beer Hawk. Dark reddish brown colour, thick white foam. Intensely deep caramel malty flavours, then oily citrus hop bitterness. Drinks fairly well for abv, although you can taste it a bit. I enjoyed this, would have been nice just with lots of English hops too I reckon. As for calling it anything to do with mild, dont be silly.","Greater London, ENGLAND","JorgeLee"
3499,"2015-06-29",3.5,"Bottle from Alesbymail. Hazy brown with a small off-white head. Aroma is sweet, malty, caramel, dark fruits and light hoppy. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 290615","Beder, Aarhus, DENMARK","Rasmus40"
3499,"2015-05-03",2.6,"Pours a dark brown color, with some red undertone, topped with a solid and lasting cream colored head. Mild malty aroma, slight notes of chocolate. Taste starts sweet and malty, some dark fruity notes in there, followed by a moderate bitterness and a bit metallic aftertaste. Not bad, but not really to my liking.","Novo mesto, SLOVENIA","MarkoNm"
3499,"2015-04-28",3.8,"33 cl bottle. BBE 12/2016.
Pours dark red-brown color with a very small, rapidly dissipating head. Aroma is ripe with fruits and sweet with caramel and malts, some faint berry notes accompanied by subtle chocolaty notes, not that much hops here. Alcohol is clearly present also. Sweet malty flavor with plums and some mild spices, maybe some distant honey on the background. Palate is quite smooth with soft carbonation and a sticky sweet finish, some alcohol burn as well. Quite rich and tasty.
4326","Tampere, FINLAND","olio"
3499,"2015-04-25",3.3,"330ml bottle from Ales by Mail

Pours dark copper reddish brown with a small bubbly head. Aroma of caramely malts, toffee, hints of hops, hints of metallic earthy notes. Taste is smooth, earthy and malty with some hints of berries, toffee and caramel. Finish is smooth, earthy and malty with hints of toffee and caramel. A bit untypical.","Espoo, FINLAND","tiong"
3499,"2015-04-16",2.6,"Fra flaske på RBHD-samling på Fridtjofen april-15: her snakker vi om lite futt, men mye aroma, smak og alkohol. Nesten ikke skum. Smaker av godt modne, sure bær. Tørr og snerpende avslutning. Rare greier.","Stavanger, NORWAY","Holmen1"
3499,"2015-04-14",3.6,"Shared 330 ml bottle at local tasting. Dark amber to ruby color, low head. Strong aroma of ripe berries, dark dried fruits and lightly roasted malts. The same elements in the flavour, which ends in a hoppy bitter finish. No ""mild"" by any stretch of the mind, but a good beer.","Tau, NORWAY","Sigmund"
3499,"2015-04-14",3.0,"Delt 0,33 l flaske. Klar karamellfarget kropp med en hvit film. Karamellsaus og tørkede frukter dominerer nesa. Salt og kraftig søt i munnen. Tung fylde og alkovarme. Langvarig. besk og kraftig bitterhet trekker ned helhetsinntrykket","Mosterøy, NORWAY","abemorsten"
3499,"2015-04-14",2.7,"Shared bottle at RB/HD on board Fridtjofen 14.04.15. Clear, pale brown. Almost no head. Fruity aroma of sweet malt, berries and dried fruits. Similar taste. Actually quite dry. Very little carbonation.","NORWAY","Holmen2"
3499,"2015-04-14",3.4,"Shared bottle at RBHD tasting. Pours almost clear deep amber/reddish with a tiny head. Aroma of caramel, nice and fruity. Taste is moderate sweet malty, toffee with a presence of warming alkohols, berries and resiny hops towards the lingering dry finish.","Sandnes, NORWAY","gunnar"
3499,"2015-03-01",3.6,"330ml bottle @ the 11th Shrewsbury Bottle Share, Feb 15. Big tropical fruit with a rich fruitcake maltiness. Imperial mild it is then.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3499,"2015-02-24",3.5,"33cl bottle shared at the Feb 2015 Shrewsbury Bottle Exchange. I thought this had a big hop backbone but everyone else seemed to ignore the hops and rave about the maltiness. Nice, deep ruby body with a wispy head. Dark fruits and malts in the nose and taste, but do not forget the hop content beavering away behind the frontage. Liked it, hid the alcohol well, always a good sign in my eyes.","Shropshire, ENGLAND","BlackHaddock"
3499,"2015-02-17",3.7,"Bottle from Ales by Mail. Chestnut coloured pour with a swiftly diminishing beige head. Aromas of nuts, bonfire toffee and sweet spice. Flavours of chocolate raisin, burnt sugar and raisin. Rich, sweet malt mouthfeel. Interesting.","Lee, Greater London, ENGLAND","planky84"
3499,"2015-02-02",3.7,"Bottle at home. Pours clear dark brown, nose is fruity, caramel, toffee, taste is similar, bitter.","Edinburgh, SCOTLAND","Stuu666"
3499,"2015-01-21",4.1,"Bottle from Beers of Europe [200115]
Very dark ruby, clear, frothy beige head, good lacing
Aroma of red berries, hint of raspberry, jammy dark fruits, very fruity, some soft mellow roast comes through, sweet fruity malts
Taste of rich dark malts, sweet deep malts, red berries, mellow soft roast, some savoury malts, really rich, getting some citrus in there, taste fairly different to the nose, hint of orange zest, super flavour
Palate - soft carb, full body, viscous, smooth, rich texture, fairly sweet. Finish of rich dark malts, dark chocolate, touch of alcohol
Overall - Great beer, rich, lots of flavour, quite complex. Not a mild but an unusual hybrid, sort of a Black IPA / Belgian strong dark fruity stout. Interesting stuff.","Near Carrick-on-Shannon, IRELAND","stravale"
3499,"2015-01-12",3.9,"Bottle. Instantly this smells like a typical abbey or trappist beer, very malty and sweet notes, some hops as well as some spices. The initial taste reflects the nose, heavy malty beer with a nice sweetness, some spices and slightly bitter aftertaste. The hops came more through as the beer warmed up it seemed, or maybe I was the trappisteish taste that pulled my leg. Overall its difficult to say what this beer actually is, a heavy on the malts DIPA? A trappiste high on hops? A hybrid between the two? Great beer in my opinion.","Oslo, NORWAY","Smaskifa"
3499,"2014-11-27",3.8,"Bottle thanks to allmyvinyl.
Appearance - dark brown but still bright. Tiny head.
Nose - dark fruit thats tangy. Like blackcurrant or black cherry jam. Then theres caramel and biscuit, with a nod to liquorice.
Taste - all of the same again, with blackcurrant melded into toffee and biscuits.
Palate - full bodied with a big tangy texture and a finish that is sweet and sour yet bitter.
Overall - a lovely drinking experience.","Edinburgh, SCOTLAND","AshtonMcCobb"
3499,"2014-11-25",3.9,"330ml bottle shared with AshtonMcCobb. Pours clear dark brown, thin off-white head. Big juicy fruit aromas, blackcurrant, caramel, toffee. Taste is more of the same, good bitterness, sweet toffee. Medium body long finish. Lovely. Just how a mild should be!","Edinburgh, SCOTLAND","allmyvinyl"
3499,"2014-09-17",4.2,"Bottle. Bronze and full bodied. Lovely combination of hops with malts in the background. Very deceptive as it was so easy to drink then you realise its strength. An experiment that payed off. Easily the best mild I have ever tried.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3499,"2014-09-12",3.7,"Bottle. Beermoth, Manchester. Dark red. Very nearly a film of head. Light toffee. Butterscotch. Dried fruit. A little herby spiciness. Taste is light dry, with a chewy, brown sugar sweet background. Soft, slick and smooth palate. A little oiliness maybe, which, for me, is the only evidence of the presence of NZ hops? Very sticky. Finishes with more stickiness, and a light, dry bitterness. Not my favourite style, but I found this very drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3499,"2014-06-18",3.8,"Bottle from the Red Squirrel Chesham Brewery Store. Poured a hazy deep ruby colour, with a dense, off white head. Aroma of black cherries, port, grapes and a slight medicinal note. Malty flavours; some red currant and grassy hop bitterness. Finish was dark rum, molasses and straw.","Watford, Hertfordshire, ENGLAND","Beese"
3499,"2013-03-23",4.3,"Bottle from Open All Hours Keswick. A black-brown beer with very rich, sweet red fruity notes, liquorice and chocolate flavours with vanilla hints on the creamy finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3499,"2013-03-15",3.2,"Sour mash nose with plenty of hop spice coming through.  Flavour is deeply vinous with a strong malty sweetness - golden syrup, treacle, this sort of thing.  Finish has a good underpinning bitterness but this one is slightly out of balance with a bit too much sweet malt making it ever so slightly cloying.  Nevertheless, a pleasant enough drop.","Bristol, Gloucestershire, ENGLAND","johninmelb"
3499,"2013-02-23",3.8,"Bottle @ il pretesto. It pours brown with a huge beige head on top. Aroma is hop and fruit. Sweet flavor with a good balancing bitterness. Very good beer!","ITALY","tyler_durden"
3499,"2012-10-19",3.7,"Bottle from Stirchley Wines; pours almost black, malt and raisin aroma, I can only agree with other reviewers tastes like an Abbey. Has complex flavours quite big ABV which I can definitely taste.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3499,"2012-10-02",3.4,"Bottle. Pours a dark amber brown color with a small off-white head. Has a sweetish malty caramel aroma. Sweetish malty caramel flavor. Has a sweetish malty caramel and chocolate finish.","Malmö, SWEDEN","anders37"
3499,"2012-09-16",3.6,"Colore tonaca di frate, schiuma bianca persistente. Aroma di malto con note tostate e vanigliate e sentori di cioccolato e prugne. Al palato dolce, con un amaro moderato. Alcol ben mascherato","ITALY","lembeek"
3499,"2012-09-12",2.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from Trembling Madness
Dark ruby with lively carbonation and large beige head. Banana peel, soap powder and custard. Really high carbonation, alcohol really boisterous obscuring most of the flavours, burning the mouth and throat. Astringent coffee on swallow. Not nice unfortunately.","NORTHERN IRELAND","Beersiveknown"
3499,"2012-08-27",3.9,"Bottle pour. Dark brown with a light beige head. Banana, yeast, alcohol, and veggies in the nose. Taste is banana, chocolate, juicy hops, brown sugar, and bread. Reminds me of some Belgian strong ales Ive had.","","knickskicks"
3499,"2012-08-11",4.1,"absolutely stunning beer from the inimitable mr bailey a total fusion of dark malts and hops , licourice on the nose and palate followed by a big hit of citrussy hops, utter heaven!","Merseyside, ENGLAND","merseybrew"
3499,"2012-07-30",3.6,"quasi scura buona schiuma piuttosto persitente maltata alcolica caffe attacco piuttosto dolce leggero etilico nocciola finale piuttosto amaro leggere note fruttate uva","ITALY","daniele"
3499,"2012-06-09",3.8,"Bottle from Alexander Wines, Coventry. Cherry red with copper glints and a level cream top. Muted aroma initially; blackcurrant boiled sweets/ chews giving way to stickier, cinder toffee, lime and pineapple-inflected tones, with a Belgian dab of perfume. Deep, juicy, red berry and coriander flavour with a ripe orange and blackcurrant tang. Finishes with a distinct lick of booze. Blind Id swear this was Belgian. Tweak of roast. A lovely, nuanced beer..if not the aromatic punch in the face I was hoping for.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3499,"2012-06-05",3.7,"Bottle, Stirchley Wines, Birmingham. Dark reddish brown pour with a meek tan head. Sweet, fragrant nose. Flavour similarly sweet; the berry fruit, mixed with some citrus hop and roasted character all came together well to help this to raise its game. ABV fairly prominent. Enjoyable and interesting brew overall.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3499,"2012-05-19",4.1,"An 8.1% mild? You're having a laugh! Only this isn't funny. It's bloody good. Chocolate and banana on the nose. Banoffe pie taste. But not cloying. Too strong to keep drinking tho. Isn't it? 

---Rated via Beer Buddy for iPhone","South Yorkshire, ENGLAND","DnAuK"
3499,"2012-05-18",3.6,"Bottle 330ml. @ [ Edinburgh Danish Invasion Tasting) by cgarvieuk - Edinburgh ].Clear medium to dark red brown colour with a large, frothy to creamy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, caramel, chocolate, woody, fruity, leather. Flavour is moderate to heavy sweet and moderate bitter with a long duration, fruity, chocolate, leather notes. Body is medium, texture is oily, carbonation is soft - fizzy. [20120422]","VestJylland, DENMARK","fonefan"
3499,"2012-05-15",3.2,"UPDATED: MAY 16, 2012 Pours dark amber with a small tan head. Aroma is quite belgian with yeast, banana, slight roasted malt and some citrus freshness. Taste begins with a deep dark maltiness with chocolate and banana. The bitterness starts to build slowly but never becomes very strong, with some slight citrus flavours coming through too. The alcohol pleasantly warms the throat at the end with the mild bitterness in the mouth. Reminds more of a barley wine than a mild.","Thatcham, Berkshire, ENGLAND","eeez"
3499,"2012-04-30",3.2,"Bottle at Papsøs - Thanks. Clear red/amber - offwhite head. Chocolate, roasted, tobacco, high malty, ok hoppy, alcoholic, toasted, knækbrød, dried fruits, caramel, phenolic, light vegetable. Wierd.","Frederiksberg, DENMARK","Theis"
3499,"2012-04-28",3.6,"Bottle. Deep brown with a beige head. Sweet toffee nose. Really malty. The alcohol is thinly disguised and actually develops to be a little overwhelming. Lots of berry. . Candy sugar. It touches on a Belgian vibe. Quite distinct. The Imperial Mild tag is bullshit.","CZECH REPUBLIC","TheCametron"
3499,"2012-04-27",3.5,"Bottle at Papsø.
Hazy orange-red coloured with a medium sized beige head.
Sweet and fruity aroma of caramel, hops and dried fruits.
Fruity flavour of caramel, dried fruits, licorice, hops and grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3499,"2012-04-26",3.4,"33 cL bottle. Pours hazy brown with a huge off-white head. Aroma is spiced, vegetable and phenolic. Sweet, caramelish, yeasty and phenolic. Dry and toasted malty. Dry and phenolic.","Copenhagen O, DENMARK","yespr"
3499,"2012-04-26",3.5,"clear sort of amber, small offwhite head.
flowers, yeast, mild fruits, malts in the aroma.
flavor is sweet malty, bitter malty, lots of alc.  but it warms and works well.","Copenhagen, DENMARK","Pinball"
3499,"2012-04-26",3.4,"Bottled. A hazy dark amber beer with a tan head. The aroma has notes of phenols, chocolate, malt, and citrusy hops. The flavor is sweet with notes of malt, caramel, and citrusy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3499,"2012-04-26",3.4,"Bottled. Amber coloured. Dense beige head. Aroma of caramel, light soap, roast, light herbs. flavour of roast, fruits, spice, caramel, cocoa. Medium bodied. Ends on a roasted bitterness.","Søborg, DENMARK","madsberg"
3499,"2012-04-26",3.8,"Bottle 33 cl. Courtesy of madmitch76. Pours a cloudy amber with a rich and frothy off-white head leaving quite some lacework. Lovely sweet and perfumy aroma with hardly any roast. But the booze is already showing. Rich body, toasted malts and caramel with some funny perfumy hops. Quite a bitter finish, and some booze as well. A Mild I think not, but a lovely beer. 260412","Frederiksberg, DENMARK","Papsoe"
3499,"2012-04-22",3.6,"In bottle at Craigs. Pours a dark brown colour with a decent beige head. Aroma of oak, pine, pineapple and roasty malt. Similar flavours with dusty, dry linger. Mild carbonation and a foamy mouth-feel.","Edinburgh, SCOTLAND","Benjii"
3499,"2012-04-22",2.9,"Bottle at cgarvieuks. Dark copper brown, thick frothy rocky cream head. Quite juicy NZ hop nose with a touch of nutty roast. Slightly sweet malt front followed by intensely vommy hops, sweaty and unexciting. Eugh.","SCOTLAND","dantheman278"
3499,"2012-04-20",3.4,"Bottle from Jacks Westholme Stores, Goring-on-Thames, Oxon 19.04.12 consumed Fri 20.04.12  Dark brown, like chestnut maybe, the head swiftly departed but the rim remnants look, beige to me. Little bit dark sugary on the nose, with a little yeast and also a dab of bread maybe? Soft in mouth, really soft, the alcohol is noticeable but at 8.1% theyve done a good job of keeping this in check. The hops start to come through after a while, though at this is smooth, soft, a little creamy and with a light roastiness. A little bit of charcoal, some fruitiness, bit of toffee banana fruity sweets. Nice but possibly a little too sweet, though the hops do come through with a vengeance afterwards.  A6 A4 T7 P4 Ov13 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3499,"2012-04-16",3.5,"Key keg at Red Squirell ... copper ... thin head ... sweet toffee malt nose ... little tooo fizy ... rich sweet yeasty toffee malts ... soft toffee banana esters ... juicy malts ... soft blackcurrant ... mellow full bodied ... heavy flavour ... decent but definitly way too fizzy ...","Edinburgh, SCOTLAND","cgarvieuk"
3499,"2012-04-11",3.7,"330ml bottle.  Pours a dark caramel brown with a medium, frothy head.  Aroma is sweet raisin and toffee.  Taste is sweet, with a huge raisin and caramel finish.  Similar to some trappists.","Dudley, West Midlands, ENGLAND","tommann"
3499,"2012-04-10",3.1,"I dont know whats going on with the aroma - bananas, pear drops, quite homebrew-y, which really doesnt bode well. Its not too easy on the eye either; a bit murky and sorry for itself. However, it doesnt have any issues with carb unlike the other review; a nice fluffy head on top, a gentle tingle on the tongue. The flavour is much more fun than the smell; chocolate biscuits, bananas, and resinous hops make it contradictory but delicious. Quite a brave stab and an interesting beer indeed.","York, North Yorkshire, ENGLAND","omegamike"
3499,"2012-03-18",3.5,"5th March 2012Clear brown beer, a few bubbles for a head. Smooth low carbonation palate. Sweet malt with a little caramel, lots of bubblegum and a few spices. Trace of banana. Finishes smooth and semi dry. Tastes more like a Belgian Strong but ultimately who cares? What matters is that its a seductive and tasty beer - enjoyed it, although some carbonation would certainly not gone amiss.",", Essex, ENGLAND","madmitch76"
