"beer_id","date","rating","text","user_location","user_name"
3579,"2017-04-23",3.2,"Pours a cloudy, pale yellow. Nice key lime nose. Quite tart. Key lime appears early. Finishes mildly salty. Key lime reappears following the finish.","Pensacola, Florida, USA","DocJitsu"
3579,"2017-04-20",4.2,"12 ounce can into tulip glass, canned on 3/30/2017. Pours hazy golden yellow/light orange color with a 2 finger fairly dense and fluffy white head with good retention, that reduces to thin lace cap that lingers. Slight spotty lacing clings on the glass. Aromas of big tart/sour lemon, lime juice/zest, grapefruit, pear, green apple, white grape, coriander, sea salt, wheat, graham cracker, herbal, floral, light pepper/lacto funk, and yeast earthiness. Damn nice aromas with great balance and complexity of fruity/acidic yeast, limes, coriander, sea salt, and light-moderate pale malt notes; with great strength. Taste of big tart/sour lemon, lime juice/zest, grapefruit, pear, green apple, white grape, coriander, sea salt, wheat, graham cracker, herbal, floral, light pepper/lacto funk, and yeast earthiness. Moderate fruity/lactic sourness and light spiciness on the finish. Lingering notes of sour lemon, lime juice/zest, grapefruit, pear, green apple, white grape, coriander, sea salt, wheat, graham cracker, light herbal, floral, light pepper/lacto funk, and yeast earthiness on the finish for a while. Fantastic complexity, robustness, and balance of fruity/acidic yeast, limes, coriander, sea salt, and light-moderate pale malt flavors; with a nice malt/sourness balance; lightly puckering, but not astringent after the finish. Moderate dryness from tart/sourness, increasing through the glass. Medium carbonation and light-medium body; with a very smooth, moderately crisp/acidic/saline, and fairly creamy/grainy balanced mouthfeel that is great. Zero warming alcohol as expected of 4%. Overall this is a fantastic fruited gose! All around outstanding complexity, robustness, and balance of fruity/acidic yeast, limes, coriander, sea salt, and light-moderate pale malt flavors; very smooth, crisp, and refreshing to drink; despite the fairly strong lactic acidity/drying finish. Huge on limes, but still has an awesome balance with the base beer. A highly enjoyable offering.","Michigan, USA","superspak"
3579,"2017-04-19",4.3,"Slightly hazy straw color with a bit of off-white foam. Aroma has tart lemon and lime with some spicy notes on top. Taste is tart and lemony with light nutmeg and cinnamon notes. Dry, tart and spicy. Light body, medium carbonation. Overall its a really nice, flavorful and refreshing gose.","Timisoara, ROMANIA","ciocanelu"
3579,"2017-04-03",3.9,"Best boat beer ever made. Sour and salty. Super refreshing and not overly limey.","Pittsburgh, Pennsylvania, USA","Art"
3579,"2017-03-31",4.0,"One day old can from WB. Poured light haze with white head. Aroma nice lime salt. Light carb med bod. Taste tart key lime little salty slight cream. Pretty good stuff","New York, New York, USA","charule"
3579,"2017-03-30",3.5,"2017-03-30. Golden body, small quick beige head. Lightly funky sour gose aroma, with a vegetal character not quite like cucumber skins, lime peel. Flavour is moderately sour throughout, lime, and a hint of cucumber skin again? Lightly salty undertones. Average bodied palate, soft carbonation. Enjoyable. 7/3/7/3/15+ Can courtesy of ipfreely.","Toronto, Ontario, CANADA","jercraigs"
3579,"2017-03-13",3.9,"Clouded yellow color. Fresh aroma of lime, other citrus and lemon. Nice salty taste with lime and ginger, juicy.","Minsk, BELARUS","alex_leit"
3579,"2017-02-25",3.7,"Can 355ml @ Parents place
Pours hazy golden with a white head. Aroma has notes of malt, lime, citrus and tart. Taste is light sweet and medium to heavy sour with a long dry, tart, lime and citrus finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3579,"2017-02-10",2.5,"9/20 can't say I enjoyed it but I did enjoy the novelty. Strong on the line and not overly sour, pretty tart and citrussy. 

---Rated via Beer Buddy for iPhone","","rob19a"
3579,"2017-02-02",5.0,"Perfect Gose! Honestly, this blew my mind. Im reviewing this from memory so dont expect lots of details but while I was drinking it I remember thinking that this is just pure perfection. A sweet lime nose, and just as tart as needed, I think i could pretty much drink the whole production by myself","DENMARK","rokof"
3579,"2017-01-28",1.3,"i wanted to love this so much as it is my favorite style, but it tasted like floor cleaner. couldnt finish it. so disappointing.","St Petersburg, Florida, USA","fluffy"
3579,"2017-01-27",3.5,"33cl can. Clear golden with a small white head. Lime, hoppy and yeasty. Salty light tart. Nice.","PORTUGAL","ruigo"
3579,"2017-01-19",3.8,"Limonka power. Bardzo przyjemny aromat. Do tego dochodzą zioła. Orzeźwiająco kwaśne. Jakbym pił sok ze świeżo wyciśniętej limonki z dodatkiem ziół. Na języku pozostaje przyjemna kwaśność oraz słoność. Nie odpycha, a wręcz sprawia, że chce się wziąć następnego łyka. Nagazowanie jest dość wysokie, ale nie przeszkadza. Bardziej przeszkadza bekanie po kilku łykach. Po ogrzaniu wychodzi delikatne ciasteczka i dopiero robi się przyjemnie.","Warsaw, POLAND","piwnanuta"
3579,"2017-01-18",3.8,"Keg Third of a Pint at Craft 100 Festival at Craft Beer Co, Clapham, London in Oct 2016 - Cloudy Yellow in colour. Large white head. Excellent lacing. Prickly carbonation. Very Fruity; citrus lime. Malty; wheaty malts. Spicy; coriander. Sour, tart, very fruity, salty. Very refreshing. Lovely fruity Gose! (2016-10-06)","SW London, Greater London, ENGLAND","john44"
3579,"2017-01-11",3.9,"Can at Uncle Babes in Gent shared by Ster, thanks! Thin, egg-white, loose and quickly thinning head, hazy gold colour with greenish hue. Aroma of lime juice, sour yoghurt, sourdough, lemon candy or even lemon-scented soap, green olive, sea salt, fresh orange peel, white bread, limoncello, starfruit. Crisp, souring onset but not overly puckering, sharpish tingling carbonation, lots of green berry and lemon sourness pleasantly and refreshingly balanced with starfruit and orange sweetishness and, of course, a dried seaweed-like, soft saltiness as is to be expected from a Gose; supple mouthfeel, still a tad overcarbonated but in this case only accentuating the refreshing qualities of this beer, light bready backbone, drying lemony acidity in the finish with subtle traces of sweetness à la limoncello and mojito. Very crisp, fruity elaboration on the Westbrook Gose standard, lemon pie-like in its combination of crisp sourness and subtle fruit sweetness, the latter just big enough to create a balancing factor against the sourness and the saltiness. Well crafted, interesting and appetizing.","BELGIUM","Alengrin"
3579,"2017-01-08",3.4,"Yellow, small head. From lime and lemon, mint, cocktail like, but with pale malts. Light and refreshing. Taste is a bit watery, even at the low abv. And more simple, lemony than the aroma. Decent brew. (33cl can at Uncle Babes Gent)","Leuven, BELGIUM","erickok"
3579,"2017-01-05",3.8,"Can at home. Pours a clear light yellow with a fluffy, large white head which lingers for a while. Aroma is lime, cookie dough and salt. Taste is lime tart, medium saltiness, sweet/sour lime syrup, grapefruit citrus bitterness.","Glasgow, SCOTLAND","GlasgowTAD"
3579,"2017-01-03",3.7,"Sample at Kurtkeller 025: Eclipse-tastic 01 on 12/23/2016. Slightly hazy pale yellow color with a thin white head that evaporates steadily to an outer ring. Short strings of lacing. Lime, yeast and malt in the nose. Light-bodied with flavors of tart lime, salt, biscuit malt and a pinch of spice. The finish is mildly tart with a citrusy lime aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3579,"2016-12-28",3.4,"Can at bens... Hazy amber... Thin white lacing.. Soft funk nose.. Big tart fruits.. Massive lime.. Soft sharp funk fruit.... Massive lime","Edinburgh, SCOTLAND","cgarvieuk"
3579,"2016-12-24",3.7,"Can. Pours straw yellow. Aroma of lime, biscuit and salt. Taste has buttery biscuit and salty lime. Margarita esk. Nice and tart.","Nottinghamshire, ENGLAND","Beerowl80"
3579,"2016-12-16",3.8,"Backlog. Synchronizing with notes and Untappd.
Westbrook tap takeover @Chmielarnia Marszałkowska Warszawa 
Salty, crisp and refreshing with a huge lime presence. Mid low carbonation","Gdañsk, POLAND","Jashiu"
3579,"2016-12-10",3.3,"12oz can from can from Valhallas Goat. Very pale yellow, good head. Lime cordial aroma. It does taste like key lime pie but I am not sure that is a good thing.","Glasgow, SCOTLAND","JohnRMurdoch"
3579,"2016-12-09",3.6,"Can 12fl.oz. [ As Westbrook Key Lime Pie Gose ].Clear medium to light yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is light to moderate malty, pale malt, moderate to light heavy citrus - lime - lemon. Flavor is moderate to heavy sweet with a long to average duration, candy, zesty, lime, tart, sweet malt, light pale malt. Body is medium, texture is watery to oily, carbonation is soft. Quit refreshing. [20161112]
 7-3-8-3-15","VestJylland, DENMARK","fonefan"
3579,"2016-12-04",3.8,"0,355l can at home from Beergonzo. Some date on the can says 07/15/2016 which I hope means canned. dark yellow cloudy color, small white head. smells of thyme, oregano, lightly citric, rather unique smell. light body, soft carbonation, slick mouthfeel. tastes citric, sprite like, thyme, light oregano. finishes medium sour with notes of thyme and citrus. quite refreshing actually I rather like it.","Vienna, AUSTRIA","Werckmeister"
3579,"2016-12-01",3.1,"355 ml can @ Himmeriget, Copenhagen. Clear golden with a tiny white head that disappears immediately. Fruity, spicy, lemon and something strange in aroma. Flavor is quite refreshing at the first sips, but feels a bit artificial lime after a while. Light salt and some unbalanced spices here. Medium body and average aftertaste. Not a big fan.","Kristiansand, NORWAY","Beer5000"
3579,"2016-11-27",3.5,"A decent gose, but is a by too well balanced, I prefer a more aggressive salt/ sour kick .","York, North Yorkshire, ENGLAND","Mjp12"
3579,"2016-11-21",3.3,"12 oz can. Canned 08/2016. Thanks Timothy A!
Clear champagne color with no head.
Soap, lime juice and mild spices in the aroma. Reminds of tequila. The flavor is lime, salt, tartness, lime juice and spices. More lime, salt and tourist tequila than key lime pie. 


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3579,"2016-11-20",3.8,"Can 0,33.
Light yellow color. Aroma: lots of lemon, also spicy notes. Taste: very sour, lemon dominates, spices, cookies, long sour finish.","Tartu, ESTONIA","nordic"
3579,"2016-11-19",3.9,"Can at home picked up from Bottle shop. A light hazed yellow straw coloured pour with a big white head that fades. Aroma is initially really sharp zesty lime, salt, crisp grains, kaffir lime, lemon rind. Flavour is composed of really sharp tart citrus fruits, lime and lemon, zesty lime, pinch of salt, light grains a little straw. Palate is sharp citric acid, high spritzy carbonation, uber dry finish. Good stuff. It doesnt come across as soapy which is really good.","Hertfordshire, ENGLAND","mR_fr0g"
3579,"2016-11-19",2.7,"I was not impressed. I am not a big fan of this style so I guess my rating is biased. I don't think the lime goes with the saltiness. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
3579,"2016-11-16",3.9,"Draft at Kanaal in Sofia. Hazy yellow color with a large white head. Aroma is loads of lime, graham crackers, honey, salt. Flavor is dry and tart. Lots of lime, but not the same Mr. Clean many beers like this have. Medium-light body with a great crispness. Very legit.","San Francisco, California, USA","nickd717"
3579,"2016-11-14",2.5,"Can. Creamy White good mostly deminishing head. Yellow colour. Light malty and moderate hoppy citrus aroma. More like radler than beer. Light biter slightly acetiv artificial lime flavor. Gose-notes very hidden. Average finish. Oily palate and too fizzy. very disapointing brew.","Randers, DENMARK","HenrikSoegaard"
3579,"2016-11-12",3.5,"Bottle @Ulfborg Scooper. Clear light golden, white head. Lime pie aroma. Salty lime flavour, juicy, dry.","Haderslev, DENMARK","martin00sr"
3579,"2016-11-12",3.4,"Can, 4%. Clear pale yellow with small white head. Aroma is malt, lemon, spices and lime. Flavour is malt, lemon, lime, spices, little sweet, little dry, little salt,","DENMARK","chrisv10"
3579,"2016-11-12",3.4,"Can @ fonefan tasting. Clear yellow iwth a white head. Aroma is sweet, malty, herbal, lemon and light tart. Flavor is medium sweet and light acidic. Dry and light acidic finish with a little salt. 121116","Beder, Aarhus, DENMARK","Rasmus40"
3579,"2016-11-04",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ gonzo. Pours a hazy light orange with small white head that dissipates quickly. Really smells like key lime pie. Taste: Lemon & lime tartness with salt, citric lactose, apples, wheat but no pie. Very refreshing and drinkable with long lingering sour finish, v.nice!","COVENTRY, West Midlands, ENGLAND","Goose Geuze"
3579,"2016-11-01",4.0,"Can @deTolly, Tartu. Pours yellow with minimum white head. Aroma: sourish, seasalt, really there is a lime pie, a bit curds, something sweet and creamy. Taste: sour, salty, raw apples, citrus juice, lemon peal bitterness. Thin plus body. Long sour citric finish. Nice.","Tartu, ESTONIA","VamboladeTolly"
3579,"2016-10-31",4.8,"355 ml. can @ Uncle Babes Burger Bar. Pricey affair but I enjoyed it a lot. Canned 07/15/2016. Lightly hazy golden, little white head. Nose is awesome sour lemon, lemonade, pleasantly salty, low cocktail feel. Taste is basic sour lemonade, pleasant salt, very basic lacto, lime, lemon, sparkling, basic super refreshing lime & lemon lemonade, lightly salty, perfect, low cocktail. Really good, zero complexity but highly delicious. I should hate but I adore it. Sue me, way better than the base. This is fancy lemonade in the best way imaginable, insanely drinkable.","Antwerpen, BELGIUM","77ships"
3579,"2016-10-30",1.7,"355ml can (Uba ja Humal)
Bit of a gusher. Hazy yellow, fizzy head. Stinky aroma when pouring, citrus and spices. Baked apple with cinamon in the glass. Sharp lacto palate, otherwise a bit watery. Pie spices in the taste too, cheap lime cordial, watery, touch of salt. Finish is cinamon. Load of rubbish.","Tallinn, ESTONIA","FatPhil"
3579,"2016-10-29",2.7,"Can (from UJH). Street tick, so looks like a can. Aroma is citrus and lacto with hint of salt. Flavor is sour, salty and some sweetness, lacto, citrus, lemon. Finish is also lacto sour. Overall: drinkable.","Tallinn, ESTONIA","martjoobolut"
3579,"2016-10-29",2.5,"330ml can (thanks Mart). Straight from the can as street tick. Didnt even bother to peek how it looks so Appearance nr is random. Acidic, salty, sour, citrus and lactic in aroma. Cinnamon, sour, acidic, wheaty in taste. Short cinnamon with bunch of citric acidity in aftertaste. Crisp carbonation. Drinkable brew.","Reval, ESTONIA","Marduk"
3579,"2016-10-26",3.1,"Can 35,5 cl. Pours yellow with a slight haze and a tiny, white head. Very tart lemon aroma. Light body, lowish carbonation, very tart lemon/lime accents - and nothing much else really. No beer character whatsoever, very refreshing as such, but you could as well be drinking watered down lemon juice. 261016","","CloakedDagger"
3579,"2016-10-26",3.6,"6th October 2016Craft 100. Clapham. Keg. Very hazy gold beer, good white head. Palate is airy and semi dry, decent fine carbonation. Light malts. Good lime sherbet, touch of lemon. Very light savoury vibe. Light limey finish. Bright, breezy and refreshing.",", Essex, ENGLAND","madmitch76"
3579,"2016-10-25",3.7,"Pours a hazy dull pale honey color with a thin white head. Aroma has bright, almost sweet lime with with underlying hints of lemony tartness and salinity. Flavor definitely has a lemony tartness up front and at the finish with a notable fruity lime, light grains, and a touch of salt in the middle....a bit of gingery spice that is suoer faint. Mouthfeel is light and the finish is tart, lactic and lemony.","The dub c, Pennsylvania, USA","reggiedunlop"
3579,"2016-10-22",3.7,"UPDATED: OCT 23, 2016 From can. Is not a pie. Smells a bit like it though. Pours a hazy orange with almost no head. Aroma has key lime, pear, green apples, spices, slight lactic. Tasty is sour, more coriander, spicy, herbal, juicy fruity. Average to low carbonation and an oily body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3579,"2016-10-22",3.5,"Can. Pours hazy yellow with a small fuzzy white head. Aromas of coriander, salt, citrus, lemon, lime peel, floral, lactic. Taste has lots of coriander, lemon juice, lime, salt, lactic tartness, floral.","Aarhus N, DENMARK","Klimaet"
3579,"2016-10-21",3.3,"Very pale, with quickly dying white head. Light body and sharp enough to be interesting in the mouth. Lime, ground coriander, sour acidic fruit, subtle trace of salt. Doesnt beat a real KLP!","Coventry, West Midlands, ENGLAND","Sjohnh"
3579,"2016-10-19",3.1,"Draft, at FOB, in Rimini, Italy. Color is pale blonde, with limited white foam. Aroma reminds of sour beers, plus some citrus. Body is medium. Taste has a strong influence of lime, with quite some acidity. Saltines is also relevant. Palate is enjoyable, with a good dryness. Still, not what I dream of drinking.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
3579,"2016-10-16",3.9,"UPDATED: OCT 29, 2016 Hazy, golden colour, no head, high carbonation. Aroma: citric acid, lime, cinnamonn, corrainder. Heavy to medium sourness, Lots of lime in flavour, some corrainder and slight salt on finish.","siemianowice, POLAND","gr_pa"
3579,"2016-10-16",3.7,"Big punch of lime in nose, some lactic notes as well. Pours hazy yellow with unstable white foam. Taste is sour, very straightforward with lime juice flavor. No bitterness. Overall very good, extremely refreshing. More like Berliner Weisse than Gose.","Sosnowiec, POLAND","karpik"
3579,"2016-10-15",3.8,"Can @ home, From Mikkeller. Light hazu golden pour with a small head that quickly vanishes. Notes of lime juice, citrus, grainy, light salt and some light lactic notes.","Aarhus, DENMARK","bursprak"
3579,"2016-10-15",3.9,"Puszka. Aromat bardzo limonkowy, czuć też kwas mlekowy. W smaku kwaśne niskie do średniego, ogrom cytrusów i mega orzeźwienie.","Lodz, POLAND","Mesjasz"
3579,"2016-10-15",3.6,"Canned. Pours slightly hazy pale golden. Aroma of citrus, lime zest and herbal notes. Slightly sweet flavor that ends up dry and a little bitter with some salt too. Light bodied, watery to oily texture and soft carbonation. A very nice Gose. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3579,"2016-10-15",4.1,"tap/chmielarnia. jasnożółte, klarowne, niewielka biała piana. w aromacie zgodnie z opisem - wszystkie wariacje z cytryną w roli głównej, po ogrzaniu lekkie biszkopty, ciasteczka. kwaśne","POLAND","cinek"
3579,"2016-10-14",3.6,"Can. Pours slightly hazy golden yellow with a white head. Aroma of herbs, spices, cinnamon, lime, citrus and orange. The taste is spicy and citrussy, with notes of cinnamon, basil, herbs, lime, salt, lactic tartness and sweet bready notes.","Aarhus, DENMARK","RasmusOtt"
3579,"2016-10-13",3.8,"Barwa bladożółta, piana niska, biała, piwo nieprzejrzyste. Intensywny aromat kwaskowaty, limonka pojawia się dopiero gdzieś na dalszym planie. W smaku w pierwszej chwili rzuca się woda po kiszonych ogórkach, ale potem przechodzi w limonkową kwaskowość, która jest na całkiem wysokim poziomie.","Warszawa, POLAND","spechtacular"
3579,"2016-10-12",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Key Lime Pie Gose by Westbrook Brewing Co. at Chmielarnia MarszałkowskaFaktycznie zgadza sie z nazwa. Troche :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3579,"2016-10-12",3.7,"Pours a pale golden yellow color with a white head. Lemon, lime, tart and wheat aroma and flavors. On the sweeter side. Light body and average carbonation. Lime, tart and wheat finish.","California, USA","beertholomeus"
3579,"2016-10-09",3.3,"Keg at Craft 100, 06/10/16.
Haze orange golden with a decent of white head that retains well.
Nose is big on lime juice, floral tones, damp straw.
Taste once again is dominated by the green citric juan, sweet lime cordials, sweet and sour effect, balsa wood, straw, light grains, lemon drizzle, Lime opal fruits.
Medium bodied, fine carbonation, semi drying close.
Ok Gose, gets the Lime message across big time, just a touch too sweet for my liking.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3579,"2016-10-09",3.8,"Can from Mother Kellys Bottle Shop, Homerton, consumed on site Saturday 8th October 2016 in the company of Ang & Aris.   This does exactly what it says on the can, hazy light gold thin white rim. This is creamy, tangy and fruity with lots of lime, fab fruity aroma, fab taste.  A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3579,"2016-10-07",3.8,"Can at home. Pours hazy golden orange, nose is lime, biscuity, salty, taste is tart, salty, zesty lime, toffee.","Edinburgh, SCOTLAND","Stuu666"
3579,"2016-10-07",3.1,"Can at Star Bar. I dunno about this one. Its very similar to a soda. Flavors of faint pie crust and with very prominent lime which is killing the beer vibe. I cant say that its gross and its definitely not flawed, but its not beery enough for me. Ill take their regular gose, please.","Denver, Colorado, USA","NachlamSie"
3579,"2016-10-04",3.4,"Draft. A hazy golden beer with a white head. The aroma has notes of straw, malt, and limes. The flavor is acidic with notes of lime and wheat, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3579,"2016-10-03",3.7,"From a can. Pours opaque gold with a fizzy white head. Tastes like lime, ginger, tart lemon, and salty cracker malt. Light body and low/medium carbonation. Smells like lime, lemon, ginger, and salty cracker malt.","baltimore, Maryland, USA","snoworsummer"
3579,"2016-09-30",3.8,"Can. Cloudy yellow color, large white head. Nice aroma of key lime pie, holy cow. Taste is lightly earthy lime. Tasty and refreshing.","Charlotte, North Carolina, USA","Travlr"
3579,"2016-09-30",3.9,"Draught at Fermentoren, Copenhagen. Clear pale golden beer with a decent offwhite head. Fresh lime aroma, grape fruit, pine, salty notes. Lime flavor, slightly spicy, salty, peach, some passion fruit. Really refreshing.","Göteborg, SWEDEN","rlgk"
3579,"2016-09-30",3.6,"From tap at Fermentoren. Hazy yellow colour with a white head. Aroma and flavour of acidic, lime, fruit, sourness and yeast.","Albertslund, DENMARK","Borup"
3579,"2016-09-24",3.8,"Can thanks to Adrian. Nose is huge line and cracker. Light vanilla. Smells just like a tart key lime pie. Wowsers. Fairly clear, pale gold with minimal white head. Taste is initially tart, clean, lactic sourness. Pleasant line flavors come out very well after you acclimate to the sourness. Light cracker malt flavors in the finish. Very nice.","Melboring, Florida, USA","Homer321"
3579,"2016-09-24",3.5,"12 fl oz can at home in Richmond, as Westbrook Key Lime Pie Gose, 4%, 2 months old. Golden vibrant orange, hazy, very little head. Aroma is airy with some biscuit, ginger beer, cheesecake, light lime radler vibes. Body is quite light, tingly carbonation, smooth, tooth coating. Taste is biscuity malt, lime oil, tart tangy under-ripe berry, lemon radler. Intense sour sweets with XXX written on the packet.  Nice balance between the different aspects, and an intense flavour for the ABV.  Ramped up sourness in comparison to most in the style.  Took me ages to drink a glass of this.","Richmond, Greater London, ENGLAND","The_Osprey"
3579,"2016-09-22",3.5,"Can from The Beerhive. Hazy pale golden body with a thin white head that quickly fades. Steady carbonation. No lacing. Aroma of lime and green apple. Flavour of freshly squeezed lime with a salty edge. Thin body with a spritzy texture. Very fizzy. Juicy and refreshing.","Edinburgh, SCOTLAND","jamestulloch"
3579,"2016-09-21",4.1,"Can from BrewDog Soho. It pours cloudy bright gold with a thick white head. The aroma is sweet, juicy, tangy, loads of lime, creamy, key lime pie, lemon curd and limeade. The taste is crisp, big biting tartness (in a good way), mouth - pucker, sour lime, limeade, sherbet, lactic, creamy, tangy lime marmalade, key lime pie and a touch of acidity with a dry finish. Good length of finish. Light - medium body and moderate carbonation. I love the regular version, so unsurprisingly love this. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
