"beer_id","date","rating","text","user_location","user_name"
2858,"2017-03-18",4.2,"UPDATED: MAR 23, 2017 Bottle (Vintage 2016). Dark brown, with tiny tanned head. Aroma of caramel, wet wood, yeast, hints of smoke and sourness. The taste was a surprise based on the aroma. More sourness, vinegar, caramel, fruty, gooseberry, the ending has some dryness. Medium carbonation. 

Good beer and different in the style. 

UPDATE:

Tried another one from 2015. Sourness was less dominant, which was a positive thing for me and the body was more oily, which i also loved - great mouthfeel. so the new rating is based on the 2015, so I raised the palate from 4 - 5 and the taste from 8 - 9.","Aarhus, DENMARK","jacobarts"
2858,"2017-03-13",3.7,"Bottle. It poured a black color with a tan head. The aroma was of dark malts, bread, dried fruits and spices. The taste was similar to the aroma with more dark malts, bread, dried fruits, spices and some alcohol. It had light carbonation and a dry aftertaste. Really tasty.","Wentzville, Missouri, USA","jandd1983"
2858,"2017-03-11",4.2,"W aromacie śliwka, owoce kandyzowane, czekolada, wanila. W smaku wiśniowo, trochę kawy i karmelu, finisz ciut alkoholowy, ale w bardzo przyjemny sposób. No świetne piwo.","Warsaw, POLAND","jandorris"
2858,"2017-03-11",3.5,"33 cl. bottle @ Home.
Aroma: not very intense aromas of toasted and roasted malts, dark fruits, prunes, raisins, hints of dark chocolate, liquorice, spices, some alcohol, maybe sherry, coffee.
Appearance: dark brown color with beige head. Under average head thickness made of big bubbles. Very dark but it seems to have some hazyness. Low retention. No Brussels lacing.
Taste: medium-to-high sweetness, low bitterness, no sourness. Intense flavors of toasted and roasted malts, hints of dark chocolate, coffee, cane sugar, dark fruits, raisins, prunes. The high alcohol level is not very much noticeable. 
Palate: medium-to-full body, oily texture, silky-sticky, very low carbonation, not very long sweet finish of dark fruits, prunes, raisins, some dark chocolate, toasted and roasted malts, spices, hints of alcohol.
Overall: very good flavors and aromas of dark fruits, raisins, prunes, toasted and roasted malts, some alcohol, coffee and dark chocolate. Very pleasant and complex. Well hidden alcohol. To enjoy slowly. Very good beer.","Pontevedra, SPAIN","GoddamnNoise"
2858,"2017-03-06",3.6,"Just not my thing. I can see how this might be a fan favorite but it didnt really float my boat.","Newark, Delaware, USA","MCShann"
2858,"2017-03-01",4.1,"33cl bottle bought at De Roemer, Groningen. Appearance: dark reddish brown with medium beige head. Aroma: sweet with notes of butterscotch, plums, caramel, dried red fruits, sweet spices and a trace of coconut. Taste: high sweetness and medium bitterness. Notes of butterscotch, dried fruits, caramel, berries and chocolate. Alcohol is well hidden. Palate: medium to full bodied, creamy to sticky texture and medium carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
2858,"2017-02-27",3.4,"Botella Vintage 2016 en 99Cervezas.
Vierte en color castaño oscuro ligeramente turbio. Espuma ligeramente tintada, escasa y bastante fugaz, Sin apenas adherencia. Porque carbonatación. 
Indudablemente intensa nariz, con fuertes notas de ciruela pasa. Bastante licorosa en nariz y con un punto de pegamento. Complejidad media. 
Centros sabores destaca el dulce, con una primera entrada en boca francamente sorprendente. Y aparece también un punto de acidez muy suave que equilibra muy bien el dulce. 
Con la evolución en boca aparece un amargor muy tenue, y a pesar de ser el dulce el sabor principal, el final en boca no resulta en la absoluto empalagoso. Más bien al contrario. La sensación de estar tomando algo parecido a un licor de frutas es notable. 
Peso medio en boca y textura casi aterciopelada. A pesar de ser una cerveza licorosa, no se sienten en absoluto los 10° de alcohol que tiene. En este sentido está muy bien equilibrada. Persistencia en boca baja. 
Una cerveza agradable para tomar como copa, aunque poco apta si lo que buscas es una cerveza refrescante. Hay que saber lo que se está tomando antes de abrir una Pannepot Vintage. Personalmente siento que se queda a medias y no redondea como es debido el concepto de cerveza como copa, aunque es sin duda una cerveza que siempre vale la pena beber.","Valencia, SPAIN","JuanCC"
2858,"2017-02-25",4.7,"Bottle. Brown with a medium beige head. Complex and funky aroma of dark malts, dried fruits, toffee and brett. Medium sweetness followed by light funky sournes and a touch of bitterness. Smooth velvetty body. A rich and complex sipper, one of my favorites.","Vilnius, LITHUANIA","Gehbe"
2858,"2017-02-24",3.9,"Bottle, vintage 2014. Pours very dark brown, with a creamy, mocha head. Aroma is wooden yeast and dark roasted malts, with bread, raisins, tobacco, tannins and vanilla, 
Medium body, with average carbonation. Flavour is wooden yeast and roasted malts, with bread, kandi, leather, prunes and wooden barrels, as well as earthy spices and some notes of coffee.","Bergen, NORWAY","tmrmwel"
2858,"2017-02-24",3.8,"Consumed for Drink It Now day, hosted by GenDV138. Poured a dark, opaque brown color, light brown head. Aroma was dark fruits, caramel. Roasted toffee. Flavor was nice rich dark fruits, toffee comes through. Slightly dry finish. Alcohol is pretty well hidden. Not bad.","Alexandria, Virginia, USA","radagast83"
2858,"2017-02-23",3.8,"Bottle shared for Allagashs Drink It Now Day. Thanks David! Dark brown with beige head. Aromas of dark fruit, caramel, toffee. Tastes of caramel, dark fruit, toffee, spice. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2858,"2017-02-21",4.4,"Bottle. Dark Brown with Reddish tinge. Very, very malty; lots and lots of dark chocolate, roasty malts, caramel, toffee, demerara sugar. Fruits; dark fruits, raisins, dark cherries. Spicy; cinnamon, nutmeg. Yeasty. Smooth, rich. Alcohol warming but well disguised for ABV. Sweet malty, fruity, spicy beer. Top class! Fantastic beer! (2008)","SW London, Greater London, ENGLAND","john44"
2858,"2017-02-21",3.9,"Bottle. Pours dark brown to black, with a foamy, brown head. Raisins, dates, fruit, cellar and tobacco, tiny alcohol sting, some wine and balsamic vinegar. Mostly sweet. A bit dry, slightly tart actually. Quite full body. A bit too soft carbonation. Good, but the flavours are a bit flat in my opinion. Maybe my expectations were too high.","Stokke, NORWAY","ABS"
2858,"2017-02-21",4.4,"Bottle at Dulle Grier. Dark black color with an off white head. Malt cherry chocolate aroma. Chocolate sweet cherry flavour. Heavy body. Very smooth.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2858,"2017-02-19",3.9,"Flesje thuis gedronken. Diep donkerbruin helder bier met weinig schuim. Aroma van donker fruit. Smaak van fruit, koffie, chocolade en hout. In de nasmaak komt de koffie en chocolade ook naar boven.","Oirschot, NETHERLANDS","Inoven"
2858,"2017-02-19",4.4,"2015 version. Pours dark brown with a minimal beige head. The aroma contains coffee, chocolate, licorice, dry fruits, spices and butterscotch. It tastes medium sweet and light bitter. Long, sweet spicy and light sour finish. Full body, oily texture, soft carbonation. The alcohol is very well hidden and becomes warming. Great in all aspects.","Brugge, BELGIUM","nathanvc"
2858,"2017-02-11",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland.Ar: Medium aroma with organic overaged dark fruits.Ap: Dark beige color with minimal light beige head.Ta: Medium taste with organic, overaged dark fruits like plum, a bit of black currant and a hint of malts. Medium taste spectrum and medium after taste with malty berries.Pa: Medium/Strong body with low carbonation.Ovr: Overall, high quality but too sour for the style.Earlier Rating: 2/11/2017 Total Score: 4.5Vintage 2015. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland.
Ar: Strong, bold taste with sweet and sour, slightly buttery aroma with bit overaged fruits like cherry and plum. Also chocolate and a hint of butter cookies.Ap: Dark brown/black color with small lighter beige head.
Ta: Strong, balanced taste with slightly dry, bit overaged dark fruits, licorice and some spices. Sweetish malts can be detected. Also softening nuances like butter cookies. Wide taste spectrum and medium aftertaste with sweeter malts.
Pa: Strong, oily body with light carbonation.
Ov: Overall, a superb product with distinctive character. A hint of alcohol is coming trough. Could have a bit more malts.","Tampere, FINLAND","Turboninja"
2858,"2017-02-11",4.1,"Bottle 0,33.
Dark brown color, hazy, small head. Aroma: roasted malts, caramel, oak. Taste: sweet-bitterish, wood, toffee, liquorice. Nice beer!","Tartu, ESTONIA","nordic"
2858,"2017-02-09",4.1,"Acheter au Vermont, pris dans une dégustation chez moi. Bière très bonne, avec pleins de saveurs. Jai apprécié chaque goûte.","Laval, Quebec, CANADA","d_julien"
2858,"2017-02-08",4.2,"Mahogany brown pour. Very little head, and it dissipates quickly. Not at all viscous. Flavours of liquorice, dates, white peach, cocoa, caramel and chewing toffee. Surprisingly smooth, soft finish. Hides the alcohol content very well.","KINGSTON UPON THAMES, Surrey, ENGLAND","JamesMcGowan"
2858,"2017-02-06",4.0,"bottle @ home (2015)
clear brown, brown head quickly disappearing
peach juice, light ashy, liquor, coffee, rich roasted malts. Dry roasted malts, marsala, light alcohol, roasted caramel, coffee notes. Quite thick palate.","Orsenigo, ITALY","Sissio"
2858,"2017-02-01",3.2,"UPDATED: MAR 1, 2017 W aromacie nuty czekoladowe, owocowe w stylu wiśni i śliwki, lekkie fenole, nuty waniliowe. W wyglądzie bordowe wpadające w czerń, lekka obrączka piany. W smaku drożdżowe, czerwone owoce, wiśnie, śliwki, lekko słodkie, lekko kwaskowate, do tego nieco nut kawowych, nieco zbliżone do wytrawnego wina. Przyjemnie rozgrzewa, ładnie ułożone. Niezłe, ale spodziewałem się więcej, nieco zaniepokoiła też mnie ta kwaskowatość","Kraków, POLAND","datrael"
2858,"2017-02-01",4.0,"330ml bottle from Systembolaget, vintage 2015. Pours clear black with a medium size brown head, leaving some lacing. Fruity aroma, sweet dried fruit, tart apples, cherries, roasted malt, caramel and mild spices. Full-bodied, medium to high carbonation, silky and chewy mouthfeel. The taste is fruity with chocolate and roasted barley, figs, cherries, toffee, earthy, mild spicy, cinnamon and anise. Complex taste with depth without being heavy to drink, the alcohol is well hidden and the finish is mild sweet and pleasantly roasted with a mild warming sensation. Quality stuff!","Stockholm, SWEDEN","Turtles"
2858,"2017-01-30",3.9,"(vintage 2015) Aroma with home red wine with a medium sourness, apple juice, well fermented fruits, some spices. Sweetly and slightly sour taste, with cinnamon, vanilla and a bit of pepper (not spicy), sweet fruits (apple, pear, some grape) a bit fermented, white wine must, some yeast. Good and well balanced!","Chișinău, MOLDOVA","GhostS"
2858,"2017-01-27",4.0,"Vintage 2016. Very strong aroma: lots of alcohol, smoked oak, rum. Strong taste: heavy smoked malts, oak, nuts, toasted caramel, lots of alcohol. Light sweet, light bitter, rather complex. I would say alcohol should be hidden better. By its rich taste I could even consider this beer as a quadruple. Certainly worth drinking, but its not easy.","ESTONIA","tanel025"
2858,"2017-01-22",4.0,"Flaska systembolaget. Svart vätska. Vinös doft. Druva, torkad frukt, kryddor, vörtbröd och sirap. Mustig och djup smak. Russin, knäck, jäst och portvin. Diskret sötma och värmande alkohol","Örebro, SWEDEN","TychoJames"
2858,"2017-01-20",3.9,"bottle 33cl. i know it is famous and reputable, but i think its taste is slightly thin for its rating.","","emincems"
2858,"2017-01-19",4.1,"Vintage 2006. Pours a clear, warm amber golden with a dense, beige head leaving some lacework. Very complex, vinous aroma with notes of raisins in rum. Sweet and full body with flavours of dried fruit, vanilla and brown sugar - and again a touch of rum. Not overly sweet and the alcohol is surprisingly well hidden in spite of the total lack of bitterness. The mouthfeel is extremely smooth and soft.","Ioannina, GREECE","Achel"
2858,"2017-01-15",4.1,"UPDATED: JAN 19, 2017 Koffie en sigaar in de neus. Drop, koffie en zurige frisheid (mede door koolzuur) in de smaak. Prachtige complexe afdronk.","BELGIUM","90"
2858,"2017-01-14",4.8,"Bottle at home. 2013 vintage. Dried fruits, liquorice, fudge, cookies, black berries and hints of port wine.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
2858,"2017-01-14",3.9,"Bottle. Deep ruby color with tiny head. Aroma - Dried fruits, r-malts, caramel, spice. Taste - Heavy cloying sweetness, medium bitterness, berries, milk choc, cocoa, caramel.","","yy0pp"
2858,"2017-01-08",3.9,"Bottle from Brewcraft at home. Nearly opaque dark brown pour. Thin tan head. Aroma is dark fruit, leather, a bit of soy umami but not in a bad way, grassy bitter, nice. Taste is fruity in a quadrupel sort of way, but brighter, dark fruit and molasses, some background bitterness, boozy warmth. Rich palate that sticks a bit to the lips. Very nice.","HONG KONG","HKdIPA"
2858,"2017-01-08",3.8,"Bottle from Brewcraft, drank at home poured into a tulip glass. Opaque brown-black with thin tan fizzy head and watery legs. Smells of cola, bready biscuit, biscotti, light almond, dark fruit, dry but sweet sugars, light marshmallow, lots of booze, some raisin, faint soy sauce, moderate grassy bitterness. Taste is nutty spicy brown malt, light grass and yeast and plum. Body is medium, fizzy lively carbonation, medium, heavier sweetish finish. Great aroma. Big but complex and refined.","HONG KONG","CacheManyHose"
2858,"2016-12-31",4.4,"Appearance: beige head, clear dark brown color. Aroma: chocolate, vanilla, prunes, alcohol. Taste: caramel, chocolate, soy sauce, licorice, oily, light bitterness at start with sweet a bit sour finish. Medium body, long finish, low to medium on gas, very drinkable for this level of alcohol.","North Rhine-Westphalia, GERMANY","prof222772"
2858,"2016-12-27",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.
2010","POLAND","jzi"
2858,"2016-12-26",3.8,"Bottle. High end new brews of historical beer styles. a lots of molases and fry fruits. great choice.","","fackbesokare"
2858,"2016-12-25",4.2,"UPDATED: DEC 25, 2016 Bottle. Pours dark ruby. Nose: young wine, summer fruit, sour cherries. Tastes like malts and fruit. Oak and brown cane sugar. Delicious.","Iasi, ROMANIA","m.mahu"
2858,"2016-12-20",4.0,"@ PINT tasting - Light opaque dark ruby, small tanned foam ring remaining. Sour aroma and taste, quite nice, great beer. (Arnhem 201612)","Velp, NETHERLANDS","vipinvelp"
2858,"2016-12-19",4.3,"Vintage 2016. Dark ruby with a bit of brown head that goes away in seconds. Aroma is incredible. Red fruits, caramel, oak soaked in red wine. Taste starts tart cherries and gradually leaves room to umami notes of soy sauce, red wine dryness, caramel malts, molasses. Heavy body, vinous mouthfeel, dry finish. Amazing beer.","Bucharest, ROMANIA","SebBrews"
2858,"2016-12-17",3.9,"Pours dark with a brown frothy head. Odour of roasted malt and caramel. Lively mouthfeel of chocolate malt and heavy fruits including cherry. Thick and chewy, so much in there its difficult to make it all out. Probably best as a winter warmer type of thing.","Portlethen, SCOTLAND","Scotty001"
2858,"2016-12-15",4.4,"Vintage 2014er Edition. Wow. Hart und outstanding SOUR. Angefunkt und malzig verspielt. Pfaume, Kirsche und die spritzige Zitrone. Oh ja, alle schauen mal rein. Holy Brown Sour Ale. Der Abgang lang und angewürzt. Yepp. What a long long love...:). 0,33/Ca.5Euro. Aus einem Kiosk in Kopenhagen. Bottle.","Kiel, GERMANY","ALIBALI"
2858,"2016-12-15",4.1,"Backlog. Synchronizing with notes and Untappd.
A very rich dark fruits combination with a lot of molasses and brown sugar.","Gdañsk, POLAND","Jashiu"
2858,"2016-12-11",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Definicja quadrupla. Sporo ciała, alkohol dobrze ukryty. Ogrom melasy, ciemnych owoców (figi, śliwki), kandyzowany cukier, delikatna owocowa kwasowość, a nawet i delikatne nuty kawy, czekolady.","Warsaw, POLAND","Korcz"
2858,"2016-12-10",4.8,"Fantastic red wine smells not overly sweet great beerwith a long last taste on the pallette","Warrington, Cheshire, ENGLAND","Sbond10"
2858,"2016-12-09",4.1,"Bottle from Beer Gonzo, Coventry. Advent Calendar day 9. Very deep ruby to black colour, with a thin off white head. Fruity berry and soft fruit aroma with light toffee. Taste mid sweet, certainly not over sweet. Thick and sticky body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2858,"2016-12-04",3.5,"Bottle, 2016 Vintage. Pours real dark, like red wine with a bit of black ink. Heads small, diminished to nothing in seconds. Aromas lovely, its burnt caramel, red fruits, both dried and soaked in red wine, rather dominant black cherries, woody. Tastes of overripe or almost gone off red fruits, woody, red wine tannins and dryness... not too good to be honest. Harsh, kinda acidic and on top of that very dry on the palate. Seems overrated, at least this batch here and/or this young, it just doesnt grab me, doesnt impress in any way. Aromas the best part. It probably gets better when as it ages.","Tallinn, ESTONIA","Kauge"
2858,"2016-11-27",4.0,"How: bottle Appearance: almost blsck, tiny khaki head. _Aroma: blackberries, ripe cherries, raisins, chocolate, plums, Palate: full body, low carbonation.","Oslo, NORWAY","Florya"
