"beer_id","date","rating","text","user_location","user_name"
1689,"2011-06-12",3.4,"Tap.  Pours cloudy yellow with a light, fizzy white head, short retention with good lacing.  Aroma is heavy malt (straw, hay, bread), banana, cloves, citrus, and coriander.  Flavor is malty with banana, coriander, and cloves.  Light body, low warmth, medium carbonation and a dry finish.","Escondido, California, USA","BeerandBlues2"
1689,"2011-04-13",3.5,"Reviewed from notes.

Pours a moderate yellowish color that is quite cloudy and has a nice white head. Nose is yeast, wheat, and light citrus. The taste is wheat and citrus with a bit of a yeasty kick. Nice body with good carbonation. A bit heavy but drinks well.

Serving type: on-tap

Reviewed on: 11-02-2010",", Illinois, USA","Thorpe429"
1689,"2011-03-27",3.4,"On tap at Piece...Medium gold with a light orange tint...The aroma is nice with oranges, wheat and yeast nice and balanced. The taste is a little disappointing, too sweet with banana, needs to be more balanced. Easy to drink but nothing special.

Overall, pretty good.","Chicago, Illinois, USA","chibuck"
1689,"2010-10-23",3.2,"Tap at piece.  Peary, crisp banana, and a light herbal grass presence.  Fruity.  Kinda like you and me.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1689,"2010-09-11",3.7,"Draught at the brewpub.   Hazy gold, white head.   Spicy banana bread aroma.   Creamy clove and banana in the flavor.   Lightly sweet but well balanced with a drying finish.   Lightly creamy body but still light and crisp.   Higher carbonation.   Well done stuff.   Light and clean feeling but with the full weizen yeast flavor.","down the whirlpool, California, USA","SamGamgee"
1689,"2010-08-31",4.1,"On tap at the brewpub. Pours cloudy golden with a decent off-white head and a strong citrus and wheat aroma. There is a hearty slightly sour wheat flavor that is very yeasty. An excellent hefe.","Sacramento, California, USA","marcus"
1689,"2010-08-16",4.3,"On-tap.

A - Cloudy, medium color of gold with a slight orange tint. Pretty good sized, creamy, thick, fluffy, white head. Good retention that settles into a nice creamy layer of lace.

S - Some banana along with a good amount of malted wheat aroma. Good amount of clove and some other spice and a fair amount of vanilla present.

T - Good amount of malted wheat and bready flavors. Fair amount of banana present, although it isnt the most banana forward Hefeweizen. Faint bubblegum taste toward the finish. A touch of lemon and yeast tartness along with a slight tangy taste.

M - Medium body with a good amount of carbonation. A bit of a zesty and tingly feel.

D - Very drinkable beer with a nice refreshing feel and a fair amount of zesty taste. Overall a very refreshing beer.

Notes: A nice refreshing Hefeweizen. Not the most banana/bubblegum forward, but it is a good, refreshing beer and has a good spiciness. Very enjoyable beer, especially on a warm summer day.","Iowa City, Iowa, USA","FreshHawk"
1689,"2010-08-02",4.5,"Wow. This might be the best Heffe Ive ever had. Gorgeous cloudy/murky golden pour with copious amounts of beautiful foamy white head with thick and sticky lacing left all around the glass. Aroma is a pleasant mix of spices with some malty/wheaty/yeasty notes. Flavor is similar, but MUCH more intense and absolutely delicious. Amazingly complex and flavorful considering the 5.5% abv. Incredibly drinkable - I could honestly drink this stuff all day every day.  Surprisingly substantial and chewy mouthfeel. One of the best beers Ive had period. LOVE LOVE LOVE this stuff. Once you take a sip its quite clear why this beer has one so many awards, including GOLD at the 2006 World Beer Cup.

This is a truly fantastic brew - Im already looking forward to the next time I get to try some.","Chicago, Illinois, USA","thetomG"
1689,"2010-07-26",4.5,"Murky gold pour with a decent head.  Banana bread aroma.  Banana, citrus, and bread on the tongue.  Dense mouthfeel.  Really good hefe!","Chicago, Illinois, USA","stoutchap"
1689,"2010-07-10",4.2,"Good hefe. Rich flavor with fruity notes as well as the yeasty and breadiness youd expect. A little spicy and with that spiciness comes a little sourness that I find slightly off-putting and why this beer isnt an elite hefe.","Illinois, USA","drdisque"
1689,"2010-06-30",3.5,"Draft on tap at the brewpub (Chicago, IL). Pours a nice murky golden orange, mellow and dulled out, a decent whitish head dies to a small ring on the edges. Pretty murky. Aromas are a heavy blast of banana bread anc cloves, a touch of vanilla, a touch of lemon peel, faint vanilla. Initial is banana, citrusy lemon, wheat bread, flaked white wheat with a touch of bitterness, clove, vanilla, the bitterness is more apparent on the backend, still a nice fruity and bread element on the front. A mellow summer Hefe with good flavors, a bit too much bitterness, heavier or more bodied for the style. Quite tasty, bready, citrusy and banana battle of fruits. A little bit of buttery popcorn pops into the nose, a bit distracting. A pretty good wheat beer overall.","Aurora, Illinois, USA","TheAlum"
1689,"2010-06-05",3.5,"Growler. Pours a hazy orange grapefruit with a pillow like white head. Aroma has a strong clove note with undertones of banana and wheat. The clove is again strong in the flavor with underlying banana, floral and wheat notes. Nicely carbonated and a solid beer.","Minneapolis, Minnesota, USA","deyholla"
1689,"2010-04-28",3.7,"UPDATED: MAY 5, 2010 Piece is an amazing brewery and pizza joint in Chicago.  Love this Hef, wheaty, a tad fruity, easy to drink.  Citrus aroma of lemon, orange zest.","Chicago, Illinois, USA","jsf23mr"
1689,"2010-03-25",3.8,"Tap at Piece.  Pours a hazy golden color with a medium sized creamy white head.  The aroma is cloves, bananas and grassy hops.  The flavor is more clove and banana with herbal and grassy hops.  Light-medium bodied, smooth and easy drinking.  This went down nicely after walking from GI Clybourn.  

t","Cincinnati, Ohio, USA","alexsdad06"
1689,"2010-03-02",3.7,"On tap at Piece. Pours hazy golden orange with white head head. Aroma is heavy with banana, clove, bubblegum, sweet citrus and esters. Flavors of banana, clove, yeast, lemon, esters, and some malt. Full flavored hefe for sure. I thought it was pretty solid. Much heavier beer than the german standard.","Mount Prospect, Illinois, USA","msante79"
1689,"2009-10-02",3.3,"Cloudy yellow color. Medium off white head. Aroma and flavor of wheat, yeast, and clove. Avg duration. Smooth finish. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1689,"2009-09-30",3.7,"GABF 2009, probably best made American made Hefe Ive had. Yellow oange cloudy pour with fluffy white head. Clovey, right amount of banana, Some lemon citrusy, fuller creamy mouthfeel., need to make a trip to Chicago","Buffalo, New York, USA","swoopjones"
1689,"2009-09-28",3.8,"Tastes like a banana milk shake, super easy to drink, creamy - I thought it would be good, but it was really good.","Chicago, Illinois, USA","walrussell"
1689,"2009-09-07",3.9,"Draft at the brewpub.  Pours murky golden orange with a small white head.  Nice aroma of banana, citrus, wheat, clove, and apricot.  Taste doesnt pop as much as the nose would lead you to believe, but its a nice, well balanced brew with flavors of citrus, banana, yeast, wheat, clove.  Full body, smooth, very pleasant.  Short, fruity finish.  Excellent beer for this style and great session beer.","Cincinnati, Ohio, USA","phaleslu"
1689,"2009-08-25",3.4,"Tap at the brewpub: Murky effervescent golde with nearly no head retention. Typical hefe aroma with some tart-ish wheaty notes giving a mild lemon peel hint that meshes with some clvoe phenlics- a decent spice presence. Crisp light body with a yeasty yet balanced flavor. Some citrusy wheat character under mild banana esters and clove hints. A bit minerally toward the back. A decent hefeweizen.","Flushing, New York, USA","PilsnerPeter"
1689,"2009-08-09",3.4,"Wow this beer has a huge nose, just explodes with banana pie filling, along with some clove and citrusy fruit esthers.  Slightly light on the palate and lacking in depth, this is still a tasty beer.","Gulf Shores, Alabama, USA","BlackDonald"
1689,"2009-07-14",3.8,"Sampled during Dark Lord Day 09 back in April via roving growler in line for a few bottles of Dark Lord. Pours a hazy golden pale colored brew with an average white head that has some nice retention. Aroma of heavy banana esters, yeast, some light clove, tropical fruit and some bubble gum. Taste is medium to full bodied, flavors of Hefe yeast, banana esters, bubble gum, clove and a touch of citrus zest. Finish is smooth, with a fast disappears banana and golden grain malt aftertaste. A tad more wheat than I am used to but still quite excellent.","Papoose Jct, Minnesota, USA","Skyview"
1689,"2009-07-05",3.8,"Tap at Piece.  Pour is very cloudy deep yellow with medium tan head.  Aroma is wheat, floral notes, lots of fruit, some spiciness, and some faint hop aromas.  Smells wonderful.  Flavor is true to nose with a prominent fruit flavor that is very nice.  Its a rich full hefe and really good.","Iowa City, Iowa, USA","beernbourbon"
1689,"2009-06-21",3.9,"64oz growler.  mouthfeel is a 5 -- echoes the bubblegum found in the esters with a juicy, responsive and alive palate.  aroma is a killer blend of banana and even raspberry. more raspberry in the flavor.  appearance is like sludge, ultra cloudy.  mouthfeel continues to impress, so soft. this is a very drinkable and quite complex weizen, its just alot of fun!","River Grove, Illinois, USA","satan165"
1689,"2009-05-23",3.5,"A hazy orangey blonde with a thin white head. In aroma, a nice pungeant weizen with loads of cloves, solvent, banana cake. In mouth, a sweet weizen with cherry notes, banana esters, rather intense yet quaffable. On tap at brewpub, May 18 2009.","Ottawa, Ontario, CANADA","Lubiere"
1689,"2009-05-11",3.1,"Tap at Piece Post DLD ... hazy yellow ... sweet banana fruit nose ... big banana hop ... little bubblegum ... bit clawing.","Edinburgh, SCOTLAND","cgarvieuk"
1689,"2009-04-28",3.9,"Tap at piece.  This was really enjoyable.  One of the best I had at piece.  Cloudy gold color wtih a white head.  Yeast, bananas, bubble gum, bread and spices lead to a really enjoyable beer.  Mouthfeel is very nice and flavor is very nice indeed.  Wheat, banana, honey and just a nice hint of hops.  Session time!","Scottsdale, Arizona, USA","daknole"
1689,"2009-04-26",3.7,"Pour is murky yellow with some dark copper highlights. Dense snowy white head. The nose is banana followed by clove. The flavor is balanced clove to banana. Medium fluffy body with prickly carbonation. Dry chalky finish.","Greenfield, Indiana, USA","tjthresh"
1689,"2008-12-27",3.7,"Medium sized foamy off white head sits atop a orangey yellow hazy body. Bit of lacing. Nose and taste is banana cloves, honey and sugar as is the taste. Mouthfeel is nice and bubbly. The finish length is short to medium. This is good and a solid hefeweizen but it does nothing new...","Arlington, Virginia, USA","ilovedarkbeer"
1689,"2008-11-27",3.2,"(10/11/08) Draught at the brewpub in Chicago. Cloudy dark orange with a small white head that falls immediately. Wheat aroma with some banana, clove and light citric hints. Sweetish wheaty flavor with fruity esters, moderate spiciness, yeasty notes, some orange and lemon hints and light tartness. Medium-bodied. Refreshing.","Tel Aviv, ISRAEL","DSG"
1689,"2008-11-03",3.6,"I took a couple of sips of TheDudes while he was dying a bit. Nice look, good smell and taste. Made me wish Piece would clean out the hipsters and the dudes crushing miller lites so I could actually enjoy the place.","Lemont, Illinois, USA","HonkeyBra"
1689,"2008-11-02",3.5,"Crushed with Honkeybra.  Just a solid hefeweizen.  All the goodness of a quality hefeweizen, with a bit of awesomeness added in.  Would definitely like to try it again.","Colorado, USA","That1Guy"
1689,"2008-10-24",3.6,"Had this brew at G.A.B.F. 08.  Aroma is a bold banana scent.  Color is a hazy golden yellow with good carbonation and a nice tight head.  It starts with a light body that goes down smooth.  Finish is a true Hefe flavor with coriander, clove and banana.  This is a tasty Hefeweizen.","Colorado Springs, Colorado, USA","RSRIZZO"
1689,"2008-10-08",3.9,"Objectively speaking:
Spectacularly well-constructed brewpub hefeweizen.

I like:
Darker than most, aiming at Schneiders Weisse territory. Authentic wheaty aroma. Flowery, cerealic and loaded with fresh, creamy bananas. More aromatic than most. Intense, captivating carbonation is spot on. The bubblegum growing flavours in the finish are taken aback by a final wave of wheat freshness.

I dislike:
Perhaps a bit grainier than I prefer, but otherwise, this is amongst the best Ive had outside Europe.","Montreal, Quebec, CANADA","Rastacouere"
1689,"2008-09-30",3.2,"At Piece 09.20.08. Hazy golden yellow, white head. Aroma is super yeasty, tangy, fruity, spicy, makes the mouth water. Flavor is spicy and wheaty, less tangy and more hearty than I expected from the aroma.","Washington DC, USA","zebracakes"
1689,"2008-08-06",3.9,"Draft at the brewpub. Poured a cloudy medium orange color with a white head. There was a distinct bubblegum aroma accompanied by banana and a hint of caramel. Medium bodied and delicately sweet. I tasted clove,  banana, and bubblegum with a buttery undertone. This was a good hefe and much better than the one I had the previous day at Goose Island Wrigleyville.","Iowa City, Iowa, USA","GeneralGao"
1689,"2008-07-12",4.1,"On tap at the brewery.Poured a cloudy orange color with a small lacing head. The nose was spot on.Full off bananas, cloves, spices, and wheat.Love this style beer and these guys did a great job!The finish was quite refreshing.","Groveport, Ohio, USA","DragonStout"
1689,"2008-05-21",3.9,"In short: A very tasty and heavy Hefeweizen.  Very good.
How: Tap at brewpub
The look: Cloudy dark yellow body with a long-lasting small white head
In long:  Full, really full body with a ton of wheat and hay.  Bananas, coriander, orange peels, banana cake, ginger, bubble gum, banana muffin.  By Hefeweizen standards that thing is big, very big, to the point of being more nourishing than refreshing.  I could almost eat it with a fork.  I really liked it.  When you take something that is girly and German by nature and then you boost it, make its body big and heavy and turn it into something manly, you either end-up with Piece Pizza Hefeweizen or a new member of Germanys olympic female swimming team.","Montreal, Quebec, CANADA","Glouglouburp"
1689,"2008-05-07",3.7,"UPDATED: JUL 16, 2008 Pours a dark murky orange with a white bubbly head.  Not much of an aroma, some lemon, dough, yeast.   This really is a German Hefe...nothing American about it.  Sweet banana, clove and lots of orange peel bitterness.  Touch of alcohol with a yeasty finish.  Medium body with some corse carbonation.  Nothing like fresh Hefe!","Chicago, Illinois, USA","17thfloor"
1689,"2008-05-04",3.9,"4-24-08 tap 
Thick orange cloudy beauty in the pour.  Strong hefeweizen dough lemon grassy clove smell.  Big bananas and lemon spice in the flavor.  Citris and clove are balanced perfectly here.  The flavor is not overpowering at all - rather it is balanced and thick and yummy.  I highly recommend this Hefe.","Austin, Texas, USA","pintsize"
1689,"2008-04-28",4.1,"This is a delicious hef!  Porus a dark orange color and is unfiltered.  Smell is lemony and wheaty, mostly and the taste is very refreshing.  Citrusy, lemony and wheat more than the clovey spiced taste, which suited me very well.  I really thought this was great.","Austin, Texas, USA","lb4lb"
1689,"2008-04-26",3.8,"Wow. Huge pilsner of this. Not stingy at all with the beer. Cloudy amber gold color. Sweet aroma of bubblegum and banana bread. Very nice Hefe, however, palate was a bit light for me.","Pickerington, Ohio, USA","BeerVirgin72"
1689,"2008-04-25",4.2,"Aroma is pure bubblegum. Taste is on the sweet side with just the right amount of sulfur and carbonation. Decent stuff.","Astoria, New York, USA","Eyedrinkale"
1689,"2008-04-19",3.6,"Pour is hazed golden yellow with a thin white head...smell is nice balance of banana and clove...taste is nice and wheaty with well done banana and clove...","Austin, Texas, USA","Walt"
1689,"2008-04-12",3.6,"Very esteric aroma, lots of banana and bubblegum.  Cloudy orange.  Not too tart. Good.  Light to medium body.","Tallahassee, Florida, USA","Aurelius"
1689,"2008-03-22",3.7,"Pours a hazy bright gold with almost no head.  Tastes like it smells...has some lemon,  banana, and cloves in it.  Very drinkable and goes does easy.  Overall, very nice hefeweizen.","","User29624"
1689,"2008-03-09",3.7,"tgchbon tap at piece. pours hazy golden with creamy white head. nose of banana and cloves with subtle hop notes, all seem pretty mellow and enjoyble. flavor is much of the same. very balanced and insanely drinkable. med body. i find this hefe to be right on and exactly what i want...so i guess im the yuppie hat lives in (near) the area.","Chicago, Illinois, USA","drewbeerme"
1689,"2008-03-04",3.2,"Draft at brewpub.  Decent session beer.  I just dont think it can compare to a great German hefe-- especially Schneider on draft in Germany.  Actually reminded me a little of a saison I brewed a few years ago.  Decent session beer, but nothing to write home about.  Probably a good beer for all the yuppies that live in the area.","USA","Driftwood6"
1689,"2008-02-11",3.1,"Pours a cloudy straw yellow with virtually no head or carbonation. Tart vegetal aroma is over the top and smells of rotting plant matter. Fortunately, it tastes a lot better than it smells, with all the appropriate hefe characteristics there in spades -- lemony citrus, fresh bread, banana, and an extra dose of spicy clove. Medium body and surprisingly lively palate. A great-tasting hefe that misses that mark aesthetically.","Chicago, Illinois, USA","hombrepalo"
1689,"2008-02-03",3.6,"Draft at brewpub. Poured cloudy yellow color with an average fizzy white head that mostly lasted with fair lacing. Moderate banana, clove and citrus aroma. Medium body with a sticky texture. Medium sweet flavor with a solid sweet wheat finish of moderate duration.  Good refreshing brew.","Cincinnati, Ohio, USA","Tmoney99"
1689,"2008-01-02",4.0,"This was a solid hefe, and I have never been a wheat beer fan.  Peice does all their wheats well though, so it was no surprise this followed suit.  Very smooth but it still had some muscle, and great with the pizza.  Basically what I expect a hefe to be.","Chicago, Illinois, USA","WickerBrew"
1689,"2007-10-09",4.0,"On tap at Piece Brewery, and served in a tall weizen glass.  This beer poured a hazy, bright golden amber color with a small, white head that quickly faded away,  Not much lace.  The aroma of the beer was made up of very strong notes of bubblegum, fruity banana esthers, and also a bit of clove.  Very appealing!  The flavor did not disappoint either.  The strong notes of bubblegum and banana came to the forefront, but were not cloying or overpowering.  Beautifully balanced.  The mouthfeel was crisp and medium-bodied with a decent amount of carbonation.  I really loved this beer.  In my opinion, a hefeweizen cant be done much better that this!  Excellent!!!","Griffith, Indiana, USA","MoDog"
1689,"2007-08-31",3.8,"On tap @ the Brew pub: Pours a hazy gold with a white head. Aroma, spices, cloves, yeast and some wheat. Flavor, yeast, light fruits, wheat and some cloves. Good stuff.","Columbus, Ohio, USA","sliffy"
1689,"2007-08-12",3.4,"GTMW 2007.  The beer pours to a murky yellow-orange body with a thick, dense, huge, creamy white head.  The aroma is light flowers, oranges, dry wheat, banana, and white pepper.  The flavor is floral with oranges, dry wheat, and bananas.  The palate is medium-light bodied with a dry lively short lasting finish.","Glendale, Wisconsin, USA","1FastSTi"
1689,"2007-08-12",3.6,"On tap at GTMW 2007
After several barrel aged imperial stouts (in 90+ degree heat) I was ready for something lighter and more palatable.  While those were worth the cost of admission it was just too hot to continue to drink them by the halfway point.  This was a great change of pace - Piece is currently one of my favorite brewpubs.  I wouldnt be too disappointed if it were the local one at all.
Aroma / Appearance - The cloudy yellow body did not let much light escape.  As it swirled around the poor designed kolsch glass I saw a bit of white head form.  The nose is mostly banana but not intensely so.
Flavor / Palate - The taste was pretty simple and clean, just as I was hoping.  Banana and yeasty notes formed the bulk but somewhere in there was a little spiciness.  This was a very well made hefeweizen which is perfect for days like the GTMW.","Chagrin Falls, Ohio, USA","Brigadier"
1689,"2007-07-22",3.6,"On tap at the brewpub. Pours a cloudy dark golden color with a huge white head filling the hefe glass. The intense sulfur aroma of the yeast was my favorite thing about the beer. It has a strong banana finish to it. Yummy.","Omaha, Nebraska, USA","SledgeJr"
1689,"2007-07-12",2.3,"On tap @ the brewpub. Hazy yellow in colour with a rather large white head. Typical german style hefeweizen. Too sweet for me. Banana and yeast notes.","Copenhagen N, DENMARK","bager"
1689,"2007-05-29",3.6,"Chicago Trip. Monday 12:24. On tap at the brewpub. Cloudy orange. Light white foam and lacing. Big banana nose with orange notes around the edge. Refreshing banana notes. Dusty yeast finish.","Stampede City, Alberta, CANADA","presario"
