"beer_id","date","rating","text","user_location","user_name"
4086,"2015-04-02",4.1,"Bottle shared, thanks Edo! Hazy gold pour with nice tenacious white head. Aroma is really nice, super interesting grassy aromas, old hop, minty, super hoppy, nice legit lambic funk. Taste is tart, nice funky, farmy hay flavor, bright acidity. Palate is light bodied, very dry, nice mineral carbonation. Very nice surprise.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4086,"2015-04-02",4.1,"Pours unclear blonde. Good white head. Smell is funky, some cellar tones, Rather bitter for a geuze. 
Taste is funky, dry, some oak , sour. Very complex. Less bitter than the taste would make you think. Carbonated, to my surprise, making this almost a geuze. Very nice one !","Antwerp, BELGIUM","kraddel"
4086,"2015-03-08",3.4,"Bottle split at Bruces, thanks to Paulo, 29/01/15.
Hazed golden with a moderate off white covering.
Nose is lemon rind, pissy straw, earthy, funk, tangy orange, must.
Taste comprises citric tinged straw, lemon rind, herbal notes, damp hay, wood must, apple core.
Medum bodied, fine carbonation, drying close.
Ok.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4086,"2015-02-09",3.4,"29th January 2015Tasting at Bruces. Thanks to the Scopester. Hazy gold beer, small pale cream colour head.Palate is light, dry and crisp. Light wet wood and mild lemon sourness turning slightly acid. Whisper of dried fruits. Light finish. Very approachable.",", Essex, ENGLAND","madmitch76"
4086,"2015-02-02",3.7,"Bottle via trade, shared at Bruces. Gusher! It pours hazy gold with a medium white head. The nose juicy, funky, sherbet, lemon-lime, orange, hay and mild florals. The taste is crisp, tart,acidic, lemon rind, pithy lime, good mouth-pucker, musty in the background, minerals and light floral notes. Medium body and big foamy carbonation. All comes together rather nicely. Good stuff.","Croydon, Greater London, ENGLAND","Scopey"
4086,"2015-01-29",3.6,"Bottle shared in London - thanks to Paul. Pours unclear gold with a frothy white head. The nose holds some aged grass, wood, lemony citrus, old carpets. Light sweet flavor with moderate acidity, fairly oily, some rindy citrus, grassy bitterness, damp wood. Light bodied with spritzy carbonation. Grassy and oily on the finish with damp wood, lemon peel, wet wood, some musty basement. Not bad.","London, Greater London, ENGLAND","Leighton"
4086,"2014-08-21",3.5,"UPDATED: JUL 2, 2016 From bottle. Golden color. Only a soft citrus and oak aroma. Sour, citric flavor with vanilla. Well carbonated for a lambic.

Mix of 80% 1 year Old lambic, 20% 5 year Old lambic. Carnivale Brettanomyces  2016. Golden color. Yoghurt and citrus in the aroma and flavor. Butter. Diacetyl (7 3 7 2 14 = 3.3)","La Tropica, NETHERLANDS","bierkoning"
4086,"2014-07-02",3.6,"Small sample from bottle at In de Wildeman during Carinvale Brettanomyces 2014. Pours slightly hazy golden with almost no head. Aroma has some barnyard, a bit of sourness and citrus. Taste also has some barnyard, citrus, a soft to medium sourness and a dry finish. Light body, medium carbo. Nice.","NETHERLANDS","TheJvd"
4086,"2014-07-02",3.4,"Sampled from bottle @ In de Wildeman. Clear golden color, no head. Smell and taste apple, (Dutch) appelstroop, applepeel, lightly sour, pretty dry. Decent, but not my favorite beer from this brewery.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4086,"2014-06-30",3.6,"Sample from bottle @ In De Wildeman, Carnivale Brettanomyces 2014, with joes, bierkoning, theJvd & benzai. Hazy golden color. No head. Aromas: mildly sour, grainish, wood. Flavor is mild sour, woody. Light bodied. Dry finish.","Amsterdam, NETHERLANDS","PotjeBier"
