"beer_id","date","rating","text","user_location","user_name"
2267,"2017-05-08",4.3,"W aromacie nuty korzenne, delikatne przyprawy, nieco beczki, skojarzenie z nutami winnymi, trochę drewna, czerwone owoce, sporo miodu i słodów. Aromat mało intensywny, ale narobił mi smaka. Po zabełtaniu szkłem nuty beczkowe idą bardziej w wanilię i orzechy, głównie migdały. Sporo się tu dzieje, nie sposób wszystkiego wymienić. W smaku rewelka, nieco więcej beczki, ale jest to cały czas składowa, niczego nie przykrywa, dość słodkie, choć słodowość kontrowana jest przyprawami, wysycenie nawet niskie jak na styl, obiektywnie w kierunku średniego, faktura jest dość gładka, odczucie całkiem oleiste. Piwo niedrogie i dobrze dostępne, a bardzo dobre, można?","POLAND","KraftowyJakup"
2267,"2017-05-06",4.0,"UPDATED: MAY 6, 2017 Amber colour with with minimal head. Medium intensive aroma of dried fruits, toasted bread crust, hint of of vanilla. Taste is medium to heavy sweet, slightly bitter with liquery finish. Soft carbonation. Full body. Well hidden alcohol (12% ABV!) Rich and full stuff. Worth to try.","Ząbki, POLAND","Majek"
2267,"2017-05-03",4.2,"Bottle. Unclear dark red colour, small tan head. Strong, complex aroma of dried fruits, raisins, vanilla, with notes of molasses, caramel and honey. Taste is medium to heavy sweet and light to medium bitter, of dried and crystallized fruits, peaches, plums, raisins, molasses, with light notes of caramel, spices, vanilla. Warming alcohol and sweet fruits in the finish. Full body, oily, thick texture, average carbonation. Fantastic, rich, harmonious quad, good barrel work.","POLAND","DonGregorio"
2267,"2017-05-03",4.4,"Warka z datą przydatności 24.03.2018. Piwo w barwie miedziane, wysycenie niskie, piana symboliczna i szybko redukująca się do zera, bez śladów na szkle. W aromacie jest bardzo bogato: wanilia, nuty owocowe (śliwka, rodzynki), trochę karmelu. W smak podobne nuty - suszone owoce, karmel, przyprawy. Piwo jest bardzo treściwe, syropowe, likierowe. Alkohol jest wyczuwalny, choć jak na tę moc jest bardzo dobrze ukryty. Jest to alkohol szlachetny, przyjemnie rozgrzewający, dobrze kontrujący słodycz piwa. Generalnie jest to bardzo dobre i bardzo pijalne piwo.","POLAND","zboj"
2267,"2017-05-02",3.1,"Dobry aromat karmel suszone owoce. Mocno wyczuwalny alkohol. Zbyt mocne nasycenie. W smaku przeciętne.","Reda, POLAND","SlodkiGrubasek"
2267,"2017-05-02",4.2,"Butelka 330ml. Ciemno-bursztynowe, piana niewysoka, szybko opada. Świetny aromat: rodzynki, karmel, śliwka, wanilia, belgijska przyprawowość. W smaku słodkie, tęgie, zalepiające. Karmel, rodzynki, suszone owoce. Całość sprawia wrażenie likieru z suszu owocowego. Niesamowicie wysokie ciało. Alkohol wyczuwalny, przyjemnie ogrzewający przełyk. Wysycenie o dziwo niskie (i dobrze). Świetne piwo, byłem do niego niezbyt pozytywnie nastawiony a tu taka niespodzianka.","POLAND","eXORRO"
2267,"2017-05-02",4.1,"Aromat: z butelki mocno słodowo, z lekką wanilią, potem suszone owoce i miodowość, ze szkła kwaśna chlebowość, ponownie nuta wanilii, a dalej już owoce, objawiające się głównie pod postacią rodzynek, przyjemna likierowa nuta w tle
Wygląd: barwa brązowa z bursztynowymi refleksami, zmętnione, piana beżowa, średniowysoka, opada do cienkiej warstwy zostawiając ładną koronkę
Smak: Bardzo słodkie, słodowe, karmelowe, lekko miodowe, rodzynki, gdzieś dalej nuty drewniane, alkohol przyjemnie podbija smak, choć nie da się powiedzieć, że jest ukryty, goryczka niska, taninowa
Podniebienie: średnie nagazowanie, prawie pełne, bardzo pijalne, alkohol przyjemnie ogrzewa gardło","£ód¼, POLAND","mclaren14"
2267,"2017-04-29",4.3,"Karmel, beczka, troche suszonych owocow, dosc geste. Swietne piwo, az szkoda bylo pic.","","Addiezg"
2267,"2017-04-25",4.0,"UPDATED: APR 28, 2017 Ło, chyba na poważnie potraktowali opis z etykiety, że to piwo zawiera nuty alkoholowe. Fajne owocki, bardzo słodkie, kandyzowane i suszone, miód, słodki karmel, wszystko z ciemnymi owocami zalanymi alkoholem, Daniels. W smaku czuć znacznie więcej alkoholu niż w zapachu, ale bardzo fajnie owocowy i słodki, miodowo-rodzynkowy, ciało niby jest ale trochę go nie ma. Dużo whisky i alkoholu. Za te fajne rodzynkowo-miodowe klimaty, wybaczam ten spirytusowy posmak. Piwo beka, ale smaczne.","Swiebodzice, POLAND","Luty"
2267,"2017-04-24",4.2,"Tego piwa z racji upodobań do piw mocno ekstraktowych i ciężkich byłem bardzo ciekaw. W aromacie zdecydowanie nuty Barleywine niż Quadrupel. Głównie owoce suszone zwłaszcza: rodzynki, śliwki, gdzieś na dnie brzoskwinie, morele, wingorona.
Barwa miedziana.
W smaku dosyć słodkie i owocowe, takie jak suszone śliwki i rodzynki, dalej idą śliwki, brzoskwinie, kontrowane lekką kwasowością, jednak nienachalną, lecz ku mojemu zdziwieniu całkiem przyjemną i wręcz niezbędną. Alkoholu nie wyczułem, ani w smaku, ani w aromacie - w bańce już tak.
Aromat z beczki jest bardzo subtelny i na granicy autosugestii.
Świetne piwo.","Warszawa, POLAND","szulcbrew"
2267,"2017-04-23",4.0,"WFP #6
Wyglad: ciemny bursztyn, trochę mętne, drobnopecherzykowa piana - pozostaje po niej pierścień 
Aromat: suszone owoce, karmel, beczka, bourbon, wanilia
Smak: gęste, pełne, suszone owoce, bourbon, słodkie, lekka kwaskowosc, alkohol lekko ogrzewa przełyk, niskie, nasycenie, goryczk niska","Warszawa, POLAND","5eba88"
2267,"2017-04-22",4.0,"W aromatach zdecydowanie bardziej Barley Wine niż Quadrupel choć czuć lekką belgijskość. Głównie owoce: rodzynki, śliwki, morele, lekkie winogrona. Barwa miedziana, brunatna lekko zamglona. Smak dość słodkie owocowe, głównie morele, śliwki, suszone śliwki i rodzynki na końcu pozostaje lekka przyjemna kwaskowość prawdopodobnie od owoców. Alkohol niewyczuwalny co przy 12% jest dobrym osiągnięciem. Brak beczki w smaku jak i w aromatach. 4/5","Warsaw, POLAND","SzymonF"
2267,"2017-04-22",4.1,"Kolor ciemna miedź, brunatny, zamglony, nieprześwitujący. Piana drobnopęcherzykowa. Zapach rodzynek, karmelu, bardzo wyraźne nuty whiskey, nuty drzewne. Smak bardzo zbilansowany, owoce, winogrona, wyraźny alkohol, aromaty korzenne, nieco kwaśne.","Kraków, POLAND","klu9"
2267,"2017-04-22",4.1,"Quadrupel leżkowany w beczkach po whiskey.  
 Ekstrakt:  26% wag. 
 Data ważności:  24.03.2018 
 Kolor:  Miedziany, zamglony. 
 Piana:  Krótka, zwiewna, nietrwała.
Żółta niewielka grupa drobnych ziarenek, szybko pękających po przelaniu do szkła.
Niewielki krążek wisi przyklejony do ostatniej warstwy trunku. 
Lacing ubogi. 
 Zapach:  W aromacie na pierwszy ogień idą nuty owocowe. Wyraźnie czuć śliwki, kandyzowane jabłka i morele.
W drugim szeregu ustawia się trochę nut ciemnych winogron.
Nie brakuje w zapachu także rodzynek, karmelu i toffi.
Beczka po whisky daje wspaniałe efekty.
Jest intensywna i kształtuje cały profil zapachowy układając wszystko w szlachetny sposób. 
 Smak: Na języku dominują nuty owocowe. Sporo się tutaj dzieje. Są suszone jabłka, morele, gruszki. Pojawia się również śliweczka, taka z kompotu wigilijnego.
Dalej dołącza do niej trochę słodyczy w postaci słodkiego karmelu i toffi.
W dalekim tle muśnięcie rodzynek i trochę miodu.
Alkohol rozgrzewający, ale nie dominuje bazy.
Beczka po ogrzaniu, pomimo że zauważalna, traci trochę na sile.
Kord ma wysoką pełnie, gładką i zbitą teksturę.
Goryczka niska do średniej.
Owocowy finisz.
Świetny, chociaż nie genialny trunek. 
 Wysycenie:  Średnie. 
 Podsumowanie:   

Już od jakiegoś czasu chciałem spróbować tego Korda.
Wcześniejsza wersja w dużych butelkach rozeszła się w zaskakująco szybkim tempie i nie dotarła prawdopodobnie na Śląsk.
Nie miałem jednak wielkiej presji na szukanie tego piwa w grupie piwnych wymian.
Pojawiła się ponownie okazja, kiedy to Jan Olbracht zdecydował się wypuścić kolejną 
partię, tym razem w małych butelkach.
O dziwo również ta partia nie trafiła do mojego ulubionego sklepu z piwami rzemieślniczymi, czyli Bierland - Kraina 1000 Piw.
W zamian za to wielu z Was mogło spotkać to piwo w....Inter marché.

Kord jest dobrym piwem. Bogatym w owocowe niuanse. 
Można w nim odnaleźć akcenty suszonych owoców (jabłka, śliwki, morele, gruszki).
Prócz tego mamy sporo karmelu, toffi, rodzynek i miodu.
Piwo dojrzewało w drewnianych beczkach po whisky.
Charakter beczki został utrzymany, ale nie jest dominujący.
Piwo smaczne, ale do piw Top w swoim stylu jest jeszcze daleka droga.","Sosnowiec, Poland, POLAND","Biroholik"
2267,"2017-04-21",4.0,"Uzupełnienie recki, brak dokładnych notatek. 
Aromat suszonych owoców, wina, whisky bardzo słabo wyczuwalne. Podobnie w smaku. Super ułożone i zbalansowane. Bardzo dobre piwo.","POLAND","mats1337"
2267,"2017-04-21",4.2,"rubinowe, piana ladna opadająca do otoczki. Aromat intensywny- owocowy, fenole, owoce czerwone, rodzynki, susz, przyprawy w tle- bardzo fajny i nakazujacy team slodyczka, rodzynki do aromatu. Smak owoce czerwone, lekkie alko czuc, ale nie przeszkadza, rozgrzewajace, w tle whiskey beczka wyczuwalna.","POLAND","acemilan"
2267,"2017-04-20",4.0,"Kolor brunatny, piwo lekko mętne, nieprzejrzyste. Aromat intensywny, dominują suszone owoce, rodzynki, karmel, nieco skórki od chleba. Dalej trochę beczki, whiskey, przeszkadza za to nadmiar alkoholu, szczególnie po ogrzaniu. Smak: piwo pełne, mocno słodkie, alkoholowe. Nieco w stylu barley winea - gęste i słodowe. Jest także karmel i suszone owoce. Goryczka skryta za bogactwem słodów. W posmaku czuć także beczkę.","Sosnowiec, POLAND","pawos"
2267,"2017-04-19",4.2,"Piana niewielka, aromat owocowy, winny, typowy dla quadrupli. Whiskey w aromacie bardzo niewiele. W smaku bardzo bogato, wszystko to co w aromacie plus piękna gładkość, tutaj whiskey pojawia się na finiszu w postaci przyjemnego rozgrzewania. Piwo bardzo dobrze zbalansowane, ułożone. Wysycenie niskie. Super piwo","POLAND","MatiF96"
2267,"2017-04-18",4.0,"W smaku whiskey, wanilia, beczka, nuta wiśniowo - śliwkowa. Alkohol ukryty, lekko grzeje coś jak likier. Wysycenie niskie. Piwo jest lepkie i oleiste. Goryczki brak. 

Aromat to na pierwszym planie słodycz i suszone owoce. Beczki brak.

Kolor miedziany, piany praktycznie brak.","Warsaw, POLAND","piwnanuta"
2267,"2017-04-17",4.9,"Bardzo złożone smaki i aromat. Barwa ciemnego bursztynu, piana nikła. W aromacie migdały, goździki, rodzynki, aromaty whiskey. W smaku #Teamsłodyczka, migdały, wanilia. Bardzo udane piwo. Świetnie ułożone","WRCLW, POLAND","Yonass"
2267,"2017-04-17",4.6,"Aromat: Whiskey, ciemne owoce, rodzynki, śliwka, szlachetny alkohol,, czuć beczkę.
Kolor: Ciemny bursztyn, delikatna piana, ładnie.
Smak: Jest szlachetnie, przyjemnie alkoholowo, czuć whiskey, suszone owoce, chlebowe aromaty, im dłuzej się człowiek zastanawia tymwięcej rzeczy można tu znaleźć. Lekka kwaskowość, niska goryczka, ale wyraźna. Niskie wysycenie, gładkie, słodkie, degustacyjne(w tym pozytywnym sensie). Bardzo złożone piwo. Czuć goździki, przyprawy, jak w winie grzanym. Jest znakomicie.","POLAND","balwanekfigo"
2267,"2017-04-15",3.9,"W aromacie dojrzałe owoce, figi, daktyle, beczka wyczuwalna ale nie dominuje. Delikatnie karmelowe, chlebowe. Trochę też estrów i bardzo delikatne przyprawowe nuty. Słodkie, dość złożone, pierwsze skrzypce grają podobnie jak w aromacie dojrzałe owoce i beczka. Gęste, pełne. Alkohol rozgrzewa, w aromacie obecny ale bardzo delikatnie. Mogłoby być trochę więcej beczki, ale i tak jest bardzo dobrze","","chap95"
2267,"2017-04-15",4.0,"Bardzo przyjemne piwo, dużo słodyczy, owoce, w zapachu nawet lekka landrynka. Czuć delikatny alkohol, rozgrzewa przełyk.","Lubochnia, POLAND","miczur"
2267,"2017-04-15",3.8,"A bit hidden aroma of very ripe bananas, coconut, and red berries. Thin fine beige head, light brown color. Has some sweetness, but overall is rather dry. Despite 12% abv, has almost no smell or taste of alcohol. Very balanced and smooth. I cant feel any notes of whisky, however.","Wrocław, POLAND","thebobolo"
2267,"2017-04-15",4.3,"Butelka 0,33l. Kolor ciemny bursztynowy wpadający w miedziany, lekko zmętnione ale pod światło wygląda na klarowne. Piana niezbyt duża drobnopęcherzykowa, beżowa zostawia bardzo ładną obrączkę na szkle. W aromacie whisky, owoce, zioła i wszystko co chcecie, mocny aromat. W smaku słodycz, zioła, wanilia i beczka. Piwo pełne w smaku, łagodne na podniebieniu, niska goryczka ,alkohol ukryty bardzo dobrze. Piwo prawie kompletne.
Bardzo fajne piwo, dość intensywne, kompletne,","Warsaw, POLAND","Manslow"
2267,"2017-04-13",4.3,"Bottle. Aroma- typical Belgian notes in the first place- peach, caramel and dark fruits. Subtle sourness. In the background, therere delicate vanilla and coconut. Copper, a bit hazy, with a low, beige head, which reduces to a ring. Nice lacing. Taste- dark fruits (mainly figs and dates), caramel, or even light honey notes, then comes notes from barrel,- vanilla and whiskey. Nice herbal, low bitterness. Very sweet, even dessert-like. Everything is well-balanced. Medium-full-bodied, with almost no carbonation. Fantastic, original beer.","Wroclaw, POLAND","kluczbork"
2267,"2017-04-13",4.2,"Piłem wcześniej Korda leżakowanego w beczce po brandy i zrobił na mnie bardzo dobre wrażenie, więc z zainteresowaniem i nadzieją na ""sztos"" sięgam po Korda z beczki po whiskey. Piwo ma barwę głębokiego bursztynu przechodzącego już w miedzianą, jest klarowne, pięknie się prezentuje pod światło. Piana jest jasnopomarańczowa, średnio obfita, ale ładna, zbudowana z drobnych oczek, w miarę trwała, po opadnięciu pozostawiająca po sobie kożuszek na powierzchni oraz ładnie zdobiąca ścianki szkła. W aromacie od razu czuć wpływ leżakowania w beczce, nuty whiskey są wyraźne, jest odrobina wanilii, nieco więcej nut dębowych. Nie jest to jednak dominacja w aromacie, oprócz tej whiskey czuć też walory aromatyczne samego piwa. Suszone owoce, śliwki, rodzynki, trochę nut karmelowych - wszystko to razem wzięte tworzy bardzo udaną kompozycję, zachęca do spróbowania. W smaku kilka nut zwraca moją szczególną uwagę, przede wszystkim wyraźna dębinowość pochodząca od beczki, po drugie potężna słodycz w typie toffi i karmelu, ale i kukułek (cukierków) czy wanilii kojarząca mi się z lodami w takich smakach. Ogólnie piwo jest słodkie, słodycz ta przełamana jest delikatną ziołową goryczką na finiszu oraz lekkim alkoholowym pieczeniem w podniebienie. Alkohol sam w sobie jest bardzo dobrze ukryty, to w końcu aż 12%, których nie czuć. Niskie wysycenie podkreśla gładkość piwa w odczuciu w ustach. Jest zdecydowanie degustacyjne, ale przy tym dobrze pijalne, z wielką chęcią i przyjemnością sięga się po kolejne łyki. Dobra robota! Świetne piwo w rozsądnej cenie, zdecydowanie warte spróbowania.","Poznań, POLAND","p5ychol"
2267,"2017-04-12",4.2,"Piękna, drobniutka i obfita piana, przy tym sztywna i trwała. Barwa miedziana, lekko opalizująca. W aromacie nuty quadruplowe w postaci kandyzowanych owoców, miodu, karmelu, ziół, ale i czerwone wino, dojrzałe jabłko, likier waniliowy... W smaku podobnie, jest fajna figowa słodycz, melasa, nalewka ziołowa, jest nieco kwaskowych posmaków winno-owocowych, jest troszkę naleciałości beczkowych, drewnianych, waniliowych, jest rozgrzewanie od whiskey, jakies przyprawy na finiszu... Niska, cierpko taniczna goryczka, niskie, drobne wysycenie, wyklejające i dość pełne w odbiorze, choć mogłoby być bardziej oleiste.

Bardzo fajne piwo, dość intensywne, kompletne, z lekko zaznaczoną beczką, aczkolwiek po whiskey spodziewałbym się więcej wanilii i kokosa, nie zaś winności czy taniczności, których nie było choćby w wersji Brandy.","Kalisz, POLAND","alteregoo"
2267,"2017-04-12",4.3,"Świetne połączenie tego co najlepsze w Belgii z wszystkim, co dobrego może przynieść leżakowanie w beczce po whiskey! Beczka wyczuwalna na poziomie aromatu i w smaku. Świetnie ukryty alkohol, w aromacie wyczuwalny w szlachetnej postaci, a w smaku prawie niezauważalny, przez co pijalność jak na taką moc jest zaskakująca. [Butelka, 24.03.2018]","Wroc³aw, POLAND","Emek"
2267,"2017-04-12",4.2,"Ciemny rubin, piana delikatna. Unosi się na powierzchni w postaci smugi. Wygląda bardzo dostojnie. Aromat świetny. Od razu czuć dobrym belgijskim piwem. W ciemno można powiedzieć że to Quardupel. Wyraźny karmel, ciemne owoce, aromaty beczki, whiskey. W smaku delikatna kwasowość beczki miesza się ze słodyczą. Wyraźne nuty ciemnych owoców i karmelu... Bardzo fajne piwo.","POLAND","lkowalkowski"
2267,"2017-04-10",4.4,"Aroma is sweet, caramel, raisins, slight wood. Pours rusty dark red with a small head that mostly disappears quickly. Very intense taste, sweet, honey-like, with a touch of caramel; dried fruit, raisins and vanilla, beyond that some minor fruit-like sourness, finishes with short, mild herbal bitterness. Balanced, no alcohol flavor but instead a spicy, burning feeling comes a while after taking a sip. Bready (a bit burnt) aftertaste. Full body, very syrupy, just-right low carbonation. Delicious.","Kraków, POLAND","JtanK"
2267,"2017-04-09",3.6,"Bottle 330ml. Pours an unusual dark ruby, burgundy with low pale beige head reducing to a ring. Some lacing. Nose: yeast escape after opening the bottle. The compote red fruits dominate: red currant, gooseberry, cherries. Fruit syrup, white bread crust, toffee. Marginal amounts of tones suggesting barrel aging... Reminds my Eisbock by Pinta. Mouth: Spicy, aggressive and definitely not ready yet. Alcohol burns as hell, covering other impressions. Sweet, dense, viscous. Low carbonation. Very low drinkability- I think a bottle 330ml is enough for 3 persons, 100ml each to have a try and goodbye. 
Edit: Be careful: The cap rusts from inside- I found a lot of loose rust spots stuck to the end of bottles neck- be careful not to pour it to the glass. Shame on you, Jan Olbracht!!!","Gliwice, POLAND","mieszal92"
2267,"2017-04-09",4.2,"UPDATED: APR 20, 2017 Barwa ciemnego bursztynu, piana malutka. Aromat suszonych owoców, rodzynek, wiśnia, czekolada, karmel. W smaku słodkie. Karmel, ciemne owoce, śliwka, wanilia, whisky. Bardzo dobre pifko.","Sosnowiec, POLAND","murzyn"
2267,"2017-04-08",3.3,"A reddy amber coloured pour with a small off white head. Aroma is sweet tangy vinous fruit etc, Belgian.. Flavour is composed of sweet toffee, vinous tangy white grape . Palate is semi sweet sticky orange sweet and sticky.","Hertfordshire, ENGLAND","mR_fr0g"
2267,"2017-04-08",3.6,"bardzo malo wyczuwalnej beczki, sa dojrzale owoce i duzo słodyczy ale takiej dosyc fajnej, jest dosyc pelne, zawiodłem sie choc piwo jest niezłe","POLAND","crim"
2267,"2017-04-08",3.4,"Butelka. Barwa ciemno bursztynowa, metna. Piany praktycznie brak. Aromat intensywny, ciemne owoce, owoce kandyzowane, brzoskwinie, morele karmel, byc moze znikomy aromat wanilii. W smaku duzo owocow kandyzowanych, kwas, kwas, kwas. Alkohol daje o sobie znac, jest gryzacy i bardzo wyczuwalny, rozgrzewający. 

Wplywu beczki nie widac, podstawa średnia, tak jak i całość.

Jak sobie troche pooddycha pojawia sie nuta mocnego trunku, figi, wieksza słodycz niz na poczatku.","Warsaw, POLAND","tomekboniek"
2267,"2017-04-07",3.8,"Piwo metne w kolorze ciemny bursztyn nalewa sie z bardzo cienka wartswa piany. W aromacie slodko, sa owoce, karmel i wanilia pochodzaca najprawdopodobniej z beczki po whiskey. W smaku pol slodkie z wysyceniem i goryczka na zdecydowanie niskim poziomie. Sa rodzynki, sliwki i figi, nawet przyprawy i delikatna beczka. Alkohol lekko ogrzewa gardlo ale nie jest nachalny. Naprawde ciekawe piwo do saczenia.","POLAND","bonev"
2267,"2017-04-06",4.0,"Kord zakupiony w markecie!
W zapachu rodzynki, suszone owoce, śliwki i wiśnie w likierze! Trochę czuć alkohol - tu drobny minus. I odrobina karmelu. Gdzieś w tle trochę drewna (tego z beczek), ale to na poziomie autosugestii. 
W wyglądzie ciemno rubinowe, mętne. Piana kremowa, szybko opada.
W smaku słodko i delikatnie kwaskowo (DELIKATNIE!). Piwo zdecydowanie deserowe. Znów suszone owoce, rodzynki, śliwki i wiśnie w likierze (tutaj ten alkohol dodatkowo potęguje to wrażenie). Alkohol czuć, ale nie pali w gardło. 
Na podniebieniu - no tu myślałem, że będzie dużo bardziej gęste... jest trochę mniej ;) Tak w sam raz! Gładkie i bardzo przyjemne. Wysycenie raczej niskie. 
Ogólnie bardzo dobre piwo! Potrzebuje tylko trochę czasu, żeby ten alkohol zniknął na dobre i wtedy będzie wybitne!","POLAND","Hopar"
2267,"2017-04-05",4.0,"UPDATED: APR 20, 2017 Suszone owoce, wanilia, karmel, ciut drewna. Sporo ciała, słodkawe, z bardziej wytrawnym, nieco cierpkim finiszem. Gładkie, likierowe, rozgrzewające. Niskie wysycenie i goryczka.","Warszawa, POLAND","Bitek"
2267,"2017-04-04",3.6,"Bottle 0.7l sample at Ratebeer Belgian Winter Gathering 2017 Antwerp, Belgium at Beerlovers Bar 25.02.2017. Thanks everybody for sharing great beers! Pour it brown color with no head. Aroma sweet candy sugar and some dusty note. Taste sweet sticky candy sugar, licorice, chocolate, kick of alcohol, vanilla on the back, not so terrific balanced, but still quite decent, heavy cloying sweetness, medium body, thick feel, soft carbonation, long finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
2267,"2017-04-03",4.2,"Bottle (small). Dark amber, reddish, hazy with small and quickly disappearing creamy head and almost no lacing. Quite strong, solid and pleasant aromas of sweet red fruits, vanilla, caramel and some whiskey notes (intense while warming). Medium body, surprisingly dry, maybe because its not very sweet and has some spicy, soft alcohol notes in the finish. Pleasant smooth and oily mouthfeel with little bit warming. Very complex, well balanced, for its 12% alcohol is very well hidden and beer is dangerously drinkable.","POLAND","rafax"
2267,"2017-04-03",3.9,"Fruity ester notes are dominant in this one, aromas coming from aging in barrels appear in the background.taste is rather sweet, fruity with a tiny bit of tannins to counter the sweetness. To be honest it doesnt really feel like a barrel aged beer - more like a regular quadrupel - a solid one, but still I thought barrel would be more noticeable.","Poznan, POLAND","pkomar"
2267,"2017-04-03",3.9,"Aromat słodki, jabłko, lekki zapach whisky. Barwa brunatna, mętne, fajny lacing. W smaku cała paleta smaków - słono, słodko, owocowo.","Lomza, POLAND","PiwnyMarek"
2267,"2017-04-03",3.8,"Belgia słabo wyczuwalna, ale nadal jest yo świetny degustacyjny trunek. Potężne body i moc owoców, głównie tych czerwonych, slodkich. O dziwo beczka zapracowała w sposób bardziek kojarzacy się z czerwonym winem. Świetne, nietuzinkowe piwo.","POLAND","ogniskowicz"
2267,"2017-03-30",4.2,"Butelka 0.33. Aromat: karmel, przyprawy korzenne, lekka wanilia, przypalony cukier. Srednia intensywnosc. Smak to bajka. Slodko, likierowo, duzo owocow, zurawinka, rodzynki, karmel, korzennosc. Potem wychodzi ladna wanilia, lekkie taniny. Cialo srednie, aksamitna tekstura. Bardzo dobre piwo.","Kraków, POLAND","Kiezmar"
2267,"2017-03-30",4.0,"Bottle, second batch. Poured into a snifter. 

Aroma: lots, lots of vanilla, bourbon, figs, raisins, nuts, oak. Wow.

Pours amber orange to deep amber, super hazy with almost non-existent very fast reducing head. 

Heavy on sweetness, medium to heavy medium bitterness. Huge bourbon, vanilla and oak notes. Nice.

Full bodied, quite oily. Almost completely flat. Vanilla and bourbon stay put. 

Quite nice but there surely are better barrel aged beers, especially in bourbon/JD barrels. I have to admit its quite unique itself as it is a quintuple.","POLAND","Martin__"
2267,"2017-03-29",4.2,"Wersja 0.33. W zapachu ciemne owoce, rodzynki, sporo fajneych nut whisky, wanilia. W smaku jak dla mnie calkiem sporo wanilii, rodzynki, alkohol fajnie grzeje w przełyku. Świetne piwo.","Warsaw, POLAND","jandorris"
2267,"2017-03-24",3.6,"Bottle from a trade. Shared @ RBBWG 2017. Many thanks! Hazy orange/amber colour, white foam. Sourish hints, caramel, fruitiness. Bit alcoholic, not bad.","Oosterzele, BELGIUM","JefVerstraete"
