"beer_id","date","rating","text","user_location","user_name"
419,"2016-10-07",2.5,"355ml can - thanks Martjoobolut!
Yuck, extremely sweet caramelly aroma, and sticky sweet fruity hops at first, but they fade soon. Soapy in the mouth, harsh metallic aspects. Sweet malts, a bit stale, but still well in BB. Finish bitter. Yucky bitter brew, no balance,and less than zero drinkability. Thank goodness this was shared...","Tallinn, ESTONIA","FatPhil"
419,"2016-10-07",3.4,"Can, bb 08.11.2016 (from beernavigator). Pours amber. Aroma is hoppy, toasty, malty, greasy. Flavor is sweet and bitter, hoppy, malty, toasty, caramel, citrus, vanilla. Finish is some dry bitterness. Drinkability is ok. Overall: ok","Tallinn, ESTONIA","martjoobolut"
419,"2016-10-07",3.0,"355ml Red Bull can (thanks Mart). Clear amber color. Small size, white head, stays. Sweet, caramel, hops, citrus and fruity in aroma. Typical American aroma. Caramel, hard candy, fruity, sweet in taste. Soft hoppy bitterness. Medium carbonation. Clean palate. Spicy tingly hops on tongue. Drinkable brew.","Reval, ESTONIA","Marduk"
419,"2016-10-02",3.3,"Drank from a 12 oz can at Battery Gardens Restaurant / The Beer Garden in Manhattan New York on September 22, 2016. Honey amber, small head. Sweet malty peach aroma, a bit hoppy, The taste is much hoppier, notes of citrus and pine, dry bitterness. A fairly decent ale, fun to drink!","Boisbriand, Quebec, CANADA","Quevillon"
419,"2016-10-02",3.3,"Can 35,5cl
@ LaBIRRAtorium, Madrid, Spain.
A: Amber.
T: Malt, sweet, slightly hoppy.","SPAIN","melush"
419,"2016-09-30",4.0,"From can, the pour is clear and dirty blond with a white head that lingures. The aroma is light hops and a little citrus. The taste is malty a little sweet and nice bright hop presence that is complimentary. The mouthfeel is thin and the finish is crisp.","Colorado, USA","George999"
419,"2016-09-28",4.0,"Can at a tasting. Lots of hoppiness, but mostly in aroma and flavour, not so much bitterness. Flavour dominated by resiny zesty orange hops, though rather sweet, with decent clean crystal caramelly biscuity maltiness. Tasty, interesting mix with malty sweetness and hoppy aromatics.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
419,"2016-09-28",3.5,"Can. Golden color with medium white head. Malty aroma with distinct citrus hops. Taste, malt, light caramel, light citrus hops. Medium long car smelly, light hoppy finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
419,"2016-09-28",3.0,"UPDATED: SEP 28, 2016 Can at tasting.Copper colour. Aroma sweet a little bit of orange zest. Taste is sweet with bitter aftertaste.","Bratislava, SLOVAK REPUBLIC","Crudecrude"
419,"2016-09-27",3.3,"Peachy amber.. Aroma is mellow hops, mild toast caramel, mineral. Same in taste, clean, crisp finish. Good drinking beer for its abv. Strong carb. Medium sweet, not that bitter. Maybe some orange fruit character. Kind of between a pale ale and a light amber.","Iowa, USA","jmohno"
419,"2016-09-27",3.6,"Pours a deep amber with a medium white head which lingers a bit......aroma is sweetness, touch of pine, slight orange......taste is citrus, sweetness, nice backbone, crisp.....a fair representation of an American Pale. Thankfully no biscuitty taste, so well done.","Pennsylvania, USA","Voodoo"
419,"2016-09-25",4.1,"Really interesting and enjoyable beer. Malts cut with a lovely sweetness to the pallet. Really enjoyable","New York, New York, USA","beerextreme"
419,"2016-09-14",3.1,"On tap at Luckys Supermarket in East Orlando. They had it labeled as Pale Ale, but after looking for it, then remembering was on the mild side, this must be it...as one of their more mass produced beers, and already had the Resin IPA and definitely was not that. A little hoppier than most cream ales. Maybe some sort of hybrid? Sampled a quick pint while grocery shopping, so may have to try again now that I know what Im drinking.","Winter Park, Florida, USA","Jabah"
419,"2016-09-14",3.0,"Medium sized, tight beaded tan colored head with good retention and a fair lace. Copper in color. Grainy nose, hint of lemon. Body is medium with a soft carbo, lil oily with a tanginess. Fairly dry, some caramel malts, hop spices and grain. Dry finish, tame bite. Decent Cream Ale. Can donated by coldbrewky.","Ceciltucky, Co., Maryland, USA","sloth"
419,"2016-09-08",3.5,"0,355l can at home. At the bottom it says something about 12/2015, I hope it means canned on. amber clear color, medium big off-white head. smells of resin, some exotic fruits, passion fruit, some lychee, rather nice smell. light to medium body, soft carbonation, rather watery mouthfeel. tastes of resin, light caramel, some exotic fruits, bit breadish. finishes very light with hints of bitterness and some piney notes. interesting one, taste is very light (maybe also related to freshness(?), but overall very easy to drink. I kinda like it.","Vienna, AUSTRIA","Werckmeister"
419,"2016-09-08",3.5,"Big citrus fruit and floral scents quite sweet smelling. Pours dark brown with a good tight white head. Some lacing. Nice big tastes of citrus and melon balanced exceptionally well with a hoppy finish that prevents the sweet from dominating. Medium carbonation. Exceptional summer quaff.","Connecticut, USA","17Beer"
419,"2016-09-06",3.6,"Probada de grifo en Boilermaker, East Village, New York. Septiembre 2016. No tan cremosa cream ale, pero muy disfrutable. 7/10

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
419,"2016-08-23",3.4,"Pours a slightly hazy golden color aroma is a Lil malty with some orange tastes a little piney other great balance of bitterness and sweetness very solid","","Deadpool37"
419,"2016-08-22",3.3,"Sampled at SBWF 2015.
Short white head. Clear light amber color. Medium hop aroma. Mild hop taste and a fresh sparkle.","Stockholm, SWEDEN","TEJA"
419,"2016-08-11",3.7,"Clear Amber thin foamy Lacy beige head; aroma is malt with touch of hop spice; flava is balance of hop spice and malt def notes of caramel; feels medium with foamy fizz; finishes dry mild tang and bitter balance","Mt. Laurel, New Jersey, USA","closey22"
419,"2016-08-04",3.0,"Taster pour at Craft Beer Race New Haven. Appearance is light brown, like a root beer candy, tiny head and lacing, no sparkle. Aroma is malty. Taste is mildly like wort--somewhat unfinished--but mix of malt and herbal hops. Palate is medium bodied with average-to-thick texture, soft carbonation and finish like taste. Overall, pretty mild and simple. Some conflicting tastes that dont work so well and seems a bit unfinished.","Fremont, New Hampshire, USA","tfontana"
419,"2016-07-29",3.0,"On tap at Darbys, pours a hazy orange amber with a small off-white head. Aroma brings out quite a lot of resinous hops and light caramel malt - sure smells potent for a cream ale. Flavour is more malty, with caramel bready malt, some strange cardboardy notes, and fairly aggressive resins. A cream ale on steroids. Not the most pleasant but its certainly more interesting than most in this boring style.","Vancouver, British Columbia, CANADA","mcberko"
419,"2016-07-23",3.4,"UPDATED: SEP 7, 2016 On tap at Darbys with Mark. Pours a hazy golden with a white head. Aroma is creamy, some fruity notes, slightly dirty. Similar taste. Not bad.","Vancouver, British Columbia, CANADA","beerplace"
419,"2016-07-22",3.5,"Ámbar limpio y espuma marfil. Aromas suaves de malta, ligero caramelo, cítrico. Cuerpo ligero, con inicio maltoso suave que da paso a un sabor cítrico breve y un final seco.","Madrid, SPAIN","Torrefacto"
419,"2016-07-16",3.6,"Copper color with a thin head. Aroma like orange marmalade. Moderate orange and caramel flavor. Fairly solid bitterness. Touch of barley. A bit of vegetal hop on the finish. Dry. Full body. Didnt expect much going in, but this is really nice!","Blaine, Minnesota, USA","badgerben"
419,"2016-07-14",3.2,"355ml can. Barely clear amber colour with average, frothy, half-way lasting, minimally lacing, off-white head. Fruity hoppy aroma has a touch of red currant, a middle layer of artificial cherry, some caramel, a minimally leafy-herbal touch. Taste is fairly bitter hoppy, slightly fruity, minimally artificial and sugary notes of red fruit, red currant, cherry, minimally sweet caramel malty basis. Due to the low number of ratings in this style, Im still in search of Cream Ale characteristics. This comes along as a cleaned and sweetened British Bitter.","Bielefeld, GERMANY","Idiosynkrasie"
419,"2016-07-13",3.0,"Pours an amber body with a medium head. Nice hoppy aroma. Taste is a bit too bitter for a saison and the hops are too dominant.","","murran"
419,"2016-07-10",3.4,"Pours clear amber with a white head. Aroma of toast, pine and grass. Taste follows nose.","Moore, Oklahoma, USA","Bricktop86"
419,"2016-07-05",3.4,"Pours a clear amber color with medium white head. Citrusy aroma, bready, biscuity, malty and caramely. Taste has citrus, bread, sweet malts, grain and pine, with a medium bitter finish to it.","Elche, Alicante, SPAIN","venom666"
419,"2016-07-03",3.5,"Amber red. Quite hoppy for the style. Flavors of floral and pine hops. Lightness and drinkability of a lager. Pretty decent, even if it crosses style boundaries almost into IPL territory.","Rochester, Minnesota, USA","tennisjoel"
419,"2016-07-02",3.7,"If I had to place this style, Id lean more toward altbier than cream ale. Nose reveals the drop hopping, somewhat floral, hint of citrus. Some toffeed malts in there too. Flavor is more malt, sweetish and caramelly, but with a nice floral bitterness right there. Bitter wack rises at the semi-dry finish, very reminiscent of altbier. Lingering floral hops in the aftertaste. Dark amber, almost tea colored, modest head.","Oviedo, Florida, USA","PhillyBeer2112"
419,"2016-06-29",2.1,"Drank from a twelve ounce can. Was intrigued to try a cream ale, but found this guy was hoppy. Makes sense it has wet hops, But I dont categorize this as a cream ale...","Long Valley, New Jersey, USA","N3lson1"
419,"2016-06-27",3.2,"Sample from can at Beertemple during Carnivale Brettanomyces 2016
clear golden white head. Aroma of malts, biscuit, caramel, sugar. Taste is sweet, grain, malty caramel, some hops, medium bitter, medium body,","Leeuwarden, NETHERLANDS","ShivanDragon"
419,"2016-06-27",3.4,"THANKS for sharing RB people! Sampled draft @ Beer Temple during Carnivale Brettanomyces 2016! Clear orange, little tanned white head. Nose is sweet candy, overly oily, sweet, incense, weird, overly sweet, sugar, perfume & honey. Taste is weird watery oily butterscotch, butterscotch hop, weak sugar, oily sweet butterscotch, faint butter. Strange overly sweet butterscotch & incense beer. Didnt really get into it.","Antwerpen, BELGIUM","77ships"
419,"2016-06-26",3.0,"On tap at Carnivale Brettanomyces 16. At Beer Temple. Clear golden amber colour, white head. Aroma of pine, light nutty, caramel. Flavour is grainy, pine, nuts, caramel, hoppy bitter finish, grain. Light bodied. Meh..","Zaandam, NETHERLANDS","Borresteijn"
419,"2016-06-26",3.2,"Sampled from tap at Beertemple during Carnivale Brettanomyces 2016. Clear, golden amber with an off-white head. Sweetish, malty aroma of caramel, honey and some brown sugar. Sweetish, slightly bitter and malty taste of caramel, honey and some nuts, followed by a short, slightly bitter finish. Medium body, slightly creamy mouthfeel, soft carbonation. Okay.","Hagen / Bonn, GERMANY","Zlotta"
419,"2016-06-26",3.7,"Tap @ Beer Temple (at Carnivale Brettanomyces 2016), with Bierkoning, Travlr, Zlotta, Kermis, Maakun, TheJvd, ShivanDragon and more. Clear golden to copper color. Off white head with some lacing. Aromas: grainish, fruity, along with some hop, resin retronasal. Flavor is moderate sweet, fruity. Body is rather thin. Finishes with a light bitterness. Not bad (for a cream ale).","Amsterdam, NETHERLANDS","PotjeBier"
419,"2016-06-24",3.6,"Tap at BeerTemple. Clear golden with nice bubbly off white head. Light malts, quite some nice fruits with peach, apricot, lime. Light sweet and bitter. Under medium bodied with slick light feel. Quite nice.","The Hague, NETHERLANDS","Maakun"
419,"2016-06-24",3.4,"Draft at Beer Temple. Clear amber with an off white head. Aroma of light fruits, tropical notes, peach, light citrus. Flavour is ligt to moderate sweet and light moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
419,"2016-06-21",3.2,"Can at home. Aroma is sweetish toasted biscuity malt, resinous hops, touch of fruits. Flavour is light to moderate sweet and moderate to medium bitter. Body is medium. Hardly a smasher like the Sixpoint Crisp or Bengali, but pretty smooth and agreeable.","Steenwijk, NETHERLANDS","tricksta_p"
419,"2016-06-19",3.4,"Draft at beertemple. Clear pour. Aroma of creamy malt. Smooth taste of cream, some bitters hops and malt. Quite nice for a cream ale.","NETHERLANDS","MarcoDL"
419,"2016-05-31",4.0,"12 ounce can into pint glass, best before 3/18/2016. Pours slightly hazy/cloudy orange/amber color with a 1-2 finger fairly dense and rocky off white head with great retention, that reduces to a nice cap that lingers. Nice dense soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of grapefruit, lemon zest, orange peel, light pine, honey, toasted biscuit, light caramel/nuttiness, and floral/grassy earthiness. Very nice aromas with good balance and complexity of citrus/floral hops and bready malt notes; with good strength. Taste of grapefruit, lemon zest, orange peel, light pine, honey, toasted biscuit, light caramel/nuttiness, and floral/grassy earthiness. Light pine/grassy bitterness on the finish; with lingering notes of grapefruit, lemon/orange zest, honey, toasted biscuit, and floral/grassy earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of citrus/floral hops and bready malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth and moderately creamy/bready/grainy mouthfeel that is great. Zero warming alcohol as expected of 5.2%. Overall this is a great pale/cream ale hybrid style. All around great complexity, robustness, and balance of citrus/floral hops and bready malt flavors; and very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
419,"2016-05-16",3.6,"Amber pour, grainy aroma. Cereal, light fruit and caramel. Someone said lemongrass...I can see it. Nice full mouthfeel, coating on the tongue. Still zippy fruitiness. I liked it.","Middletown, Delaware, USA","Goodgrief"
419,"2016-05-13",4.1,"Smells of sweet malts oatmeal lemongrass and a touch Orange rind at the end. See through amber color. Taste starts off with slightly sweet malts followed by lemongrass a bit of Orange with a slightly bitter dry finish. Light body with sweet crisp carbonation. Not to many flavors in this brew but the ones that stand out I really enjoy this is a great summer beer. Nice work!","milton, Vermont, USA","polo_marco"
419,"2016-05-09",2.4,"Pours an amber from a can. Tropical fruit and slight citrus notes in the nose, somewhat dank resinous flavor is added to the mix, very thin, not much malt backbone. Meh.","East Falmouth, Massachusetts, USA","Quick3Beers"
419,"2016-04-24",3.5,"(Sixpoint Sweet Action) Can 355 ml at home, served into a shaker, ABV 5.2%. Second cream ale.
Deep orange colour on the body, mostly clear, with a tall but thin off-white head on top, with good retention.
Aroma has citrus, grassy hops, tangerine.
Taste has caramel malts, hops giving flavours of citrus, light orange peel, tangerine, nicely bitter on the finish.
Medium body, good amount of carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
419,"2016-04-17",3.1,"12 oz can. Hazy, burnt orange colored beer with a frothy, white head. Aromas of grassy hops. Tastes of grassy/floral hops, some toffee, and toasted malt. Slightly creamy mouthfeel. Bittersweet in the finish with some grapefruit/citrus notes. Hoppier than expected, more like an IPA than a cream ale in my opinion.","Macomb, Illinois, USA","basaywhat"
419,"2016-04-15",3.3,"Looking to try a good cream ale, and this isnt it. Pours a nice clear copper wit h thin white top. Aroma hits with hops foremost when I was hoping for malt. Way too much hops in the flavor and aftertaste obscures what may be decent malt characteristics. Ultimately this is just a strange take on pale ale.","New Hampshire, USA","tekstr1der"
419,"2016-04-15",3.3,"Can. Pours amber with off white head. Aroma is sweet and malty. Taste is thin, sweet malty with a little sweet hoppy finish. Easy drinker but forgettable.","Colorado, USA","blueshockey24"
419,"2016-04-01",3.5,"Can - pours dark orange with a small lacy head. Aroma is quite hippy withstand decent amount of caramel. Taste is nicely balanced hop and malt come through right across the palate. Creamy mouthfeel.","AUSTRALIA","Dervock"
419,"2016-03-30",3.7,"12 oz signature Sixpoint can. Lighter clear golden pour with a thin fizz head. Surprised to see the cream ale tag here. Drinks more like a sweeter side pale. Hop sturdy and a refreshing, cool finish. Nice beer.","Kenmore, Washington, USA","andrewje41"
419,"2016-03-16",2.1,"Surprisingly dark, burnished orange hue; clear with a skimming of off-white. Creamed corn and rancid butter in the aroma after an early rush of bright, melony hop and honey. Slick, sweet, a touch hot, wooden bitterness, nail polish. The flavor is burly and disoriented, with bitter orange peel and pine clumsily suffocating whatever stylistic integrity might be present. It is medicinal and cloyingly sweet, with a vanilla hard candy flavor that can fall in the diacetyl spectrum. There is no crisp edge to the heavy-leaning body; it seems unlikely this could ever be blindly recognized as a cream ale.","Minneapolis, Minnesota, USA","Stine"
419,"2016-03-07",3.3,"Tap at McCoys. Pint glass. Light copper with small head and poor lacing. Subtle hop aroma. Sweet and light fruit . Oily resin and pleasant finish.","Minnesota, USA","commonshawn"
419,"2016-02-29",3.5,"Its pretty good all the way around, but because of its pronounced hop characteristics, gets points off for not being true to style. Still really good drinking beer. Would have again.","La Crosse, Wisconsin, USA","drpimento"
419,"2016-02-15",3.4,"Can from Beers of the World, Henrietta. Pleasant light fruity c-hop aroma. Tastes like a great IPA... That?s been watered down. Bitter sweet c-hops, and pine. Good, but, as I mentioned, a little watery.","Waterloo, Ontario, CANADA","kevinsenn"
419,"2016-02-14",4.1,"Great balance of the described sweet and bitter. Aroma is citrus and floral, preps your palate for an ipa like punch. Flavor is surprisingly sweet and creamy. Very smooth and sessionable.","Illinois, USA","Frozer"
419,"2016-02-07",3.1,"Nice clear copper pour with a rocky head. Chunky lacing. Nose is caramel malt and herbal hops. Kinda sweet, some toffee, faint metal. Palate is pretty light. More floral and herbal hop flavor, but with muted bitterness. Coffee notes. Finishes with lingering herbal hop and caramel. Kinda weird, and not really what one would expect from a cream ale. Ok.","Kansas City, Kansas, USA","justsayswell"
419,"2016-01-25",3.5,"Yellowish color, small off white head. Aroma citrusy hops and some malt. Medium body, some carbonation. Flavor is mostly similar to a pale ale with nice balance of hops and malt, more towards the sweet side, very drinkable.","Massachusetts, USA","bbbeer"
419,"2016-01-22",3.2,"Bronze appearance with a large, off white head and very good lacing. Muted aroma of herbal hops and a faint whiff of tropical fruit. Flavor is a bit more citrusy and pairs with whole grain bread. There is a distracting metallic note in the aftertaste. Medium bodied, well carbonated mouthfeel and a lingering finish. Mixed reaction to this one, especially as how true it is to the cream ale style.","Hanover, Maryland, USA","guzzler67"
419,"2016-01-13",1.8,"Beautiful dark brown appearance, lively CO2...and tons and tons of hops. for North American craft beer-heads its normal and they can rate accordingly, but in Europe this is overkill esp for the style, and makes it downright unenjoyable","ESTONIA","ectuohy27"
419,"2016-01-05",3.8,"Copper colored with decent head and smells of hops. Little more bitter than sweet but still a very good brew that is very enjoyable. About a dollar or two more per six pack than other comparable brews so not planning on making this an every day one.","Temple, Texas, USA","dlihcsnatas"
419,"2015-12-28",3.8,"1.5dl on tap at Craft & Draft, Amsterdam. Body is clear golden orange, head is big, off-white, creamy, average lasting, excellent lacing. Nose is floral, flavor is fruity, floral, citric, mandarin, grass, hemp. Medium sweet, light bitter, light fruity sour. Finish is long lasting hoppy medium bitter. Light body, thin texture, nearly flat carbonation. Easy, refreshing, simple and tasty APAish beer.","Maarssen, NETHERLANDS","androman"
419,"2015-12-20",3.0,"355ml can into pint. Smells of hops and stonefruit. Bronze beer, fluffy head, many fine bubbles. Quite sharp mouthfeel. Finish is oranges, resin and late Juicy-Fruit. Its a great beer but is it a Cream Ale? Doesnt have a creamy texture and too MUCH flavour for my understanding of the style.","Sydney, AUSTRALIA","TedE"
419,"2015-11-21",3.5,"Draft @ Uiltje bar, Haarlem. Clear amber with a small white head. Aroma of sweet malts, honey, hops, bread. Taste is bitter sweet, sweet malts, bitter hops, light fruity. Light bitter sweet hoppy aftertaste. Bit thin, but not bad.","NETHERLANDS","__Rb81"
