"beer_id","date","rating","text","user_location","user_name"
2746,"2015-09-05",3.7,"September 18, 2014 at Craft Clapham (Craft 100 fest); keg. (as Hammer Islington Steam). Brassy refractive gold with a nice creamy/bubbly off-white head. Aroma of heather and grasses, a hint of lemongrass - acidic, nice. Taste follows - really more like a light session IPA than a lager - so I like it; honey/heather, plenty of grass and solid body. Chewy, airy, medium finish with a floral linger - quite a surprise - but my palate needed a cleanse, and this was perfect.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2746,"2015-08-26",3.7,"Tap at Islington CBC. Malty, earthy, grassy nose. Deep. Very earthy and dry flavor, some caramel and grain. Super dry and hoppy finish with a big hop burn. Dig it.","Kyoto, JAPAN","KyotoLefty"
2746,"2015-08-10",3.4,"Clear golden colour, firm white head. Aroma of malts, light caramel, apricot, light straw. Light malty flavour, light straw, light bitter. Quite full body, light malty finish, straw. Quite nice.(from draught @ the brewery, RBESG 2014, London)","Baarle-Nassau, NETHERLANDS","Martinus"
2746,"2015-07-30",3.2,"Keg at Crown & Kettle, Manchester. Hazy light amber shade. Short white head. Nose is orangey citrus, varnish. Taste has a lot of jammy fruit notes; near a kind of marmalade or strawberry jam flavour. The ""steam"" aspect is quite clear too. Not bad.","Cheshire, ENGLAND","Nocturne"
2746,"2015-06-22",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bull, Streatham, London (04/06/2015) - golden pour with white head. Fruity and pale malty aroma and taste, some grassy lemony hoppy notes, crisp on the palate, great thirst quencher, went down a treat, very nice.","Copenhagen, DENMARK","Desverger"
2746,"2015-06-09",3.5,"From my backlogg: 

Draught at the brewery in London 2014. Clear golden beer with an offwhite head. Malty bready caramell hoppy grassy aroma. Fruity hoppy bready caramell citrus flavour.","Göteborg, SWEDEN","Aniela"
2746,"2015-06-01",3.5,"Bottle from Coppers, Newcastle. This is a hazy golden coloured beer that pours with a thin white creamy head. It has a grassy and fruity flavour followed by grapefruit on the smooth finish. A nicely full-flavoured lager.","Tyne & Wear, ENGLAND","zacgillbanks"
2746,"2015-05-09",3.7,"Bottle at home golden amber.. Thin white lacing... Soft floral fruit nose.. Juicy sweet fruits.. Soft sweet toffee fruit.. Soft sweet fruits.. Juicy fruits","Edinburgh, SCOTLAND","cgarvieuk"
2746,"2015-04-22",2.9,"Aroma: grain and cereal malts, some acidity. Appearance: hazy gold, massive, creamy, white head. Taste: light bitter. Palate: grainy malts continue, bitters remain and get slightly stronger in the finish, lively carbonation. Overall: OK for a Lager, but nothing more. Bottle from Hop Burns & Black, East Dulwich.","London, Greater London, ENGLAND","MrTipple"
2746,"2015-02-24",2.8,"330ml bottle from Sourced Market, St Pancras. Golden coloured body with shade of grey. Hazy, bubbly white head. Aroma of pale malts and lemony hops. Mild taste of mid-sweet citrus and pale malts. Soft carbonated. Smooth on the swallow. Satisfying thirst quencher (Shared on the train to Derby 20.02.2015).","Tromsø, NORWAY","Rune"
2746,"2015-02-05",3.2,"330ml bottle from sourced market, St. Pancras. Pours clear amber, thin white head. Aromas are malty, grassy hops. Taste is quite bitter, nearly astringent. Medium body, bitter finish. Not well balanced to be honest.","Edinburgh, SCOTLAND","allmyvinyl"
2746,"2015-01-28",3.0,"Draught @ Hammerton Brewery Tap Room - [ during RBESG14 ], 149 Roman Way, Units 8 and 9, Islington, Greater London England N7 8XH. [ As Hammerton Islington ].Clear medium orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, fruity malt, sweet malt, light to moderate hoppy. Flavour is moderate sweet and light to moderate bitter with a long duration, fruit malt, caramel malt. Body is medium, texture is oily to watery, carbonation is soft to flat. [20140809]","VestJylland, DENMARK","fonefan"
2746,"2014-12-30",3.0,"From tap. Pours clear and golden yellow, small white head. Aroma is grainy, grassy and straw. Toasted malty, bitter and light grainy. Straw and dry finish.","Copenhagen O, DENMARK","yespr"
2746,"2014-12-03",3.3,"330ml bottle. Slightly cloudy, golden colour with small to average, frothy, half-way lasting, minimally lacing, white head. Slightly fruity, hoppy aroma, pale malty background, a minimally floral, yeasty touch; unspecific fruitiness touching melon, hints of biscuit. Taste is moderately citrusy hoppy, biscuity malty basis, a touch of melon, floral yeasty overtones; bitter and minimally tangy finish. Resemblance to German novelties like Mashsee Trainingslager or Kehrwieder Prototyp.","Bielefeld, GERMANY","Idiosynkrasie"
2746,"2014-10-25",3.1,"Bottle from Cotteridge Wines, Birmingham. Poured a hazy light amber colour with a frothy white head and a little broken lace. The aroma is light malt, light hop. The flavour is light bitter with a light, somewhat watery malt light hop bitter citrus palate. Light bodied with soft carbonation. A little light all round but quite refreshing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2746,"2014-09-09",2.8,"How: Draught.
Where: At the brewery.
Appearance: Hazy golden colour with a white head.
Aroma: Grass, vegetables, caramel, hops.
Body: Medium body and carbonation.
Flavour: Sweet malt, a bit metallic, hops.","Huddinge, SWEDEN","AndySnow"
2746,"2014-09-03",3.2,"Draft @ the brewery. Pours a slightly hazy golden color with a small white head. Has a fruity malty grainy aroma. Fruity malty grainy flavor with grassy hoppy bitter hints. Has a fruity malty grainy hoppy bitter finish.","Malmö, SWEDEN","anders37"
2746,"2014-09-01",3.5,"Draught at the brewery in London. Clear golden beer with a nice lasting offwhite head. Malty bready aroma, caramel, hoppy, grassy notes. Fruity hop flavor, bready, biscuits, caramel, grainy notes, some citrus. Nice beer.","Göteborg, SWEDEN","rlgk"
2746,"2014-08-28",3.0,"Tap(@Brewery Tap):Golden, a bit unclear, firm and lacy white head; mild herbal-hoppy nose with a certain fruitiness and a bready touvh; moderate bitter-sweet flavour, relatively light bodied; lingering sweet-bitter - and a bit worty - finish, followed by hoppy traces in the very end. Well crafted, but not too exciting","Bochum, Porúří, GERMANY","pivnizub"
2746,"2014-08-19",3.4,"Tap at the brewery 
Clear golden with a medium sized white head, good lacing 
Grainy cereal
Malts grainy citrus 
Nice clean","Utah, USA","Sledutah"
2746,"2014-08-17",3.2,"Sampled from tap at the brewery. Slightly unclear orange color, medium sized off-white head that lasts for a decent while. Smell and taste lightly malts, lightly a hint of grains, lightly bitter. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2746,"2014-08-16",3.8,"Bottle from Cotteridge Wines, Birmingham. Superb UK Lager. Solid, crunching, bittersweet flavour. The hops arent hoppy like a Iper, they is hoppy like a walk along a frosty January pavement. really good stuff.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2746,"2014-08-16",3.4,"Keg at the brewery during RBESG 14, day 3, 09/08/14.
Clear golden amber with a moderate off white covering.
Nose is pale malts, light citrus, grassy, light bread dough.
Taste comprises light caramel, floral notes, bready notes, pale malt, fresh grass.
Medium bodied, fine carbonation, semi drying close.
Decent lager, clean and airy, hot day crushing juice.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2746,"2014-08-14",3.3,"Keg at Hammerton Brewery during RBESG, 2014. Gold pour with a white head. Citrus and caramel aroma. Full on fruity flavour. Dry, hoppy finish. Not bad.","Lee, Greater London, ENGLAND","planky84"
2746,"2014-08-14",3.5,"9th August 2014RBESG pt 16. Hammerton. Keg. Light haze on this deep gold beer, good off white head. Palate is light and crisp and semi dry. Light bready malts. Just a touch of citrus. Light finish. Clean and pretty drinkable.",", Essex, ENGLAND","madmitch76"
2746,"2014-08-11",3.5,"Draught at Hammerton Brewery, as part of RBESG 14 on 9 Aug. Poured a hazy golden colour, with a dense white head. Aroma of fresh hops, lager malt and peppery notes. Grassy hop flavour, with some melon and smooth malt. Finish was caramel, bread and lager malt.","Watford, Hertfordshire, ENGLAND","Beese"
2746,"2014-08-10",3.4,"Keg at the brewery. Light hazy golden with a medium sized frothy white head. Grain, sugar, light herbal, light sulphur. Medium body, oily texture, medium carbonation, light/medium sweet and bitter. Easy drinking, but a bit sweet.","DENMARK","SlackerMads"
2746,"2014-08-09",3.0,"On tap at the brewery RBESG14. Clear gold carbonation lasting cream head. Quite a cereally lager. Bit too much cereal. Hop.","Ashford, Kent, ENGLAND","harrisoni"
2746,"2014-08-09",3.5,"Draft - Light grain and pale malt. Hazy gold with a rich white head. Light grains and a mellow sweetness. Simple, but well done.","Burnaby, British Columbia, CANADA","Ferris"
2746,"2014-08-09",3.3,"Keg at the brewery. Aroma is nice pils grains, light zest and Nobel hip. Light hazed, golden colour with white froth that lasts. Flavour is crisp, pils, cereal, carbonic acid bite, firm but harsh bitterness. Palate is very highly carbonated, light palate. Nice and refreshing.","Hertfordshire, ENGLAND","mR_fr0g"
2746,"2014-08-09",3.5,"Tap at brewery on rbesg. Pours a hazy gold with a white head. Light aroma - a little malty bread. Light to medium body, medium carbonation. Honey, lemon, orange, white toast, grapefruit... Nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2746,"2014-08-09",3.4,"Keg at Hammerton. It pours clear golden with a thick fluffy white head. The nose is doughy, fresh, hay, light spice and cereal. The taste is crisp, grassy, dough, light spice, cereal and light metallic with a dry finish. Medium body and moderate carbonation. Crisp and drinkable lager. Nice.","Croydon, Greater London, ENGLAND","Scopey"
2746,"2014-07-13",3.9,"Bottle from Cotteridge Wines; clear amber pour with a frothy white head, sweet malt and grass aroma, taste has sweet malts, a hint of citrus, caramel, some bready action, this is an excellent lager.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2746,"2014-07-12",4.1,"Draft at the brewery. Pours clear, rich gold with a creamy white head. Lovely aroma with fresh, doughy malts, hints of cereal, ight hay. Light to medium sweet flavor with rich, nicely rounded bready malts, sourdough bread, some crispy cereal, light bitter straw, faint grass. Light bodied with average, massaging carbonation. Sweet, lightly sugary finish with further rich, balanced bready malts, some dough, light offsetting bitterness, cereal, straw. Hints of spongecake and orange meringue. Outstanding. One of the best UK lagers Ive had.","London, Greater London, ENGLAND","Leighton"
2746,"2014-06-23",4.5,"Thick creamy head with refreshing Vienna malts imparting a light flavoursome malty foundation which the Tettnang, Bramling Cross and Cascade hops back up with a hint of fruity blackcurrant leaf, fresh straw, white flower and a hint of the fatty ester of almost but not quite un-smoked bacon. So weird and different from any other craft lager, it is also bottle conditioned! Light and delicate yet demanding your full attention this beer blew me away at the Summer Brew Fest, literally the most unexpectedly brilliant beer there, and there were plenty of REALLY great new beers to try.","Greater London, ENGLAND","Butters_Hard"
