"beer_id","date","rating","text","user_location","user_name"
824,"2015-07-06",4.0,"pours slightly unclear bright gold with a frothy reviving white head, good retention and lacing. doughy pils, tasty white grapes, other fruity esters, aromatic, fragrant, and vibrant saaz; pineapple bits, tropical fruits, herbal-leafy, warming alcohol - never boozy like some many strong pils, clean yeast. average to light carboantion, medium body - oily; balanced woodsy-spicy-floral-citrusy finish. high quality pils with an incredible noble and genuine saaz profile. impressed! very good!","Québec, Quebec, CANADA","czar"
824,"2015-06-25",3.8,"Liquide doré presque limpide, avec une mousse très mince, et une texture dans les mêmes tons. Nez floral, des roses et du bonbon, avec un peu de caramel. Bouche franchement amère et sucrée, mais en même temps à haute buvabilité, et ce, malgré lalcool. Tout le reste (puissance des saveurs, carbonatation, utilisation des houblons, etc.) est parfaitement à point. On est un peu déçu de la timide tête de mousse, mais sinon elle est redoutable sur tous les plans.","Gatineau, Quebec, CANADA","lesifflebiere"
824,"2015-06-23",3.5,"Bottle from the LCBO. Clear medium gold with a generous off white head that leaves spotty lace. Nose is bready malt with some floral and honey notes. Light sweet honey and fruit start with an unexpected medium light bitterness with some spice in the finish. Medium creamy mouth with soft carbonation. Not being a Pilsener fan I was pleasantly surprised.","Newmarket, Ontario, CANADA","jksipa"
824,"2015-06-21",3.3,"Tap at cest what? 
Clear golden pour, medium white head. Aroma is grassy, but quite sweet, with a solid pale malt base, with some alcohol in the background. Mouth feel is full, and the carb is very soft. Finish is more bitter than i expected, and there is a big amount of sweetness that the grassy hops cant see to cut through.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
824,"2015-06-19",3.4,"Where and how:  pint at Bar Volo 
Aroma straight clean malty feel, mild notes of alcohol, tad floral aromatic hop on side.
 Appearance : 
Top: medium plus size white cap.
Base: clear deep gold.
Palate :  medium full bodied, medium carbonation.
Taste: interesting variation of Mocne. Slightly different hop profile yet with solid malt bottom. I like it. 
 other notes  I am glad to see more of modern Mocne variations around.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
824,"2015-06-12",3.3,"In Brew Box. Not much of an aroma. Faint banana and lemon. Pale cloudy yellow with white head that lingered. Thin palate, but it is a pilsner. Not bad, but not my favourite style of beer.","","crazy_cat_lady"
824,"2015-06-09",3.6,"Pale golden pour. The aroma is lightly spicy and a little bit grainy.
Pilsner malt and a bit of light noble/floral hoppiness on the back of
the palate. Fairly crisp palate, especially considerin the ABV. Id
like a few more late hops but Im quibbling - this is frankly one of
the better versions of this style that Ive had.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
824,"2015-06-07",3.6,"Bottle - 650ml. Beautiful hazy, golden body with average carbonation and a thick white foamy head. Fresh hoppy aroma with flowery, fruity, grainy, herbal, and honeyish hints. Alcohol is discreet. Its sharp hoppy taste carries malty, coriander, citrusy, and piney notes. Ends with a long bittersweet finish. Feels like a hybrid Imperial Pilsner - Belgian Ale - American IPA beer. Interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
824,"2015-06-06",3.7,"Pours a clean golden colour with a slight orange hue. Big warm cap, frothy, long lasting and with wavy foam lacing. Fruity aromas with some pils hops of fresh mild grass and hints of Belgian Ale yeast. The taste is more where the pils hops shine. Nice grassy zest in the finish. Alcohol very well-hidden. Decent fruity malt. Becomes hazy at last pour. Not exactly what I expected. Just better. A nice limited release.","Cantley, Quebec, CANADA","Metalchopz"
824,"2015-06-05",3.6,"On tap. Hazy golden amber colour with frothy head. Lagered and a bit of soap with carbonation that accentuates the saaz hops. Medium bodied fairly hoppy flavour and medium length. Better than expected.","Canadiana, Ontario, CANADA","Bendrixian"
824,"2015-06-04",3.6,"Bottle: Poured a light hazy beige color ale pilsner with a nice pure white foamy head with good retention and great lacing. Aroma of light cereal notes with light dry green hops notes. Taste is a mix between some light cereal notes with a dry light hoppy finish. Body is about average with good carbonation and no apparent alcohol. A bit short on character overall but I enjoyed the way the residuals sugar was well balanced.","Gatineau, Quebec, CANADA","Boutip"
824,"2015-05-27",4.0,"A spicy aroma gives way to a creamy texture, with tropical fruit, citrus, crackery malts and pepper. Bright and zesty AND smooth - its a real nice combination. Balanced and well carbonated.","OSHAWA, Ontario, CANADA","GlennHendry"
824,"2015-05-24",3.5,"Its interesting reading the fairly disparate reviews below. My impression is sort of a combination of those below...
Pour is a surprisingly clear dark gold with a two-finger creamy white cap that lingers (fuckin lingerers....). 
Nose is....pleasant but weird. Sweet-smelling bready, fruity malt, grassy hops, faint lemon/lime (Wakatu?). Taste is a sweet bready malt with an ambiguous bitter kick. Its fruity, slightly sugary, with a (barely noticeable) slightly unpleasant metal tang, light peppery tingle, noticeable-but-not-overwhelming alcohol. Its tasty, and it has very clear, discernible pilsener elements, but Im not quite sure what Im drinking here. Its like a jacked up pils, as it should be, but Id like some better hop character, instead of the ambiguous (and not unpleasant) bitterness that lingers on my palate (....must be my word of the day). Ratebeers description of an Imperial Pils calls it a ""catch-all"" category for ""strong, sometimes hoppy lagers..."". This definitely fits that bill.","Quebec, CANADA","HippyHop"
824,"2015-05-23",3.0,"2015-05-22. Crisp yellow body with a small white head. 3+ Aroma is oddly fruity - almost grape juice like at first, followed by strong alcohol presence. Flavour is similar, dry and alcoholic with whispers of the grape like fruit. Pretty rough and boozy. Average bodied palate, good carbonation. A decent take on a style that I dont particularly care for. On tap at Cest What, Toronto.","Toronto, Ontario, CANADA","jercraigs"
824,"2015-05-16",3.4,"650 ml bottle from LCBO. Pours a slightly cloudy bright golden colour with moderate sized lasting white head. Aroma is bready malt, floral hops, a little fruitiness and a bit of spiciness. Flavour is biscuit, flowers, fruit and a touch of pepper. Lively carbonation. Solid.","Toronto, Ontario, CANADA","Spab"
824,"2015-05-10",3.5,"600 mL bottle. Clear golden pour, medium foaming head, good retention. Citrus aroma, lots of hops. Taste is the same hop dominate as the nose. Fairly high level of carbonation. Enjoyed it.","Red Deer, Alberta, CANADA","RhetoricalAns"
824,"2015-05-09",3.3,"Bottle from LCBO. Not so imperial pils, I expect more hops for that. Just a very good understated drinkable beer with decent hops.","Toronto, Ontario, CANADA","Sammy"
824,"2015-05-09",3.5,"Picked this bottle up at an LCBO in the wastelands north of Toronto after hiking the Oak Ridges Moraine trail & opened a little too early for my liking (not quite enough time to chill) back home on my patio minutes before firing up the BBQ on this fanatic spring day. Pretty pour: carbonation is highly perked, lots of bubbles rising to the pure white cap on top. My first imperial pilsner has me wondering. Starts off slightly slightly bitter, stumbles into a pleasing dryness in the middle & finishes with that absorbic acid style flush that us pils junkies crave. The hops & pumped up abv that the style offers is both a blessing (who doesnt want more hops & booze?) & a curse (I just really enjoy a well put together Czech-style pilsner & am not sure this ramped version of the style pays off). But this is neither here nor there. Good brew.","Toronto, Ontario, CANADA","Freaky_tiki"
824,"2015-05-05",3.3,"Bomber from LCBO served cool in a tulip glass. Hazy deep golden with a fluffy white head. Citrus and grapefruit hops, a bit peppery, tropical fruits, faint sulphur, light biscuit malt support, lightly perfumed/floral, nice. Medium+ body, fairly full carbonation. Quite fruity, a bit resinous/dank, a bit peppery and spicy, alcohol is evident, not quite as friendly as the aroma; dry with decent bitterness and a peppery, somewhat fruity finish. An interesting product.","Nepean, Ontario, CANADA","probstblueribbon"
824,"2015-04-28",3.2,"Draught at Wvrst, Toronto. Hazy, golden body with medium white head. Aroma isnt that strong, some vanilla. The taste is quite good, way smoother than a strong lager but the finish is very hoppy. Quite a good one!","Toronto, Ontario, CANADA","Tranquillity"
