"beer_id","date","rating","text","user_location","user_name"
2454,"2017-02-26",4.1,"473ml can. Cloudy golden with a frothy white head. Flavors are passion fruit, lime, grapefruit, resinous hops and grass with dank notes. Generous bitterness. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
2454,"2017-02-26",4.0,"Une bière blonde, avec une belle carbonatation, très voilée, donnant un jaune opaque au liquide. Au nez, symphonie de houblons, avec beaucoup darômes fruités, de mangues et dananas, mettant en vedette le citra et le galaxy. En bouche, ce qui me frappe cest que ça ressemble en rien aux IPL que jai connu par le passé. On reconnaît tout de suite une petite amertume présente mais pas trop dérangeante. Le goût est assez résineux, plus près dinspiration de la Côte Ouest plutôt que dun jus de fruit, avec quand même quelques agrumes présentes en bouche. Cette bière est dun bel équilibre entre les différents extrêmes et la buvabilité est extrême. Excellente bière par cette toute jeune brasserie.","Montréal, Quebec, CANADA","LouisP"
2454,"2017-02-26",3.9,"500ml can from Limpact. No date on the can but this is most likely very fresh. Been on the store shelves 3 days. Pours hazy pale yellow with small foamy head. Short head retention. Nose sharp citra aroma. Piny and oily notes. Citrusy notes as well. Taste sharp citra hoppyness. Quite malty with big hoppy notes. Finish oily and resinous with floral and malty notes. Very nice stuff. Quite sharp. Very aromatic. Soft but generous carbonation. Great beer.","Québec City, Quebec, CANADA","Fred82"
2454,"2017-02-22",4.1,"473 ml can purchase at Les Marchands de Bières in Sainte-Thérèse (Québec) on January 26, 2017. Hazy orange, small head. Sweet hoppy citrus aroma, nice notes of light malts. Hoppy pine and tropical fruit taste, some light cereal notes, dry bitterness. It can rivel some good IPAs!","Boisbriand, Quebec, CANADA","Quevillon"
2454,"2017-02-09",4.1,"Can: Poured a cloudy beige color ale with a large foamy head with OK retention and some lacing. Aroma of citrus floral notes with some tropical fruit notes. Taste is a mix of floral citrusy notes with some tropical fruits notes and some residual sugar notes with light cereal and bitterness notes. Body is full with limited filtration and good carbonation. Super hoppy beer but not sure I could have tell this is a lager in a blind tasting.","Gatineau, Quebec, CANADA","Boutip"
2454,"2017-01-30",3.6,"Hoppy thing. very decent hoppy thing. good hop flavour. Thanks Rabrian. Good hop aroma lemon orange too.","Toronto, Ontario, CANADA","Sammy"
2454,"2017-01-29",4.2,"Bottle 473ml. Thx Huxxy
Pours hazy blond with medium white head. Nice lacing. Aroma is of citrus, garlic, fruits, resin. Taste is of garlic, bitterness, citrus, slight acidity, juicy hops, resin. Palate: Medium body, medium-high carbonation. Very drinkable. Overall: Wow! Awesome stuff, nice balance. Excellent hop action.","Québec, Quebec, CANADA","Minderbinder"
2454,"2017-01-27",4.2,"Canette. Bière jaune opaque et laiteuse surmontée dune moyenne mousse blanche crémeuse. Au nez, les arômes de houblons sont bien frais avec une bonne présence dagrumes, notamment, mangue, abricot, ananas et mandarine ainsi quune pointe résineuse. En bouche, cest également très frais, très franc, la base maltée supporte bien les houblons frais et fruités et lamertume est bien contrôlée en finale. Le corps est laiteux sans être trop dense, cest très agréable, frais et facile à boire.","Mirabel, Quebec, CANADA","Diogène"
2454,"2017-01-15",4.3,"Une bière réjouissante qui ne peut faire autrement que de jeter n sourire au visage de quiconque la rencontre. Une bombe aromatique de houblons fruités et tropicaux qui pourrait facilement passer pour une Pale Ale ou une IPA des mieux construites. Élaborée selon le modèle des bières houblonnées de la Nouvelle-Angleterre, tout y est: le côté laiteux et crémeux des bières du Massachusetts (ppur ne pas nommer 2 brasseries trop évidentes ici), un houblinnage à la fois vert et fruité comme il fait si bon en boire à la pinte au Vermont, un look embrouillé et riche à séduire loeil le plus exigent. Jamais trop damertume, juste assez équilibré pour tenir tête aux arômes. Mon coup de coeur local depuis longtemps. Je dois impérativement goûter aux autres produuts de cette même brasserie.","Montréal, Quebec, CANADA","yourilevesque"
2454,"2017-01-07",3.7,"Can, Sergeys huntHazy blond color, a bit dull, with generous head. Strong fruity aroma, hits the nose as soon as the can is open, peach and mango first, then sweet oranges. Lean body, dry; resiny hops, a lot of oranges; a bit astringent in the final though; could be better if filtered a bit more.Very nice. You cant tell if this is Lager or IPA.","Vancouver, British Columbia, CANADA","fiulijn"
2454,"2017-01-07",3.7,"473ml (thx, Yannick!) at Alexs. Pours a hazy golden with a white head. Aroma is piney, somewhat fruity and earthy. Taste is very hoppy, pretty similar to the aroma. Piney bitterness aftertaste. Good.","Vancouver, British Columbia, CANADA","beerplace"
2454,"2017-01-07",3.2,"Can - Wet grass and fruity hops. Cleanish gold with a decent white head. Grassy notes and pith with some bitterness. Not bad.","Burnaby, British Columbia, CANADA","Ferris"
2454,"2017-01-05",4.2,"Une bière dorée à lapparence marécageuse surmontée dune mousse épaisse se verse dans mon verre. De subtils arômes céréaliers supportent des effluves massives de fruits tropicaux. Je salive déjà juste après 2-3 inspirations. En bouche, cest confirmé, cest du gros jus de fruits et dagrumes dans un corps soyeux. Une fine amertume se pointe à chaque fin de gorgée. Superbe.","Montréal, Quebec, CANADA","RickTheRick"
2454,"2017-01-01",4.1,"Pours super cloudy golden with a big fluffy white head. Intense NEIPA aromas showing tropical fruity hops and some resinous/piney undertones. Light bodied, resiny, bold bitterness leading to a dry green finish. Very IPA-esque lager that deserves all the attention. Like a cross between ultra clean hoppy Jacks Abby lager and highly aromatic Auval IPAs. Really good!","Montreal, Quebec, CANADA","lefossoyeur"
2454,"2016-12-01",4.2,"UPDATED: FEB 12, 2017 Can, consumed shortly after purchase at the brewery. Cloudy yellow pour with foamy white head. Aroma is super hoppy, dank, grassy, grapefruit hops, intense lemongrass and grapefruit peel. Taste is quite bitter, bone dry, tons of grassy hop, light juiciness. Palate is light-med bodied with good carbonation, silky. Really tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2454,"2016-11-26",4.0,"Bu directement de la canette.  Des arômes florales et herbacées très intenses.  On arrive à visualiser la mousse verte par le goulot de la canette.   Le nez est impressionnant par sa fraîcheur.  Goût similaire, très houblons americains.  Gazon, sapins, houblons résineux frais.  Avec un petit côté céréalier très crispy et poivré.  Le palais est un peu trop léger à mon goût, manque un peu denrobage.  Somme tout un produit dexception, très florale, le choix de la canette est judicieux, et à privilégier de boire à même la cannette à mon avis.  Je vais certainement en racheter quoique un peu cher à environ 20$/4pack.  ---Rated via Beer Buddy for Android","Laval, CANADA","AwaKe"
2454,"2016-11-25",4.3,"Mitraillette forestière, juteuses transpirations exotiques et pêches résineuses. Mon verre dans ma main nest pratiquement jamais déposé sur la table. Ce nez est si délicieux mais il faut aimer quune horde de conifères poussent vigoureusement sur chacune de nos papilles. Un échantillon servi sur place qui transmet immédiatement de lendorphine à mon cerveau. Une canette ouverte chez moi qui me fait dire que cette création houblonnée, fruitée, poivrée, résineuse et herbacée est totalement facile à boire. Beaucoup damour est porté envers cette bière mais je crois que toute cette charge est amplement méritée. Ce brasseur détient une pépite dor dans les mains. Notre-Dame-des-Prairies na quà bien se tenir.","Candiac, Quebec, CANADA","SlovakSniper"
2454,"2016-11-25",4.2,"UPDATED: MAY 19, 2017 Pours a pretty hazy golden with a small to medium white head that leaves nice lacing. Nose is surely of nice tropical fruits but right now all I can smell is onions. Ill let it sit a little as it might be just a tad too cold right now... Still, onion/diesel can be a desired characteristic and it is not unlike some Trillium and Other Half hoppy beers in that regard. Taste is more onions, grass and a peppery bitterness. Moderately bitter. Clean and almost crisp. Body is medium, carbonation moderate and texture is oily and a little sticky. Overall a pretty good IPL thats for sure, I might just be a little too sensitive to the onion/diesel thing. Or maybe something was ""wrong"" with my can? Last pour was quite cloudy/murky and everyone else is speaking of a ""light haze"". Ill need another can to make sure... ;)

Edit, 2017-05-19: Every batch so far have been really perfect and this one is prompting me to bump my score from 4.0 to 4.2 and maybe more. Nice pine and juicy fruits, yum!","Québec, Quebec, CANADA","mathieuc"
2454,"2016-11-24",4.2,"Jai beau avoir un faible pour la nouvelle micro de mon village natale....cette IPL est tout simplement sublime en tout point de vue. Arôme généreusement tropicale; on veut plonger dedans. Apparence hazy qui tend vers la couleur pêche. En bouche cest balancé, ya du grain, du corps, mais évidemment, les 3 houblons vedettes ressortent en champion. Digne des grandes IPA style. World class. Une future grande star!
Bravo Mike.","Joliete, Quebec, CANADA","petashmetal"
2454,"2016-11-23",4.3,"473ml can bought today at Voisin in Joliette, can shared with Guillaume. Aroma: intense piney, tropical fruits on a subtle cereal backbone.  App: hazy peach, medium white head leaving great lacing. Taste and palate: medium body, juicy, peaches in mouth l, moderate lingering bitter finish. Overall: wow! This is really good. This beer uses 3 of my favorite hops, no wonder why I like it that much. My first beer from them and certainly not my last one. Awesome job guys!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2454,"2016-11-20",4.4,"UPDATED: MAY 26, 2017 Updated rating thx Asked for arranging this A: herbacy, piny, dank, some tropical fruit too App: hazy pale smallish white head. T/p: thin to med body with short bitter finish . Moderate carbonation. O: Still amazing. It feels less fruity than my previous rating but its still a sick offering. Really glad I got an extra can of this.","Chambly, Quebec, CANADA","punkska101"
2454,"2016-11-17",4.2,"Canette (merci à Olivier de lavoir sacrifiée pour moi!). Robe orangée trouble avec un col de mousse blanc et collant. Arômes de fruits tropicaux juteux, une tonne de mangue, clémentine et ananas frais ainsi que dautres agrumes foncés, un grain malté à point accompagne ce cocktail fruité. Petit côté pils subtil. Vraiment une bombe de houblons aromatiques. En bouche, mangue et ananas, pamplemousse, zeste dorange et une résine de pin sinstalle mais juste assez bien dosé. Encore une touche dagrumes foncées. Le côté lager est très intéressant ici. Ses saveurs âcres et céréalières sont un beau complément et ajoute une touche doriginalité très appréciée. Texture plutôt onctueuse et corps moyen. Superbe entrée en matière pour moi avec cette brasserie.","Trois-Rivières, Quebec, CANADA","Franckg"
2454,"2016-11-14",4.3,"UPDATED: JAN 31, 2017 Can (473 ml). Hazy pale yellow-golden with a medium white head, good retetion, leaving some lacing. Aroma is impressive with a nice mix of dank hops and tropical fruits along herbal presence, fresh cereals, moderate spicy/peppery notes and melons. Taste is dank and herbal with nice fruitiness (tropical fruits, citrus, melons and mild berries), fresh cereals, peppery notes and mild bitternes. Medium-light body. Medium-moderate carbonation. Oily mouthfeel. Crisp and clean. Herbal, peppery an fruity finish with a mild but lingering resinous presence. Hopefully its not just beginners luck but thats pretty darn impressive for a first canned India Pale Lager. No flaws, extreme drinkability and its bursting with hops (and a really fun mix of hops). World class!","Quebec, CANADA","tom10101"
2454,"2016-11-07",4.2,"can. pours hazy very light golden with a nice reviving eggshell white, shy but present lacing. dank tropical fruits - nicely dosed melons; canned fruit salad juice, fresh citrus, passionfruits, tons of lagering fruitiness underneath - peppery pineapples, smooth golden maltiness, golden raisins, über clean yeast. moderate carbonation, light body - oily; assertive, never unbalanced and still crisp grassy-citrusy finish. mellow, juicy and crisp hoppy pale lager. very impressive work, in jacks abby category, which is kind of a consecration.","Québec, Quebec, CANADA","czar"
2454,"2016-10-31",4.3,"I.X.P.L. des Prairies
Maltstrom
Notre-Dame-des-Prairies, Québec
473ml / 6%
India Extra Pale Lager

Blonde paille tirant sur le doré. Mousse généreuse et blanche qui forme un mince anneau plutôt rapidement. Effervescence faible et lente.

Du houblon aromatique et fruité en quantité. Un nez houblonné appuyé par des céréales fraîches et bien fermes.

Déjà, après une seule lampée, on en vient à comprendre que ce que lon tient en main nous fera passer de bons et beaux moments.

Un corps quasi-velouté sur une base de grains craquants. Tout ce quil faut afin de soulever le torrent de houblons fruités exaltant des notes tropicales.

Un panier de fruits exotiques luxuriant de fruits jaunes et dagrumes juteux mouillés dune fine bruine résineuse.

Lamertume soutenue ne donne jamais dans lexcès et en vient à nous faire regretter de nen avoir quune seule.

Santé!","Québec, Quebec, CANADA","RemyDB"
