"beer_id","date","rating","text","user_location","user_name"
2653,"2015-01-25",4.2,"12.7fl corked&caged bottle kindly hauled&shared by oldmanriver. Dubious label, flat dark brown oily pour without any head or action. Aroma drew me back in: rich bourbon vanilla and subtle Mon Chérie preserved black cherry in chocolate, bourbon-soaked butterscotch cake, some cognac and yet almost no abv burn. Taste is a lusciously layered symphony of dry and woody bourbon barrel tying in together decadant chocolate cherry, a dry raisin edge, before a second dessert of vanilla-dark chocolate ice cream cake kicks in, given depth by a fruity bourbon, more stone fruit and oak cask. Some tawny port character (red fruits), oily mouthfeel with no carbonation. Superb nectar, shame about the lack of ""présence"", but expert in packing & hiding so much chocolate liqueur/liquid candy in a very approachable beer.","Belchium im Biersgau, GERMANY","bartlebier"
2653,"2014-12-30",3.6,"Bottle from JohnnyJ (thanks!). Dark near flat pour. Chocolate, bourbon. Brandy. Reminds me of HotDs version of Pannepeuch. Sweet, toffee, roast -- stoutier than deliverance but in the same vein. Sweet, minimally bitter. I prefer deliverance, but this is alright.","Moscow, Idaho, USA","Prufrockstar"
2653,"2014-12-28",3.7,"Another late-in-the-tasting rating. Low carbonation. Alcohol very forward from the Angels share; chocolate, molasses. but where is the rich raspberry truffle coming from?","Seattle, Washington, USA","OldMrCrow"
2653,"2014-12-20",4.5,"Bottle @ fonefan tasting. lack without head. Aroma is sweet, roasted malt, chocolate, wood and lots of bourbon. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with warming alcohol. Oily and smooth. 201214","Beder, Aarhus, DENMARK","Rasmus40"
2653,"2014-12-20",4.0,"37.5 cL bottle. Pours pitch black with a fully gone tan head. Aroma is roasted malty and liqourice. Sweet. toffee and chocolate. Smooth roasted and lingering caramelish. Lingering toasted malty and toffee finish.","Copenhagen O, DENMARK","yespr"
2653,"2014-12-12",4.2,"Bottle shared by brew3crew - thanks again, Jason! Pours an opaque brown color with almost no head. Notes of vanilla, fudge, caramel, dark fruits (figs, raisins, dates), oak, earth, roasted and chocolate malts, and warming brandy and bourbon. Medium-bodied, with low carbonation and a sweet, rich, coating mouthfeel. Dangerously smooth, perhaps a little under-carbonated. But damn, I like this blend. Really rich and tasty.","Cincinnati, Ohio, USA","phaleslu"
2653,"2014-12-10",4.2,"12.7oz bottle, split with brew3crew and co. Near-black color. Very thin ring of off-white head, kind of bubbly upon pouring. Really nice aroma: dark chocolate, black cherries in the nose. Very cool bigger thicker chewy velvety texture. Kind of slick, lightly dry towards the finish. Lighter carbonation, perfect amount for this beer. Moderate to bigger bitter taste, moderate sweet. Some warmth with every sip, but it doesnt bother me at all, and works great with the rest of the beer. Very interesting amount of barrel heat, some woody, mild spice, touch of apple, bit of vanilla. Really pleasant overall, perfect amount of both stout and barrel character. Wonderful taste, esp. for a 14%+ beer. Super nice, very enjoyable and impressive.","Cincinnati, Ohio, USA","DrSilverworm"
2653,"2014-12-08",3.7,"Bottle at a Seattle tasting. Clean, dark brown, no head after a totally still cork. Dark soy, molasses. Deep chocolate. Great barrels, rich sweet, brandy. Really old sljivovica (plum brandy). Nice.","Seattle, Washington, USA","luttonm"
2653,"2014-12-08",4.2,"375mL bottle, pours a deep dark amber-tinged brown with a small tan head. Aroma is complex as hell, with notes of cherries, molasses, brandy and bourbon, and winter spices. Flavour is intense, like Deliverance, with brandy and bourbon notes upfront, followed by rich brown sugar, roast, and molasses. Not far off from Deliverance, with amazing complexity and richness. Wonderfully blended and constructed. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
2653,"2014-12-07",3.9,"Bottle - Boozy, bourbon and molasses. Deep black with a small white head. Bourbon and nice mellow balanced roast and chocolate notes. Well done.","Burnaby, British Columbia, CANADA","Ferris"
2653,"2014-11-22",4.2,"375 ml bottle poured into tulips for bottle share. Black opaque body with no head and no lacing. Legs run down with each swirl. Aroma is woody and sweet with caramelized sugar, barrel char, brandy, dried dark fruits, and cocoa. Taste is like an aperitif - sherry and port with a touch of sweetness, some boozy spice and woody bitterness. On the low end of full body, thick, viscous and oily, but at once, creamy, peppery booze and the slightest lingering sweetness on the finish.","","sitzds"
2653,"2014-05-15",4.2,"Bottle. Pours a very dark brown with paperthin beige head that diminishes to nothing. The aroma is strong cocoa, bourbon, toffee, and caramel. Thick mouthfeel with nice roast, cocoa, light boozy finish. Very impressive.","Houston, Texas, USA","djd07"
2653,"2014-05-04",3.8,"Bottle @ Theis. Pours black with no head. Aroma is brandy, hard roasted malt, coconut, licorice, burnt malt, Allsorts artificial chocolate aroma, cocoa, oak, bourbon and boozy. Taste is heavy sweet and moderate bitter. Body is near full, texture is viscous, carbonation is soft. Finishes mouth drying with oak and coconut.","Frederiksberg, DENMARK","pentaz"
2653,"2014-05-02",4.4,"Bottle from I cant remember who. Ohio I think. Bourbon and chocolate aroma. Taste is mostly bourbon. Doesnt have the heat of the deliverance. Lots of chocolate on the back end. This is bourbon county good.","Illinois, USA","rxeight"
2653,"2014-04-29",4.7,"Bottle. Pours cloudy mahogany with a small brown head that dissipates quickly and dissipates quickly. Aroma is rich vanilla, oak, bourbon, dark fruits, raisin, fig, chocolate. Wow. Flavor is medium sweet, very light bitter, tiny bit of astringence. Woody tannins, vanilla, rich HoTD like flavors going on here. Full body, creamy, perhaps a tiny bit chalky. This is a great great beer.","Sunnyvale, California, USA","bytemesis"
2653,"2014-04-17",4.0,"375 ml. bottle. Thanks Mike! Pours black with a tiny tan head. Aroma of chocolate, bourbon, and caramel. Taste is bourbon, chocolate, sweet malt, caramel, dark fruit, and vanilla. Excellent!!","Lansing, Kansas, USA","RobertDale"
2653,"2014-02-10",3.9,"38cl, new exclusive American blended brew Anno 2012, thx to Brent and Dirk for sharing!, very complex brew, roasted/alcoholic and slightly woody/fruity, yet not too heavy, balanced, cloudy, nearly no head, very good brew, WOW!","Gent, BELGIUM","BoBoChamp"
2653,"2014-02-07",4.6,"Gift from SJ. This was AMazing. Toffee, roast, vanilla and wood. It was smooth and carried so much flavor as it warmed. One of the best brews I ever had. The aroma alone, chocolate, toffee and vanilla hooked me.","Levittown, Pennsylvania, USA","MadIndian"
2653,"2014-02-05",4.1,"Bottle @ The HUGE Tasting. The pours brown with a small head. The nose is of red berry compote. Big roasted malts. Some sweet vanilla and brownie. The taste is similar. Hot wood. Rum raisin. Fudge, chocolate cookies. Red berry. A bit of hot barrel. Full body, soft carbonation. Oily. Thick, luxurious, decadent.","Minneapolis, Minnesota, USA","jackl"
2653,"2014-01-06",4.1,"3rd January 2014Mega Tasting at Bruces pad. Opaque dark brown beer, residual pale tan head. Palate is slightly dry with modest carbonation. Clear and resonant note of dark chocolate. A little coffee and a whisper of bourbon. Tangy dark fruits and a very light touch of wood. Light semi dry finish. A fine and tasty beer!",", Essex, ENGLAND","madmitch76"
2653,"2014-01-05",3.9,"Bottle, generously shared by Kenny at the BIG Friday tasting. It pours near black with a small tan head. The nose is rich-roast, dark chocolate explosion, treacle, oily, toast, vanilla, coconut and a touch of soy sauce. The taste is smooth, oily, dark chocolate, coffee, jammy dark fruits, toast,, treacle, sweet coffee, fudge, marshmallow and some alcohol warmth in finish. Full body, fine carbonation and oily mouth-feel. Flavoursome and good depth. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
2653,"2014-01-05",3.8,"Bottle shared at the BIG Friday tasting, massive thanks to our Ken for sharing the entire track set and also to Bruce for providing the accompanying music 03/01/14. 
Extremely dark mahogony brown with a thin beige swirl atop the glass.
Nose is bourbon rich, coconut shavings, light boozey waftings, rich dark fruit aromas, touch of floor polish, sweet but balanced sugar levels.
Taste comprises dark toffee, nutty twang, dark fruits, rich brown sugars, sweet tasting, booze well evident and a little harsh at that.
Full bodied, fine carbonation, warming boozey heat in the finale.
Decent American strong but compared to others I though the alcohol could have been better integrated, a little too hot for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2653,"2014-01-04",4.4,"Bottle shared during the Track Set interval of the Brokeback Revisited tasting in London. Cheers Kenny! Probably the best of the series and matched to a killer song. Great match. Pours very deep dark brown with a small tan head. Nose is chock full of decadent dark chocolate, big vanilla bean and sultanas, hints at brown sugar and some spice. Sweet with bitterness running through it. Appealing as they come. A chocolate lovers dream. Taste is divine dark chocolate, a bitter bitch with vanilla sweetness running right through the middle of it, nice ripe berries add something else. Very woody and vinous. Vanilla works very well here. ABV is hidden masterfully. Outstanding beer","Perth, AUSTRALIA","maneliquor"
2653,"2014-01-03",4.4,"Bottle shared in London during the Track Set portion of the Brokeback Revisited tasting. Paired correctly. Thanks, Kenneth. Pours deep black-brown with a fine, tan cream head. Great snout, lots of oily chocolate, licorice, brown sugar, surrounding roast. Big sweet flavor with rich roasted malts, brown sugar, oily chocolate syrup, raisins, figs. Full bodied with fine carbonation. Lightly warming finish with more decadent chocolate character, burnt toffee, mild earthy bitterness, baking cocoa, brown sugar, dates. Delicious. Incredible balance for the strength. Excellent. Good music pairing.","London, Greater London, ENGLAND","Leighton"
2653,"2013-12-10",4.7,"Svart. Viss strävhet i doften som jag inte var beredd på. Vanilj. Rund och len. Bourbon och champinjoner. Choklad. Lagom balans på alkoholen. Världsklass. Lite annorlunda mot andra bourbonstout.","Uppsala, SWEDEN","Staffan47"
2653,"2013-11-24",3.8,"Bottle at Theis. Thick black pour with no head. Licorice all sorts, brandy, vanilla, oak, coconut, light molasses, bitter dark chocolate. Warming and a bit dry in the finish with some light alcohol showing. Full body, oily texture, near flat carbonation.","DENMARK","SlackerMads"
2653,"2013-11-24",4.0,"Bottle at Theis.
Dark brown coloured with a small beige head.
Sweet and roasted aroma of dark chocolate, oak and bourbon with notes of licorice.
Sweet and roasted flavour of dark chocolate, bourbon and alcohol.
Roasted and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2653,"2013-11-23",4.0,"Bottle at Theis LA-box tasting. Pours an opaque black with no head. Smells of alcohol and lakridskonfekt. Sweet with aromas of de brune lakridskonfekt... de dér brun sort brun. Also aromas of coco nut, toffee and alcohol. Hints of sweet licorice. Medium to full bodied. Soft carbonation. Sweet and dry finish with cocoa and sweet licorice.","Copenhagen OE, DENMARK","sunevdj"
2653,"2013-11-23",3.7,"Bottle at home. Black - offwhite head. High malty, high sweetness, wooden, den brune/sort/brune fra lakridsconfekt, brandy, lots of cononut, cocoa, dusty coc powder notes, milk chocolate, lots of candy, high bourbon, ok boozy balance, a bit too sweet.","Frederiksberg, DENMARK","Theis"
2653,"2013-08-17",4.2,"375mL at Lost Abbey. Flat inky pour with no head. Rich malted dark chocolate nose with buttery bourbon, rich rum cake, brownie, candied pecan, browned butter, pecan pie. Taste is delicious, love the Serpents Stout component. Rich melted dark chocolate piles on. Super rich. Works well. Maybe add some carbonation please.","San Diego, California, USA","GT"
2653,"2013-08-17",4.4,"Bottle 375ml @ Lost Abbey Pre-Stone Anniversary Brunch, San Marcos, CA Pours cloudy dark brown with a small head. Aroma has notes of roasted malt, chocolate, toffee, alcohol, dried fruits, oak and vanilla. Taste is medium to heavy sweet and light to medium bitter with a long warm, oak, vanilla and chocolate finish. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
2653,"2013-08-17",4.3,"Bottle, 375ml, at the Lost Abbey pre-party. A cute looking dark brown beer with a small light tan head. The aroma is gorgeous, dark chocolate, oak, alcohol, some coffee and a hint of berries in the aroma. Surprisingly dry on the palate, even though theres sweetness going on. Warming, full bodied and lightly oily. Mellow as hell, chocolate, caramel, coffee, oak, lots of flavor. Long, long finish. Wow, this was good. A bit warm perhaps, but damn nice. 130817","Kristiansand, NORWAY","yngwie"
2653,"2013-08-17",3.9,"Bottle at The Lost Abbey. Pours black work a beige head. Aroma of chocolate, molasses, caramel, malt and some alcohol. Flavor is sweet and warming with some molasses, brown sugar, raisins, chocolate and caramel. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
2653,"2013-08-17",4.2,"375mL at Lost Abbey shared with GT2. Very dark, low to no carbonation. Aroma is buttery pecan pie, bourbon, sugar, cinnamon, vanilla. Taste is bourbon, pecan, toffee, soft barrel though robust in flavor, sweeter dessert drink but not sticky. Rich palate. Comes together really nicely. Rich, dessert beer without hefty booziness that I expected.","Oceanside, California, USA","biggirlpanties"
2653,"2013-07-25",3.9,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Pours Black with a tan head. Aroma is sweet, chocolate, toffee, dried fruit, vanilla and alcohol. Flavour is roasted malt, lots of chocolate, vanilla, dried fruit and sherry notes. Great complex beer, with great aroma and flavour.",", DENMARK","jensgam"
2653,"2013-07-22",4.2,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate and molasses aroma with woody vanilla hints. Roasted malty woody bourbon chocolate and molasses flavor with hints of vanilla. Has a roasted malty woody bourbon chocolate and molasses finish.","Malmö, SWEDEN","anders37"
2653,"2013-06-29",4.7,"Pours oily black with minimal tan head. Aroma is just, wow. Amazing! This is how all beer should smell! Muscovado, licorice, bourbon and port barrel, vanilla, dried figs, light cocos. Wow, wow, wow! Taste is incredibly sweet, rich, boozy with a huge barrel finish. Amazing! Body is rich, creamy to oily with pretty much no carbonation.","London, Greater London, ENGLAND","Ktwse"
2653,"2013-06-29",4.7,"Pours black with no head
Aroma is fuckin brilliant! Vanilla, bourbon, cocoa, liqourize, alcohol
Lovely creamy, sticky, alcohol, vanilla, bourbon, it has it all! Brilliant!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2653,"2013-06-29",4.8,"Pours black with almost no head. Beautiful oily traces. Nose is fucking unbelievable: honey, chocolate, muscovado sugar, roasted walnuts, vanilla, bourbon. Taste... I don't freakin know. Chocolate, bourbon, vanilla, honey, muscovado sugar.... All blended to absolute perfection. Mind- blowingly stupidly good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2653,"2013-06-17",4.3,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Black with a tiny tan head. Both base beers are recognized in the huge aroma of oak, licorice, dark chocolate, toffee, vanilla, dried fruit, boozy alcohol and ash. Sweet and full bodied flavour with lots of licorice, chocolate, dried fruit and alcohol. Has enough flavour and complexity to match the sweetness and alcohol. Well done for a 14% beer","Odense, DENMARK","Christian"
2653,"2013-06-17",3.9,"The Lost tasting of Abbey beers, 2013. Dark brown body with a small offwhite head. Aroma is bourbon, chocolate, alcohol, dried fruit, oak, Flavor is bourbon, chocolate, alcohol, dried fruit, salt liquorice. A little to boozy.","Odense SV, DENMARK","hallinghansen"
2653,"2013-06-17",4.0,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Pours black with a small creamy head. Nose is wood, vanilla, roast, syrup and coffee.  Flavor is maple syrup, wood, dark fruit, liquorice and coffee. Smooth, slick and delicious. Great complexity. A bit of alcohol warmth.","Odense, DENMARK","Dedollewaitor"
2653,"2013-05-03",4.3,"Pours dark and black with a thin brown head. The nose is big vanilla, chocolate, toffee, booze, cherries and leather.  The taste is really high sweet, low bitter with a nice balanced bitter. The texture is creamy and smooth, body is heavy and finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
2653,"2013-04-21",3.8,"Pours dark brown with no head.  Armoa is bourbon and fruit (wow!)  Taste is sweet with a little metallic note.  Dry finish and roasty.  Good.","Scottsdale, Arizona, USA","dcschiller"
2653,"2013-04-06",3.7,"Nearly an RIS, not as roasty though. Bourbon, oak, mild booze, some tasty remnants of a strong ale. I enjoyed this one.","Dallas, Texas, USA","brystmar"
2653,"2013-03-03",4.1,"Bottle... This beer rocks!... Lovely, deep, dark brown ale with no head. The aroma is a marriage of barrel aged, heavy beers - using both whiskey and brandy-soaked wood. Also, big caramel and mocha notes intertwined with dried plum. Full-bodied and velvety with trace carbonation. The flavor is sweet, dark, boozy barleywine and imperial stout decadence. Theres a hint of cinnamon in the boozy, prune and mocha finish. After finally reading the commercial description, Im thinking ""Wow!"" I nailed this one. Absolutely gorgeous!","Vero Beach, Florida, USA","hopscotch"
2653,"2013-02-06",3.9,"Draft at Monks in Philly at a Lost Abbey dinner. Deep rich bourbon. Prunes. Raisins. Red velvet. High ABV noticeable but not overpowering. Still a mountain of flavor!","Philadelphia, Pennsylvania, USA","NikkTwist"
2653,"2013-02-06",4.1,"On tap for the Monks dinner with Simon, Keith, and Jredmond. Pours pitch black with no head, aromas and taste of smooth bourbon, dough, caramel, light brandy, chocolate fudge, light peat, and maple. Nice warming effect in the belly. Very rich in flavor. Became super colorful with a hazy extract addition that our table enjoyed. Relatively easy going and non boozey for the 14 but could still use some softening. I enjoyed this one but think it will be a beast of a brew in 2-4 years. Thanks Tomme.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2653,"2013-02-05",4.2,"On tap at Monks after Jeff Mangum with Pat, Sean, and Janine. Pours a deep black with 2 fingers of tan head.  Nose of vanilla, chocolate, oak, raisin, bourbon. I dont know how something this high in abv tastes so smooth.  Delicious, with a lightly warming burn.","Pennsylvania, USA","tcane7"
2653,"2013-02-05",4.2,"On tap at Monk's after Jeff Mangum with Janine, Sean, and Tom. Pours solid black, no head. Aroma of a chocolate covered marshmallow. Taste is chocolate fudge, caramel, vanilla, and bourbon. Full, rich, boozy palate with a velvety smooth finish. Fucking outrageously smooth for a 14.3%. Hell of a beer. Cheers, Tomme.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
2653,"2013-02-05",4.3,"Bottle.  One of my favorites of the lot.  Dark brown/black pour with no head.  Huge caramel and chocolate aromas.  Creamy and smooth with luscious chocolate and caramel notes.  A little thin in the body, but still outstanding overall.....","Florida, USA","50belair"
2653,"2013-02-03",4.1,"Bottle pours with a nice deep mahogany body that supports a micro thin tan head of foam. The aroma offers up molasses covered coconut, a bit of vanilla and then some boozy heat at the end of the draw. The taste is similar with a mix of molasses, some caramel, a coconut note and then a touch of vanilla. Behind those flavors I get some chocolate and dark roasted malts before boozy heat takes this into the finish. Nice sipper for sure.","Tempe, Arizona, USA","Ibrew2or3"
2653,"2013-01-30",4.4,"Bottle shared at Santa Cruz boxset tasting. Massive vanilla and milk chocolate, syrupy sweet, cinnamon, light barrel coconut, bourbon, peppery booze. Luxurious and rich and sweet. Incredible.","San Francisco, California, USA","illidurit"
2653,"2013-01-27",4.4,"Almost a black pour, brown head.  Rich bourbon, brandy, vanilla, chocolate, fudge, charred wood, just delicious.  Decadent and rich.  Nice stuff!","Scottsdale, Arizona, USA","daknole"
2653,"2012-12-09",4.3,"Lost Abbey track beer tasting.

The beer appears near black with a thin, beige head that rapidly fades to just a thin collar around the perimeter. The aroma offers both bourbon and brandy, each distinguishable. Ooo, this is wonderful. Extremely well balanced and teeming with flavor. Alcohol presence is well disguised. Lots of delicious flavor and so easy to drink...too easy, given the high abv. Outstanding.","Washington DC, USA","Huhzubendah"
2653,"2012-12-09",4.1,"Track tasting. Not a loud pop, poured a dark color, perhaps even black, no head to speak of. Woah. Toffee, caramel notes, some alcohol touch here. Flavor is about the same - sweet malts here, quite good!","Alexandria, Virginia, USA","radagast83"
