"beer_id","date","rating","text","user_location","user_name"
1546,"2017-05-08",3.6,"Keg at Drafthouse Mark Lane. Hazy citrus and floral aroma. Opaque pale amber. The creamy white head has legs. Medium bitter with a peppery finish. Grapefruit and lemon. Restrained. Light - medium body. Slick. Soft carbonation. Long dry finish. Good stuff. Went down ASAP.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
1546,"2017-04-30",3.6,"Cask at the Antelope in Surbiton. Nice dry, bitter hops, hints of orange peel, really nice balance. Im not a massive fan of wheat beer but this was really enjoyable.","London, Greater London, ENGLAND","kwik-lime"
1546,"2016-10-08",3.5,"0,33l bottle from Damian Bottle Shop, Bratislava, Pours light cloudy light golden liquid, big frothy white head, Aroma: wheat, lemon peel, lime, slightkly yeasty, Taste: light to medium sweet, medium bitter, medium sour, tangerine, lime, white grapes, yeasty, Palate: light body, average carbonation, slick mouthfeel, long bitter lemony aftertaste, Overall: fine, bit yeasty and harsh. enjoyed. Not my prefered style, but in general fine.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1546,"2016-10-07",3.3,"Bottle @ home. Murky golden pour with a generous head. Notes of overripe bananas, yeasty, light hoppy and soem floral notes.","Aarhus, DENMARK","bursprak"
1546,"2016-10-03",3.5,"Hazy yellow color with creamy white head, looks really good. Aroma is really yeast forward with some brett like character, floral notes and some citrus fruits. Taste starts slightly bitter and yeasty, floral notes, some light citrus fruit character, quite bitter on the finish with lingering grapefruit pith flavor. Light body with medium to high carbonation. Quite interesting take on a witbier but I think the yeast and hops dont mix as well as expected.","Timisoara, ROMANIA","ciocanelu"
1546,"2016-09-17",3.9,"Clear yellow body with a thin white head. Aroma is citrus, coriander, pine. Taste is medium sweet and light bitter. Light body, soft carbonation, watery texture.","CYPRUS","g_georgiou"
1546,"2016-08-24",4.0,"Golden with white head. Light hoppy aroma of flora. Strong refreshing taste with flora, citrus prevailing.","","birocotsios"
1546,"2016-08-11",4.0,"Bottle from Hops & Crafts Exeter,pours pale lemon/ gold in colour foamy white head,aroma citrus, lemon,bergamot,earl grey tea notes,grass & fresh bread, taste is citrus hop,lemon ,lemon rind ,flowery & perfumed notes ,fresh bread & feint orange rind,with good bitterness , very thin bodied & smooth , the finish feels watery with more lemon, bergamot & tea leaf notes, more orange notes I. The finish ,dry & bitter. Interesting","Devon, ENGLAND","6bottlepack"
1546,"2016-07-31",4.0,"Cask at CBC,Covent Garden on 30th May 2016. Pale hazy gold with thick, almost white foam. Fruity, citrus aroma with grassy touches. Citrusy in-mouth with bitter orange peel. A bitter, peppery finish. Medium-bodied with a zingy mouthfeel. Rated as a novelty ale.","London, Greater London, ENGLAND","ladnewton"
1546,"2016-07-24",3.3,"Pours a clear gold colour with a slight fluffy white head, aroma is light and hoppy with hints of wheat, the taste is medium bitterness with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
1546,"2016-07-23",3.8,"Cask conditioned at The University Club, Oxford. Hazy gold with white head. This had a fresh, hoppy, citrus character along with an underlying Banana, estery note. Full, crisp(ish) and quite refreshing. A pretty decent drop.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1546,"2016-07-22",3.3,"Tap
@ Irreale, Madrid, Spain.
A: Golden.
T: Wheat, citrusy, watery, slightly hoppy.","SPAIN","melush"
1546,"2016-07-20",3.2,"0,33l bottle at home from Alesbymail.co.uk. BB 27.04.2017. dark yellow hazy color, small white head. smells citric, spices, lemon grass, tobacco, nice refreshing smell. medium body, soft carbonation, rather watery mouthfeel. tastes of spices, a bit stale hoppy, quite watery, light yeasty, peppery, some citric / lemon grass notes, hints of mango. finishes quite watery and lightly bitter / dry with notes of lemon grass and some lime. okish, rather watery taste, not a big fan. as for as session beers go still OK.","Vienna, AUSTRIA","Werckmeister"
1546,"2016-06-29",3.5,"Esters, yeast, fragrant, citrus fruits, lemon. Clear gold, hardly any head. Light bitter. Bitter floral hops, some sweet grain malts, yeast, wheat. Nice Wheat Ale, well-balanced. Bottle from Independent Spirit, Bath.","London, Greater London, ENGLAND","MrTipple"
1546,"2016-06-28",3.5,"Appearance- clear and golden, a few bubbles rising, a small white head which disappears quickly. Aroma- creamy caramel malt, hops, juicy orange, pineapple, tropical fruit. Taste- bitter hops, juicy fruit, orange, peppery spices, creamy malt undertones. Nice and refreshing.","Kent, ENGLAND","hohops"
1546,"2016-06-28",3.7,"Bottle, enjoyed from it. Really refreshing nice brew. Lots of citrus/citrussy aromas- lemony, lemin peely, gingery. Suitably light bodied, intense flavour, light drinkable. Really nice tasty summer brew.-- rated with beerbasher/winphone","FINLAND","jookos"
1546,"2016-06-24",3.4,"On tap at la caisse de bieres. Pours a thick white head with nice etherous vapors of white flowers, citrus and light hops. Yellow colored body. Nice bitterness in mouth with fine hops and fresh wheat.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
1546,"2016-06-19",3.7,"Citrus and pine aroma. Cloudy golden. Good dry persistence on the finish. Pretty good.","Merseyside, ENGLAND","freebert"
1546,"2016-06-18",3.2,"Bottle. Pours a slightly hazy yellow with a really small white head. Aroma of wheat and orange. Taste is quite dry with some citrus and wheat. Too watery for my liking. Disappointed.","East Kilbride, SCOTLAND","Steven_B"
1546,"2016-06-15",3.5,"Aroma: kviesiitis, Dove klasiskaa dusas zeleja, nenogatavinaatas zaljaas erkskogas. Diezgan intensivs aromat, loti tiikami. Garsaa: tas pats tikai ar ruugtuminju un ellains. Bet garsas notis pazud rugtumaa, zel","LATVIA","Melnis"
1546,"2016-06-06",3.7,"On keg at Ushers. 
Appearance - hazy no cloudy golden with a decent head. 
Nose - orange and pink grapefruit. 
Taste - grapefruit and pith.
Palate - light bodied with a creamy texture and a long dry finish. 
Overall - goodness me, Id almost written off this style but that is good.","Edinburgh, SCOTLAND","AshtonMcCobb"
1546,"2016-06-04",3.6,"Cask at the Chesham Arms, hazy dark gold with a clinging head, aromas of sage, pineapple and melon. Dry fruitiness, dusty spice, a fascinating take on a hopped up Witbier.","Brentford, Greater London, ENGLAND","BeerViking"
1546,"2016-05-30",3.1,"Pours cloudy orange but is lacking in its head, a thin white head is there. Nice spicy orange and clove aroma. A little spiceness in the flavour, some citrus but its not very strong, quite a watery beer.","Tyne & Wear, ENGLAND","weordie"
1546,"2016-05-29",3.2,"Bottle, september 26th 2015. Hazy golden body, white head. Aroma of wheat, lemon, peach and mild piney. Taste is malty with a mild fruitiness. Light peppery yeast, dry and bitter finish. Missing a little out on the wheat elements, then again Im not eally a fan of this ""white ipa"" thing going on.","NORWAY","daje"
1546,"2016-05-27",3.0,"Pours clear light golden with thin white head. Aromas of citrus, zest, light grass and spice with wheat - almost a Belgian yeast hint. Not a huge amount of carbonation and quite light mouth feel. Taste is dominated by lemon zest with a hint of soap. Nice bitter finish with touch of lemon.","Tyne & Wear, ENGLAND","allanmb"
1546,"2016-05-25",3.7,"Bottle. Pale golden body with white head. Aroma is citrus and fruits with some malts in the background. Taste is dry bitter citrus with hints of pale wheat malts. Aftertaste is nice dry bitter. Nice summer beer.","Linz, AUSTRIA","Sebilinz"
1546,"2016-05-21",3.7,"Floral aroma , with some Belgian yeast influence. A sweet fruit, finishing with hop bitter finish.","York, North Yorkshire, ENGLAND","Mjp12"
1546,"2016-01-19",3.8,"Bottle from Piccadilly Tap. Nice citrusy aroma, lemon and a bit of biscuit. Taste is good, citrus again, quite high hoppiness, grassy, quite dry. More malty later on. Maybe its not as fresh as it could be, but I like it.","Tokyo, JAPAN","shoulderbroken"
1546,"2015-12-05",4.0,"Interesting combination of wheat beer and IPA that works very well with the fruity hop flavors against the softer body from the wheat.","Ödåkra","nazzty"
1546,"2015-09-22",3.7,"Bottle 0.33l from Dranken Geers Ghent Belgium.Taste at our place in Gent Belgium.23.07.2015.Pour it hazy yellow color with medium white head.Aroma floral and lemon peel.Taste of wheat, crispy, really refreshing, some lemon, bitter grass finish.I liked it.","Belgrade / Amsterdam, SERBIA","markoijelena"
1546,"2015-08-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Göteborg. Hazy amber colour, mediumsized creamy head. Aroma is fruity, wheaty, mild floral and resiny notes along with some herbs. Flavour is wheat, wood, mild crisp maltiness to it as well as some floral and mild nectary notes. A bit grainy in the finish.","Vasa, FINLAND","oh6gdx"
1546,"2015-08-01",3.5,"Sampled from bottle @ Leuven Innovation Beer Festival. Clear yellow golden color, small white head. Aroma is hops, very grassy, sweet hops. Taste lightly malts, hops, sweet hops lightly, lightly bitter, pretty grassy again. Light but suitable body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1546,"2015-07-12",3.7,"Sample at Leuven Innovation Beer Festival. Thanks for sharing todays beers!
APPEARANCE: clear blond beer.
NOSE: bitter, fruity.
TASTE: very fruity, little bitter, nice in balance.","Gent, BELGIUM","PriorL"
1546,"2015-07-11",3.2,"Draught at Black Sheep. Hazy yellow with a solid white head. Aroma of perfume. Flavor is spicy, caramel, a little fruity on a wheaty, tangy finish. Bubbly on the lips.","Berlin, GERMANY","culchiem"
1546,"2015-06-30",4.3,"nice raspberry aroma, a glowing amber colour body with a creamy white head, really good raspberry and grapefruit flavour sweet refreshing finish","Norfolk, ENGLAND","SilverfoX"
1546,"2015-06-21",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, Copenhagen (12/06/2015) - orange pour with white head. Aroma and taste is grapefruit fruity, with some peachy and citrus notes, wheaty and pine notes throughout. Nice.","Copenhagen, DENMARK","Desverger"
1546,"2015-06-16",3.8,"15/V/15 - 33cl bottle from Tilquin English Beer Festival @ the Abeels (NL) - BB: 16/IV/16 (2015-632)  
Clear pale yellow beer, creamy irregular white head, pretty stable, bit adhesive. Aroma: very piny, resinous, grapefruit, citrus. MF: ok carbon, medium body. Taste: very bitter, soapy, citrus, grapefruit, grassy. Aftertaste: some exotic fruits, resinous, dry, piny, citrus, soapy touch. Not bad, but not as overwhelmingly good as some of their other hoppy beers.","Gent, BELGIUM","tderoeck"
1546,"2015-06-11",3.4,"From tap. Hazy orange colour with a white head. Aroma and flavour of wheat, spice, fruit and hops.","Albertslund, DENMARK","Borup"
1546,"2015-06-10",3.5,"Bottle at home. Hoppy, sweet, citrus aroma. Taste is the same, probably more fruity/malty than the aroma suggests. Clean finish. Good.","Greater London, ENGLAND","MayumiH"
1546,"2015-06-05",3.6,"Pale golden beer, white head... hoppy, spicy, fruity... is as it says, a hoppy witbier... pretty nice, but nothing special.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1546,"2015-06-04",3.5,"Draught. A bit hazy golden beer with an offwhite head. Hoppy spicy grassy citrus caramell and fruity aroma. Hoppy spicy grassy citrus caramell and wheat flavour. Refreshing beer :-)","Göteborg, SWEDEN","Aniela"
1546,"2015-06-02",3.5,"[Reading Beer Festival, 2015] - Siren Craft White Tips, 4.6%, gelbgolden leicht trüb. Kräftiges Garpefruitaroma, Hefe, etwas süßlich. Mit Pfefferkorn vergoren. Mittlerer Körper, kaum wässrig. Zunächst trocken, ganz leicht säuerlich, hefig, mit erkennbarer Pink Grapefruit Note. Auch floral, stärker noch zur Mitte. Grapefruit bleibt erhalten bis in den Nachhall, daneben v.a. Hefe. Eine leicht pfeffrige Note verrät die Pfefferkörner im Mix. Nachhall mild, flüchtig, moderat. Interessantes britisches Weizenbier mit viel Grapefruit.","Offenbach, GERMANY","sound67"
1546,"2015-06-02",3.6,"On hand pump at the Bell, Waltham St Lawrence. Pale straw with a loose white head; grapefruit aroma; tart grapefruit taste, with some underlying mango; and a clean and refreshing finish. Rather good.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1546,"2015-05-31",3.6,"Fat bishops örebro. Disig gulaktig vätska med vitt skum. Fräsch och fruktig doft. Len och fin smak. Vetemalt, tropisk frukt och ljust bröd. Fin sommaröl","Örebro, SWEDEN","TychoJames"
1546,"2015-05-31",3.3,"Hell, gelb, pilsig. In der Nase Zitrus, Abrieb, Honig. Am Gaumen Zitrusnoten, bitter, rund.","GERMANY","Zwiebel88"
1546,"2015-05-30",3.4,"On tap at L'Express de Lyon-- Pours hazy yellow with medium white head. Nose is citrus and white flowers. Aromas are citrus, grass and piney notes. Medium carbonation, oily texture. Long bitter piney finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1546,"2015-05-26",3.8,"15cl sample from bottle at the Leuven Innovation Beer Festival (25 V 2015). This one is an odd yet lovely brew that balances between a dry (too dry), bitter IPA start and a wheat beer finish. A very well balanced white IPA for sure: a not that bitter mouth, a lovely malty, wheat experience. A nice drink.","Waarschoot, BELGIUM","Hamirubi"
1546,"2015-05-25",3.6,"Bottle sample @ Leuven Beer Innovation 2015, shared with the RB Belgian crew.
Léger doré trouble, col fin blanc.
Arôme au bouquet houblonné de lIPA sur un rétro malt froment accompagné par une impression dagrumes, pamplemousse et citronné.
Palais est léger et rafraichissant pour un houblonné noble, finement épicé. Retrouve un houblonné noble et une touche fraiche de pellette. Le profil IPA reprend vite le dessus avec un côté agrumes plus plaisant, pour un fini sec. Malt pâle, froment.","Enghien, BELGIUM","sebletitje"
1546,"2015-05-25",3.1,"ivorywhite head leaves structured lacing. golden yellow colour. aroma is lots of passionfruit, slight grassy/grainy, bit sulphury. taste like aroma, bit of wheat-like citric sourness, floral, long bitter slight wry finish. quite thin mouthfeel, medium carbonation. not picking up much ""wit"" tbh. bottle @ LIBF 15","Antwerp, BELGIUM","berntholer"
1546,"2015-05-25",3.5,"330ml bottle, pours hazy orange gold, small white head. Aroma has large c hop notes, grapefruit, lemon and mango, dry spicy wheat, caramel. Light medium body, oily texture, finish is spicy and long bitter with average carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
1546,"2015-05-25",3.7,"Sample @ Leuven Innovation Beer Festival 2015. Very good mix between a white beer and an IPA.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
1546,"2015-05-24",3.5,"330 ml bottle. Pours a hazy copper color with light head. Aromas of dried fruit, pine, and light wheat. Lighter flavors of spice, spruce and dried resiny hops.","Vancouver, British Columbia, CANADA","Gerbeer"
1546,"2015-05-24",3.6,"Fast klare goldene Farbe, fingerbreite weiße schaumkrone. Geruch sehr malzig, leicht grasig hopfig, bitter. Geschmack trocken hopfig, grasig bitter, citrusfrüchte, lecker","P´Castle, GERMANY","Beerhunter111"
1546,"2015-05-18",3.4,"330ml bottle. Pours a hazy light yellow with thin white head. Aroma is orange peel, wheat, hops. Dry bitter hops and orange/lemon zest.earthy finish. Cloves. Nice.","Dorking, Surrey, ENGLAND","olliejobbins"
1546,"2015-05-18",3.3,"Pours a slightly cloudy yellow with a white head. Plenty of wheat in the smell and quite a hoppy taste.","Madrid, SPAIN","Rob_D_UK"
1546,"2015-05-18",3.3,"From the barrel at Reading Beer Festival 2015. Cloudy amber. Zesty grapefruit aroma. Dry, earthy and fruity. Has character and clearly some quality, but its not to my tastes.","Berkshire, ENGLAND","prawlie"
1546,"2015-05-07",4.5,"Bottle bought at Tilquin. Orange, golden with a big head. Orange peel, hoppy, wheat aroma. Taste is packed with orange peel, little bit soap, hoppy, awesome. Fizzling on the tongue, truly a fantastic beer.","Scheldewindeke, BELGIUM","ElManana"
1546,"2015-05-06",3.2,"(Cask at Cask Pub & Kitchen, Pimlico, London, 24 Apr 2015) Golden colour with foamy, white head. Fruity, hoppy nose with notes of citrus, lemon peel, grass and hay. Fruity, malty taste with citrus, lemon, apricots, tropical fruit and a balanced grassy bitterness. Medium body, with a touch of sweetness. Tasty, with a fresh hop character and a slightly soapy wheat taste. Quite nice.","Hässelby, SWEDEN","Svesse"
1546,"2015-05-04",3.8,"The Understudy / Southbank / Keg / £5.60. Pours clear with a decent lasting head. Its perfectly carbonated. The aroma is spicey & citrusy + notes of coriander. Taste wise wheat & citrua hops stand out. Another great beer from Siren.","London, Greater London, ENGLAND","Makaveli"
1546,"2015-05-04",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting room. Golden beer with small head. Aroma is wheat and citrus. Taste is citrus, sherbet, lemon and a touch wheat. Very fizzy on the palate. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1546,"2015-05-03",3.8,"Bottle. Beer Central, Sheffield. Very hazy, mucky gold colour. Film of sticky, white head. Nice balance of juicy hop, and bready malts. Soft yeastiness to it. Taste is crisp bitter. Turns mineral dry. Zing on the palate. Finishes crisp, zesty bitter. Good one.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1546,"2015-05-03",3.5,"Keg at Draft House, Hammersmith, in the company of Jackie and Simon, Saturday 2nd May 2015   Hazy lemony colour with a white sticky head. Some pleasant wheat aromas, spice and then citrus, these all come through in the mouth and this is a hop forward assertive wheaty beer, but very good. A7 A4 T7 P3 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1546,"2015-04-24",3.3,"UPDATED: MAY 20, 2015 Cask at The Hanging Bat. Pours almost clear pale golden. Nose is lemon, wheat, lime, coriander, peach, pine. Nice. Taste is hoppy, grass, pepper, orange and citrus, wheat. Unfortunately not as great as the aroma.","Edinburgh, SCOTLAND","nihtila"
1546,"2015-04-24",3.6,"Cask at the hanging bat. Pours hazy pale gold, thick white head. Aromas of citrus, pine. Taste is fresh orange, light bitter. Crisp finish.","Edinburgh, SCOTLAND","allmyvinyl"
1546,"2015-03-07",3.7,"Bottle from Cotteridge Wines, Birmingham. Poured a hazy straw colour with a frothy white head. The aroma is yeast, grassy, pine needle hop. The flavour is moderate bitter with a big yeast, citrus, grass hop, light pepper spice, light toothpaste bitter palate. Light bodied with lively carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1546,"2015-03-07",3.4,"33cl bottle courtesy of and shared with JMGreenUK.
Thick creamy white head. Very hazy blond pour. Nice refreshing bitterness. Easy drinking","Chiang Mai, THAILAND","deanso"
1546,"2015-01-16",3.6,"Bottle. Deep golden colour with an off-white head. Aroma is coriander, malt, orange. Flavour is coriander, malt, hop, lemon, citrus peel , spices, wheat, orange. Medium body. Nice beer. KRS 150814.","Kristiansand, NORWAY","gunnfryd"
1546,"2015-01-09",3.5,"draft at Blue Monk, Buffalo NY. Nice whiteIPA, fruit forward, especialy citrus. peach,nectarine, orange. touch of coconut. decent","Buffalo, New York, USA","swoopjones"
1546,"2014-12-05",2.5,"330ml bottle (tasting @VastActive place, thanks). Clear golden color. Small size, white head. Citrus, fruity, bubbly aroma. Sweet, citrus in taste. Medium carbonation.","Reval, ESTONIA","Marduk"
1546,"2014-12-04",3.6,"Overall: Citric, grass, soap, peel.Note: Bottle 330 ml at a De Klomp tasting. Reviewed 2014-08-09.Earlier Rating: 8/9/2014 Total Score: 3.6Overall: Citric, grass, soap, peel.Note: Bottle 330 ml at a De Klomp tasting. Reviewed 2014-08-09.","Linköping, SWEDEN","rarbring"
1546,"2014-12-03",2.8,"330ml bottle - thanks VastActiv and the rest of the Hel crowd!
Swimming pool aroma. Trying to be modern and inventive, I guess, much more a citrussy hoppy beer than a wit. Whatever, I dont like many wits anyway. Desperately boring taste, wheat not getting a chance to shine. Mostly citrussy. Mutating mjs words, a confusing example of a style that bores me.","Tallinn, ESTONIA","FatPhil"
1546,"2014-12-02",3.5,"Keg at the Keanes Head, Nottingham on 14 October 2014. Hazy straw. Off white head. Quite orangey fruit. Decent tangy fruit and hops on the palate. Ive not generally been too much of a fan of these ""white"" IPAs but this one was fine. Not too much estery character. Maybe not one of my favourite Siren beers but pretty tasty and enjoyable.","London, Greater London, ENGLAND","chriso"
1546,"2014-11-22",3.3,"33 cl bottle (4.5%) @ VastActiv, BBE 31.09.2014
Aroma has rather soapy citrus with apricot, some . Flavour has apricot, minerals and some fruity tones. Also some artifical plastic notes on some sips. Could not locate the wheat here, but a Belgian one this definitely is. The last sips are telling me that this is just too sweet with all that apricot.","Tampere, FINLAND","laiti"
1546,"2014-11-22",3.3,"(Bottle, 0.33 l - BB 31st Sept 2014, courtesy VastActiv, 20141122) The beer poured pale golden and clead. Its head was medium sized and white. Aroma had fruitiness, herbalness and citricness. Palate was medium bodied with medium carbonation. Flavours were ciricness, coriander, sweetness, malts and bitterness. Aftertaste was hoppy and bitter. A nice example of a style that confuses me.","Helsinki, FINLAND","mjs"
1546,"2014-11-22",3.4,"UPDATED: NOV 23, 2014 Bottle 0.33l at home, Helsinki. BBE 31.09.2014. Colour is clear golden with small white head. Aromas and flavours: Fruits, citrus, some wheat and malts. Not bad.","Oulu/Helsinki, FINLAND","VastActiv"
1546,"2014-11-06",3.7,"Backlog rating. Keg at CBC Covent Garden, London. It pours a hazt pale yellow color with a medium white head. Aroma is fruity and hoppy with notes of citrus, cedar wood, grapefruit and grass. Taste is medium bitter and slightly sweet with notes of hay, grains, grass, violets, grapefruit, citrus, black pepper. Dry finish with dried grains. Light bodied with lively carbonation. Overall, easy drinking and very tasty","Rimini, ITALY","teorn88"
1546,"2014-10-27",3.5,"Bottle shared with Simonsen
Orange, very hazed, big creamy white head. Smell of citrus peel, spices, citrus hops and a touch of funk. Moderate sweet, fruity, spicy, some orange peel. Ends off with moderate bitter tail. Quite nice","NORWAY","esp0r"
1546,"2014-10-27",3.6,"Slightly hazy, warm golden colour, white head. Aroma of hops, wheat, citrus, tropical fruits, citrus peel, orange and lemongrass. Light sweet, light bitter flavour, quite fruity, grapefruit and apricot, hint of coriander seeds. Finish citrus peel, wheat and lemongrass. Rather nice!
(From 33cL bottle @ Diester Bierfestival, Diest 2014. As White IPA. Thanks for sharing, Emiel1001!)","Baarle-Nassau, NETHERLANDS","Martinus"
1546,"2014-10-18",3.5,"Served way too cold Small off-white head over fully hazy orange beer with a pinkish sheen. Very fruity nose, citrus and exotic fruit, faintly spiced, and lots of rosewater/amandine. Sweetish-aromatic, but with a marked, pleasing bitter surrounding. Fruit, bitter fruit, and even a tad wry. Excellent balance, spices not imposing. Very spritzy feel, refreshing. Light body, wheatslickness. Usually Im not overfond of this kind of mix-of-doubtful-styles. This one might well figure as the exception confirming the rule...","Ursel, BELGIUM","JorisPPattyn"
1546,"2014-10-17",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - hazy orange beer with a long lasting white foam; pretty shy aroma of coriander and bubblegum yellow fruits; moderate malt body;quite highly carbonated; pretty dry and bitter, fruity and spicy finish - very unspectacular","Bienne, SWITZERLAND","Bov"
1546,"2014-10-11",3.4,"Bottle shared with Mr_H a deep golden amber ale aroma is sweet and fruity flavour is grapefruit slight wooden notes with a herbalflavours also present","Ayr, SCOTLAND","Stuartyboy"
1546,"2014-10-11",3.2,"330ml bottle from Drygate, Glasgow (as Siren White IPA, 4.5% abv on the bottle label) - clear golden, thin white head, fruity, aromatic aroma, no lacing, aromatic, sherbet flavour, high carbonation","Ayr, SCOTLAND","mr_h"
1546,"2014-10-06",3.4,"(bottle, 33cl, as White IPA) Hazy, golden colour with a medium-sized and slightly off-white foamy head. Fruity hoppy aroma with notes of citrus, grapefruit, tangerine, as well as slightly resiny and sweaty notes. Bitter and slightly sweet flavour, light bodied with a spritzy carbonation. Yeasty, moderately wheaty taste with citrus-fruity and zesty hops, mildly spicy notes in the background; dry-ish bitter and delicately sweet finish with a good dash of fruity and slightly resiny aroma hops. Pleasant. 22.IX.14","Ottobrunn, GERMANY","MoritzF"
