"beer_id","date","rating","text","user_location","user_name"
639,"2016-08-28",3.7,"On tap at RCBW 2016. Dark browne, almost black liquid. Modest beige head. Dark chocolate, hints of coffee, hints of vanilla, light nutiness in the aroma. Beginning is rather bitter. Hints of cocoanibs and chocolate. Nutiness. Bitter roasted coffee beans in the middle. Slightly spicy, very chocolaty finish. Rather medium bodied, quite well drinkable stout. Tasty, but without surprises.","Tallinn, ESTONIA","Rask0lnikov"
639,"2016-08-20",3.9,"As the name hints - it is creamy and quite viscose. Hints of coffee, vanilla, cream. Very nice stout","LATVIA","mandaritto"
639,"2016-08-11",3.8,"Sample from draft at fermentoren. Yet black with a big mocha head. Nose of sweet bakers chocolate, oats, lactose sweetness, roast, vanilla Cream, light nuts, and marshmallow sweetness. Taste is sweet and creamy. Enjoyable sweetness","Alingsås, SWEDEN, SWEDEN","markextrae"
639,"2016-08-08",4.2,"Nice sweet aroma of nuts and chocolate, cocao and roasted malts. Full body sweet , light bitterness. long roasted finish. Delicious","Gliwice, POLAND","kokos666"
639,"2016-07-24",3.3,"A good stout overall. Pours a very nice inky black with a thick brown head. Smells of milk and a bit of chocolate. Taste is smooth, sweet and creamy, with milk and a bit of bitter chocolate in the finish. Had in the bottle.","Portland, Oregon, USA","monk191"
639,"2016-07-10",3.7,"Bottle. Pours black. Aroma and taste are chocolate and some coffee. Very creamy.","","Mark_Eck"
639,"2016-05-21",3.0,"Pours black. Zero head. Smells roasty. Roasty flavor with only a hint of lactose if you search for it. A bit astringent more in line with a porter.","Fort Wayne, Indiana, USA","screigh"
639,"2016-05-20",3.0,"Pours a dark black color with a roasted malt aroma. Taste is toasty, roasted nut and chocolate. Easy drinking stout, with a creamy coating on the tongue after the swallow.","Diamond Bar, California, USA","Barreras"
639,"2016-05-17",3.7,"Aromas of roasted malts, coffee, cream, and chocolate. Taste is roasted malts, chocolate, cream, some black licorice.","","Dorkenstein"
639,"2016-05-13",3.6,"Prezentacja:
czarne, beżowa, średnio obfita piana opada do kołnierza, nie zdobi szkła;
Aromat:
śmietankowy, metaliczny i delikatny kawowy z nutką alkoholu - to połączenie daje dziwny efekt;
Odczucie:
ciało wysokie ku średniemu, puszyste, nisko nasycone, finisz czekoladowy, zaklejanie;
Smak:
czekolada deserowa, słonecznik, paloność, metaliczność, średnia palona goryczka - krótka;
Ogólnie:
bardzo smaczne, mimo przeszkadzającego mi zaklejania i metalu w aromacie.","Starogard Gd., POLAND","puren"
639,"2016-05-07",3.7,"12 oz bottle. Black color with small beige head that dissipates completely. Aroma of coffee, roasted malts. Taste is coffee, more roasted malts, freshness from the lactic character, a hint of tartness, slightly bitter finish.","Macomb, Illinois, USA","basaywhat"
639,"2016-05-03",3.7,"Another really good stout from DH. Pours deep dark brown with small one finger head. Quickly diminishes to no lace at all. Nice coffee and milk chocolate flavors with a sweet finish. Bit thin and extremely low carb at this age. Good coffee aroma. This rating is for a bottle opened after > 1 yr of cellaring.","Michigan, USA","Booga"
639,"2016-04-29",4.1,"Aroma is coffee, chocolate, dark/roasted malts and a hint of dark fruit. The flavor is coffee, chocolate/dark chocolate, dark fruit/mild sweetness and a mix of a acidity and slight tartness in the finish.","Quad Cities, Iowa, USA","wlajwl"
639,"2016-04-19",3.5,"Aroma: roast coffee, dark chocolate
Appearance: black with beige head
Taste: smooth, dark chocolate, aftertaste bitterness","POLAND","Don_Michael"
639,"2016-02-17",3.3,"Bottle at Laundromat, january 20th 2015. Black body, small tanned head. Aroma is mildly roasted with chocolate. Taste is bitter, dark cocoa, fruity, with a rather thin body. Lasting bitterness combined with a sweet finish.","NORWAY","daje"
639,"2016-02-16",3.9,"Aroma full of chocolate, roasted malts and a little caramel. 
Pours black, creamy one finger head. 
Pretty sweet and light bitterness. 
Very easy drinking sweet stout that has a good amount of roasted, creamy chocolate to it. 
Body is medium to full, soft carbonation and a rounded roasted finish. 
Good.","Aalborg, DENMARK","BrettGT"
639,"2016-01-29",3.7,"It is an average stout. I take an observation from another and if I compare with others it is missing something. We could say a bit watery but it is a good one. Nice black color and thin foam. The coffee is present typical from stout. It could be a bit stronger with more characters. It could be a nice stout to begin the night.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
639,"2016-01-23",3.2,"Looks like motor oil. No head. No lacing. Somewhat sweet. Milk taste but not creamy. Needs something more (vanilla? Coconut?) Tasted at Elijah Ps.","St. Louis, Missouri, USA","gregwilsonstl"
639,"2015-12-19",3.3,"Ich kann mit diesen ganzen Stouts nicht viel anfangen. Viel Schärfe und eine starke Schwere bedingt durch den ganzen Alkohol. Dahinter etwas Milch, Zucker und Kaffee. Ganz nett, aber definitiv nicht meins.","Wanne-Eickel, GERMANY","MichaelAwesome"
639,"2015-12-18",3.9,"Bottle from Rudat in Dortmund. The beer has got a deep black colour with a smooth body and smooth head. Aroma of roasted malt, milk coffee and chocolate. Taste of black coffee, cream, milk, chocolate, dark bread, woods and plums. Intense and delicious.","Reutlingen, GERMANY","McTapps"
639,"2015-12-12",3.7,"Bottle. Sensoric. Pitch black with small, light brown head. Definetely milk chocolate aroma along with some caramel and light coffee notes. Taste is semi-sweet (milk, biscuity). Medium body, creamy texture, soft carbonation finish is slightly bitter. In general solid stout, not even very boring. Wotyh trying.","Sosnowiec, POLAND","BlazerT"
639,"2015-11-29",3.7,"Cerveza de color negro muy oscuro con una cabeza de color marrón.
Aroma con notas de malta tostada, café y chocolate dulce.
Sabor dulce a chocolate con leche, malta tostada y algo de café. La sensación es un poco seca, pero tiene un buen cuerpo con la lactosa. Esta cerveza tiene una buena proporción entre los sabores de la lactosa dulce y maltas tostadas. Es también bastante fácil de beber con un poco de amargura en el acabado. Sabrosa.","ponferrada, SPAIN","didierlewallon"
639,"2015-11-15",3.6,"Dark black color with creamy head. Malty aroma. Malt, chocolate and some dark fruit in the taste.","BULGARIA","killroy"
639,"2015-09-14",4.0,"Kolor: [10/10]
Piana: [7/10]
Zapach: [7/10]
Smak: [6/10]
Nasycenie: [7/10]
Opakowanie: [9/10]
wiecej na: 
http://kapsloland.blogspot.com/2015/03/swieto-sw","Wroclaw, POLAND","asusik666"
639,"2015-09-09",4.1,"dark, malty, roasted with dark cocoa just lingered in. great beer from the dark beer masters. spicy nose that tells you what you are going to get. creamy enough.","New Jersey, USA","BREWMUSKCLES"
639,"2015-09-05",3.6,"Pours pitch black, long lasting mocha brown foam.

Bready, sweet, malty and hints of chocolate in the nose.

Roasted and sharp at first. Smoothes into a rounder finish. Subtle hints of wood. Long lasting flavors of oak and chocolate lingers.","DENMARK","Alexanderdahl"
639,"2015-08-27",3.7,"Kindly shared by Jaghana. Couleur noire, mousse qui disparait. Nez chocolat noirs, cremeux, note toffee et alcool. Gout malt légèrement grillé, café, chocolat et alcool, on sent le lactose et les notes cremeuses, notes aussi de réglisse. Bien balancée et intense. Fin longue grillée et réglisse.","ALSACE, FRANCE","Calisky"
639,"2015-08-22",3.9,"Bottle 355ml, a dark beer with low head. Nose is on dark chocolate, coffee and licorice. Aroma is a creamy dark chocolate, smooth body, dark coffee notes, intense malty notes, lot of roasted malt but very balanced, powerful for this alcohol level, licorice touch, plum hints, well done.","Strasbourg (Alsace), FRANCE","jaghana"
639,"2015-08-16",3.9,"Poured a dark reddish brown, minimal beige head. Aroma of cocoa, coffee and roast malt. Medium body, flavour as the aroma, medium sweet, lightly bitter.","Portlethen, SCOTLAND","Scotty001"
639,"2015-08-12",3.9,"Aroma coffee, chocolate, roasty, 
Appearance black, brown foam, 
Taste medium sweetness, lightly bitter, 
Palate full body, thick feel, soft carbonation, 
Overall a really nice mouthfeel and great coffee taste. I would suggest this beer to a friend","Pennsylvania, USA","BroadestTom"
639,"2015-08-03",3.6,"Pours a dark black with a beige head. Aroma of dark chocolate and coffee. Very smooth and creamy mouthfeel. Has a roasted malt flavor with cocoa and chocolate. not very bitter","Baytown, Texas, USA","tapthis"
639,"2015-08-03",4.0,"Nice nearly black color, with small creamy head. Aroma: coffee, dark chocolate, cocoa, roasty, bready and a bit sour. Maybe in background some kind of resin and forest honey. Taste, at first is very smooth and roasty then You can feel good quality esspresso with cream. Aftertaste is a bit alcolic and sour from roasted malts. Body is full, medium carbonated and oily but not very sweet. Bitterness is not too big but it has resin finnish. Very nice beer which tastes similar to Irish coffe.","Katowice, POLAND","Tariczny"
639,"2015-08-01",3.8,"Draught. Pitch black, cream head. Aroma of dark choclate, caramel, coffee. In taste sweet, creamy with lots of dark chocolate. Low diacetyl adds nice butterscotch. Medium bodied, very smooth. Great stout.","Poznań, POLAND","mateuszk"
639,"2015-07-26",4.2,"Pours black with beige head. Aroma is roasted, latte, chocolate. Flavor is roasted, fireplace, ashes, light bitter
 and light to medium sweet.","FINLAND","BeerBaboon"
639,"2015-07-24",3.8,"Bottle. Dark pour, brown head. Aroma of milk chocolate, roasted coffee and caramelised malt. Taste has roasted coffee, gritty cacao, hopbitters and a creamy mouthfeel. Very nice.","NETHERLANDS","MarcoDL"
639,"2015-07-22",4.1,"Black with dark, creamy coffee coloured head. Aroma and flavour have elements of a sweetened, milky coffee. Maybe a bit of liquorice in the taste too.","Breda, NETHERLANDS","mike_77"
639,"2015-07-18",3.7,"Pitch black color with a small head. The beer has an aroma comparable to milk coffee. Lots of milk in it though. Also ashtray and nuts. The flavor is black chocolate, dairy and a bit harsh ashtray in the aftertaste. After couple of sips ashtray is a bit overwhelming. Still the lactose making it a bit more smooth. Its a nice stout overall.","Warszawa, POLAND","Swaroga"
639,"2015-07-18",3.4,"Pitch black with almost dark brown foam. The smell resembles smoked coffee. The taste has a heavy character with little sweetness and huge amounts of malt, again with lots of smoked coffee. The aftertaste has dry smoked coffee in it.","SWITZERLAND","King_Alex_II"
639,"2015-07-16",3.7,"To taki RIS dla opornych. Piwo które tak dobrze naśladuje bogatszy gatunek stouta, że naprawdę można się nabrać. Bardzo bogate, czekoladowe, drapiące w podniebienie i nos a jednocześnie niezwykle pijalne","Warszawa, POLAND","hesoo"
639,"2015-07-13",3.4,"330ml bottle @Beerfox, Riga. Pitch black color. Small size, brown head, stays. Roasted malts, sweet, chocolate, faint biscuits and smokiness in aroma. Sweet, roast, milky, chocolate in taste. Long lasting chocolate malts in aftertaste. Carbonation is tad too high, but still quite drinkable.","Reval, ESTONIA","Marduk"
639,"2015-07-12",4.0,"Nero profondo, che non lascia trasparire niente; una testa di schiuma importante, di color kaki e dalla buona persistenza. Al naso malto tostato, torrecatto di caffè, cioccolato. In bocca polvere di caffè, un deciso attacco di cacao poco addomesticato al palato, una ruvidezza scontrosa allinizio che poi si trasforma in un finale più mallebaile. Calorosa di alcool, asciutta e tostata, quasi bruciata, ottima beverinità.","roma, ITALY","leghorn99"
639,"2015-07-07",3.8,"Bottle. Pitch black pour with no head whatsoever. Loads and loads of milk chocolate, light roast, vanilla fudge and some caramel. Carbonation is completely flat.","Aarhus, DENMARK","bursprak"
639,"2015-07-05",3.7,"Dokładnie to, czego oczekuję od cream stouta: gładkość, kawka, lekka paloność, odrobinka słodkości. Tyle że w tej kategorii Dukla wypuściła znacznie tańszą Małą Czarną, więc można spokojnie zejść w te rejony cenowe, bo jakość podobna - niewiele słabiej w wypadku Dukli. Ale tylko niewiele.","Warsaw, POLAND","wiwetu"
639,"2015-07-02",3.4,"7/VI/15 - 33cl bottle from Geers (Oostakker) @ home - BB: n/a (2015-760)  
Clear dark brown to black beer, fizzy aery crackling brown head, little stable, non adhesive. Aroma: lots of roasted smell, coffee, charcoal, some dried fruits, dusty. MF: ok carbon, medium body. Taste: sourish start, little sweet, very roasted, some dried fruits, overripe banana, coffee, cocoa powder. Aftertaste: charcoal, pretty bitter, some overripe fruits, bit spicy, liquorice, some aniseed.","Gent, BELGIUM","tderoeck"
639,"2015-06-30",4.2,"Aroma: full of lactose, roasted malts, bitter chocolate, coffee, dried fruits.
Appearance: deep black color, almost brown head.
Taste: low bitterness, roasted malts, coffee, very smooth, ashy, semi-dry.
Palate: medium body and medium carbonation, smooth roasted finish.
Overall: Really smooth milk stout, not too sweet, nicely roasted and balanced.","Hannover, GERMANY","peponi"
639,"2015-06-22",3.7,"On tap at Erzbierschof Züri. Pours very dark. Roasty coffee aroma, chocolate too. Quite sweet for a stout, but still a lot of coffee taste.","Zurich, SWITZERLAND","anstei"
639,"2015-06-05",3.9,"Pours black with small tan head. Aroma of chocolate, strong coffee. Taste is medium sweet with dark malts acidity and low bitterness. Medium body and low carbonation.","Bydgoszcz, POLAND","InPivoVeritas"
639,"2015-05-31",3.1,"UPDATED: JUN 1, 2015 Po przelaniu do szkła powstaje sycząca, błyskawicznie opadająca brązowa piana, która po kilku dosłownie sekundach znika do zera. Barwa niemalże czarna, nieprzejrzysta. W aromacie kawa zbożowa, latte, cola i likier kawowy. Pojawia się też oczywiście nieprzyjemna lekka siareczka od laktozy. W smaku mocno palone, dymione, sporo gorzkiej czekolady, świeżo mielonej kawy. Nie jest zbyt słodkie, lekko likierowe, goryczka spora jak na Sweet Stouta, za to wysycenie stanowczo zbyt wysokie, po raz kolejny przypomina colę. W afterteasie nieprzyjemna laktoza, palone kable i rozgrzewający alkohol. 
Bardzo intensywny w odbiorze Sweet Stout, wyraziście palony i gorzki przez co bliżej mu do wersji imperialnej niż delikatnej, sesyjnej. Niestety brak tu trochę ciała, beznadziejna piana i niezbyt przyjemny aromat psują odbiór całości.","Kalisz, POLAND","alteregoo"
639,"2015-05-15",3.7,"Strong roasted coffee and chocolate aromas; a bit of smoke. Some generalized bitterness.

Color is very dark brown, nearly black. Very slight tan head.

Somewhat sweet taste; coffee bitterness taste.

Body is full; texture is creamy; carbonation average; finish is long and bitter, and a bit sweet, starts with coffee then moves on to chocolate.

Overall a good stout; I like the smoky roasted coffee and chocolate with a bit of sweets.","Michigan, USA","smroush"
639,"2015-05-13",3.6,"Pours black with small beige head. Aroma of deep roasted malt, coffee, dark chocolate and hops. Taste follows the aroma-- sweet and bitter. Medium bodied.","Ottawa, Ontario, CANADA","ceason"
639,"2015-05-08",3.7,"Pretty good beer. A lot of roasted chocolate getting trough, and the mouthfeel is great. But for me it misses a small boost for sure. Needs something (subtile) extra.","BERMUDA","Abio"
639,"2015-05-02",3.7,"Black, medium beige head. Chocolate and sweet roastines on the nose. Sweet, roasty full-bodied beer, with strong notes of chocolate. Like a sweet.","LATVIA","lobs_ols"
639,"2015-04-30",3.7,"Tap @BGM2, Wrocław
pitch black, medium, rather short-lasting brown foam; roasty, coffee, some alcohol, milky, some sugar; medium bitterness and sweetness, very slightly sour; medium+ body, moderately thick, creamy, average- carbonation, long chocolate bitter finish;
Overall: very creamy, nice aroma and taste, without flaws","Wroc³aw, POLAND","Blade86"
639,"2015-04-25",3.6,"Sample. Black with beige head. Coffee and lactose aroma. Taste is similar, ends dry and with more coffee. Enjoyable.","Bavaria, GERMANY","sturmthis"
639,"2015-04-25",3.7,"Creamy dark beer with small head. Chocolate and roasted aroma. Milky chocolate finish.","BELGIUM","Barrelbelly"
639,"2015-04-25",4.0,"355 mL bottle. Pours just about as close to black as a beer can get. Medium dark brown head. Lots of roast in the nose, along with some semi-sweet cocoa, and maybe a little brown sugar. The flavour is sweet chocolate, milk up front, followed by roast, and then a little bitterness. Lingers nicely. Good body. Solid brew.

---Rated via Beer Buddy for iPhone","","antonstoop"
639,"2015-04-25",3.8,"Bottle. Black with medium beige head. Aroma is roasted malts, string chocolate, coffee, cocoa and espresso. Flavour is roasted malts, chocolate, coffee, medium bitter, hop, medium sweet, espresso, little vanilla, little liquorice and notes of smoke.","DENMARK","chrisv10"
639,"2015-04-20",4.9,"UPDATED: APR 24, 2015 Bottle 12 fl. oz., Drink Hala, Wrocław, Poland.
Czarne, mętne piwo o ciemnobeżowej, puszystej pianie i bardzo przyjemnym, czekoladowym aromacie. W smaku gęste, kremowe, mleczne, intensywne i wytrawne, czekoladowe, lekko palone z łagodną ale wyrazista goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
639,"2015-04-19",3.9,"Draught @ Fermentoren, Århus. Pours pitch black with a fading creamy brown head. Aroma of roasted malt, coffee, milk chocolate, cocoa. Flavor is light sweet, malty, coffee, lactose, chocolate, little dark fruit, raisin. Medium body, just a tad overcarbonated. 190415","Hasselager, DENMARK","Camons"
639,"2015-04-19",3.8,"(on tap at BGM2, sample) BLack untransparent colour. Small, brown, medium fast falling head. Medium to full body, low carbonation, smooth and creamy texture. Sweet, lactose, sunflower seed, coffee,dark and milk chocolate. Taste: Medium sweet to sweet, a bit sour, lactose, dark chocolate. Long, moderate bitter, chocolate finish. Very tasty.","Lubin, POLAND","geophagus"
639,"2015-04-17",4.0,"Dark brown with medium dark beige/ light brown head. Coffee aroma. Good roasted bitterness with remarkable coffee and vanilla notes.","LATVIA","Alusmamuts"
639,"2015-04-16",3.7,"Bottle @ weekly tasting shared with Dutchdrebus. Opaque pitch black color, average sized light brown head. Smell and taste malts, liquorice, some roast, a little chocolate, chocolate milk. Roasted malts are there for sure. Pretty roasty and intense. Hard to describe sometimes.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
639,"2015-04-16",4.0,"Bottle @ benzai. Pitch black with a darl brown head. Smells roasty, dark malts, chocolate, coffee, a slight hint of liquorice. Nice. Tastes loads of salty liquorice, wiebertjes, roasty, coffee. Full body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
639,"2015-04-15",3.4,"roasty aroma with hints of chocolate. appear black with a fine brown head. taste medium bitter, with a light hint of sweetness, light mouthfeel, with a creamy texture, light bitter aftertaste","randers, DENMARK","20107589"
639,"2015-04-07",3.5,"33cl bottle courtesy of and shared with Kermis.
Thin creamy tan head. Clear deep burgundy pour. A decent milk stout","Chiang Mai, THAILAND","deanso"
639,"2015-04-03",3.0,"Pours a black beer with a small beige head. 
Smells of chocolate, coffee, hint of sweetness also.
Tastes malty bitter.
Leaves a nice roasted bitterness with a hint of sweetness. 

Okay beer but nothing specially exciting.","Oostakker, BELGIUM","domienS"
639,"2015-03-27",3.9,"Pours black with tan head. Aroma is sweet coffee, kind of sugary. Its got coffee with creamer, smoke and roast. I like this alot, perfect balance between all the different things going on.","Iowa, USA","joshmcg000"
639,"2015-03-23",3.7,"solid stout not too sweet...nice dark berry and coffee taste...really flavorful...i will buy again....(#427)...","Minnesota, USA","johnnymusky"
639,"2015-03-20",3.7,"On tap at Haute Dish. Pours black with a dark brown head that dissipates to the edges. Aroma has dark grains backed by some creamy chocolate and a bit of roasted malts. Flavor has notes of creamy dark grains and chocolate with a bit of roast underlying.","Minneapolis, Minnesota, USA","deyholla"
639,"2015-03-18",3.9,"Very nice beer. Sharp roast aroma with some subtle dark chocolate and a little cream sense. The latter really comes out in the texture, especially, Pours black with mocha head and lacing. Finish is pretty bitter. Thick consistency, soft carbonation. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
639,"2015-03-18",3.8,"355 mL bottle. Pours just about as close to black as a beer can get. Medium dark brown head. Lots of roast in the nose, along with some semi-sweet cocoa, and maybe a little brown sugar. Quite appealing. So far so good. The flavour is sweet chocolate milk up front, followed by roast, and then a little bitterness. Lingers nicely. Good body. Solid brew.","Cavan Monaghan, Ontario, CANADA","TheJester"
639,"2015-03-16",3.5,"Czarne nieprzejrzyste. W aromacie czekolada, kakao. W smaku mleczna czekolada, z palona kontra.","POLAND","Maksymiliant"
639,"2015-03-13",3.9,"Bottle, 33cl. Pours in black body with medium creamy tan head. Aroma is roasty, nutty, caramel, light cocoa. Taste has higher roasty bitterness with balanced roasty sweetness, long lasting bready bitterness. Little bit astringent in the background. Body is creamy, full, medium to high carbonation.","CZECH REPUBLIC","mmahut"
639,"2015-03-13",4.1,"Piana tworzy się z niechęcią, jest brązowa i szybko redukuje się do obrączki. Piwo ma nieprzejrzyście czarną barwę.
Aromat intensywny, zdominowany mleczną czekoladą i słodkim kakao - takim rozpuszczalnym, które mama robiła na śniadanie. Gdzieś tam na chwilę nasze nozdrza muskają orzechy i subtelny sos sojowy. 
W smaku początek wydaje się być lekko słodki, coś jakby słodzone kakao. Jednak już za chwilę pojawia się kwaskowa, wytrawna, mocna kawa i bardzo delikatne nuty palone. Goryczka jest niemal niewyczuwalna. Każdy łyk pozostawia w ustach posmak kakao 100% w proszku (takie Decomorreno). Piwo jest pełne i gładkie.","Tychy, POLAND","heman"
639,"2015-03-13",3.9,"Tap @ Taphouse. Black with light brown head. Aroma of cocoa, coffee and roasted malts. Sweet malt flavour at first with a burned malty bitterness among the well balanced hoppy notes. Has a solid body with enough carbonation to avoid it becoming cloy. Highly drinkable and very pleasant.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
639,"2015-03-11",2.6,"Piwo kupione w piwa regionalne na mariackiej w Katowicach. Piwo czarne, ca?kowicie nieprzejrzyste. Piana w formie kr??ka. Ciemno be?owa. Aromat to czekolada, lekko s?onawa. Wyczuwalne jest te? palon?? z lekk? owocowo?ci?. W smaku przyjemna palono??. Mimo to piwo nie jest zbyt bogate. Jest te? taka s?onawa palono??. Bardzo zwyk?y stout. Piwo dosy? przeci?tne. Poprawne ale bardzo proste.","Katowice, POLAND","Beeracolyte"
