"beer_id","date","rating","text","user_location","user_name"
2855,"2016-07-09",4.3,"750 ml bottle sample shared by a local from notes. Pours a hazy golden orange color with a medium sized off white head. The aroma and flavor had crackery malts, barnyard funk, stone fruit, honey, hay, pale malts, citrus, oak, light vinous character, so much going on, well worth the taste.","Cincinnati, Ohio, USA","alexsdad06"
2855,"2016-07-09",3.3,"Bottle. At war pigs hill farmstead even 2016 ... Hazy Amber.. Thin white lacing... dry bitter herbal fruit nose fruit.. dry fruit front.. light orange ... very dry and a herbal dryness element i got from a few of the others","Edinburgh, SCOTLAND","cgarvieuk"
2855,"2016-06-20",4.2,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty woody funky citrus yeasty aroma. Fruity malty sour funky woody citrus yeasty flavor. Has a fruity malty sour funky woody citrus yeasty finish.","Malmö, SWEDEN","anders37"
2855,"2016-06-12",4.3,"Bottle sample at Warpigs. Hazy yellow with white head. Aroma of honey, grapes, wine barrel, funk, citrus, lime and tropical fruits. Taste is sour, woddy, bretty, white grapes, tropical fruit and citrus. Great beer","Uppsala, SWEDEN","Pyrmir"
2855,"2016-05-28",4.2,"100th Hill Farmstead rating. Bottle. Pours a hazy yellow with medium creamy white head that lasts. The aroma is strong funk, oak, floral, lemon zest, mineral. Medium body, funky, white wine, lemon, light finish, prefered CD11 over this side by side.","Houston, Texas, USA","djd07"
2855,"2016-05-27",4.5,"Rating #1400 what up! Bottle @ Warpigs. Pours hazy yellow with a medium white head. Aroma is full of sweet honey, vinous, lemon zest, tropical fruits, grapes, funky subtle cheesy, yeasty, sweet esters. Taste is vinous tart but also very delicate and sweet, vinous, oaky, stone fruit, citrus, lime, oaky, grapey, estery. Insanely good saison!","Aarhus N, DENMARK","Klimaet"
2855,"2016-05-27",3.9,"[5/12/16] Bottle at Warpigs in Copenhagen. Cloudy yellow. Great funky and fruity aroma with barnyard, cellar, hay, earth, a vinegar note, oak, flowers, and a lemony touch. Funky flavor, floral, fruity, tart, with a vinegar hint and a bitterish finish. Medium-bodied. Great.","Tel Aviv, ISRAEL","DSG"
2855,"2016-05-23",4.4,"Bottle @ WarPigs. Pours tiny hazy deep yellow with a small frothy white head that leaves some spotty trace on the glass while dissipating. Smell is tiny fruity, floral and funky with crackers, lemon juice, pineapple, star fruit, honey, clotted cream, hay, minerals, barnyard, dry wood, grape skins and lemon zest. Taste is very tiny sweet, slightly sour, slightly floral and funky. Mouthfeel is dry, slightly tart, tiny tannic astringent and light to medium bodied. Finish is slightly sour with rustic sourdough crackers, lemon and blood orange citric acidity, floral honey and complex wine barrel funk. Light, bouyant and extremely drinkable yet complex. Beautiful saison. Pity its so rare. Wouldnt mind chugging this on hot days like this.","Göteborg, SWEDEN","_angst_"
2855,"2016-05-20",4.4,"Bottle @ Warpigs event. Pours hazy yellow with a white head. Aroma of honey, grapes, sweet white wine, funk, slight cheese, citrus, lime and slight tropical white wine as well. The taste is sour and oaky with notes of funky brett, citrus dry white wine with slight tropical notes as well. With rare and hyped beers like this - you expect unicorns to come out of the bottle. Clearly that did not happen - but I would say this was a good substitute for it anyway.","Aarhus, DENMARK","RasmusOtt"
2855,"2016-05-20",4.5,"Bottle @ Warpigs, Copenhagen. Cloudy golden pour with a frothy head. Notes of vanilla, funk, honey, citrus fruits, stone fruits, tannins and some subtle tartness. Excellent!","Aarhus, DENMARK","bursprak"
2855,"2016-05-18",4.2,"375 ml bottle v2014 at Warpigs, Copenhagen. Unclear pale yellow color with white to off white head. Aroma is yeasty and light hoppy, floral, tart citrusy fruity, lemon, funky, light spicy, grapes, vinous, wood. Sweet and light acidic taste like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
2855,"2016-05-18",4.0,"Bottles Sample(Thanks)@Hill Farmstead Day, Warpigs, Copenhagen (12/05/2016) - golden yellow coloured pour with a nice white head. Citrus citric aroma and taste, some honey sweetness, straw, hay, light herbal, floral and grassy hoppy, some yeasty and bretty notes, light wooden notes near the finish. Lovely.","Copenhagen, DENMARK","Desverger"
2855,"2016-05-16",3.9,"2014 bottle at Warpigs on 12th May 2016. Pours deepish golden yellow with a decent head retreating to a lasting ring around the inside of the glass. Aroma is light funk, citrus, oak, some vanilla. Taste is tart, oak, grassy. Body is quite full. Spritzy mouthfeel. Overall while reasonably complex felt this was a bit too in your face to be truly world class.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
2855,"2016-05-15",4.3,"Sample at Warpigs during Hill Farmstead Day 2016. Hazy yellow/golden beer with a nice head. Woody vinous aroma, citrus, hay, floral notes, lemongrass, earthy notes. Sourish grassy flavor, vinous, hay, grapes, floral notes, funky, brett, yeasty notes. Clean and beautiful.","Göteborg, SWEDEN","rlgk"
2855,"2016-05-14",3.7,"Batch 1. Nose is lightly vinous, honey, malty and oxidized but the latter two characteristics dissipate a little bit as it warms. Taste is malts, honey, vinous, melon, some lemon rind, fresh water, wood. Tastes much better than the nose. Soft pillowy mouthfeel.","","knickskicks"
2855,"2016-05-12",4.0,"Bottled. Golden coloured. Unclear. Dense off white head. Aroma. Sourness, yeast, light herbs, spice. Flavour. Herbs, grape, sourness, spice. Medium to full bodied. Ends sour and grapy. 

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
2855,"2016-05-12",4.6,"UPDATED: MAY 18, 2016 Bottle at warpigs. Impressive foam. Aroma of citrus, tropical fruits and floral. Yeasty notes of Brett. Oak taninns.Honey sweetness so the flavours starts sweet but turns light sour before finishing light bitter. Smooth and balanced. So good...","Grindsted, DENMARK","Guruhso"
2855,"2016-05-12",4.1,"Bottle shared at Warpigs. Cloudy golden with a small white head. Fruity aroma with citrus, pineapple and peach, notes of elderflower, funk, oak, and a little spice. Dry and tart fruity flavour with citrus and pineapple. Oak and a hint of grass. Tartness is almost like grapefruit or pineapple.","Odense, DENMARK","Christian"
2855,"2016-05-12",4.2,"Rating #7500. Bottle at Warpigs, Hill Farmstead Day. It pours hazy orange with a firm white head. Quite oaky aroma with a nice acidic punch. Zesty hoppy. The flavor is tart and oaky with citrusy zesty notes. Ligger Spice from what I believe is the honey. Great balance here. So quaffable.","Helsinge, DENMARK","Plovmand"
2855,"2016-05-12",4.0,"Bottle warpigs. Pours hazy bright golde with a small head. Aroma of grapes, wood, light vinegar, light sweet notes, flowery, light citrus, light fruity. Taste is rather tarty, oaky, flowery, barn, good funk. Overall pretty complex.","Odense C, DENMARK","MrOrla"
2855,"2016-05-12",4.4,"A: Light cloudy yellow with a white thin head. N: Yeast, bread, peach, apricot T: peach, blood orange, kiwi, honey, floral O: Very nice balanced and great fruity flavours! Nice!","SWEDEN","AdmiralVernon"
2855,"2016-05-12",4.6,"Pours pale golden amber with a small off white head. Aroma is sweet berry floral a bit funky. Flavor is moderate sour a bit funky astringent bretty kind fruity and leaves a great bitterness astringent aftertaste.","SWEDEN","tkrjukoff"
2855,"2016-05-12",4.0,"Delikat citrus. Väldigt mjuk och len lakto. Frisk och läskande utan ett spår av felsmak. 
Dagen före CBC 2016.","Uppsala, SWEDEN","Staffan47"
2855,"2016-03-17",5.0,"Batch 2. Cannot see a beer getting any better than this. The wine barrel and honey add ""Zenith"" like characteristics to the original beer.","","HopStunna"
2855,"2015-12-26",4.4,"Anna is such a great beer that it is no surprise the wine barrel aged version wouldnt be outstanding. The addition of honey really adds an additional level of complexity and flavor that contributes to its unbelievable taste. It hits your palate with a nice balance of flavors that keep you wanting more. Cheers!","Illinois, USA","spycow"
2855,"2015-12-20",4.6,"Batch 1 and 2 side by side from a bottle. 
Aroma is very nice with some light stone fruit and pineapple notes. A moderate herbal funk to it with some light oak. Batch 1 is more oaky with some honey notes to it. 
Batch 1 pours a slightly orange while batch 2 is a hazy straw color. Both have moderate sized, thick, white head that shows nice retention. Medium light lacing and small legs. 
Flavor is delicate with nice light acidity. Light stone fruit, melon and pineapple notes. A light herbal note with light oak notes. Batch 1 has a lot more honey notes with some light spiciness. Delicate, soft water notes with light bitterness. 
Mouthfeel is soft and medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a very nice Saison. Very delicate and balanced with nice fruit and herbal notes. Balanced. I would probably deduct .3 or .4 from this score for batch 1.","Oakland, California, USA","ineedbeer"
2855,"2015-10-31",4.6,"Bottle from the K Man; hazy golden yellow pour with a bubbly white head, aroma has light funk and lemon, taste has some funk, pineapple, smooth lemons, some grass, underlying brett wonderful beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2855,"2015-10-05",4.8,"bottle shared at the Moeder Lambic cellar session 2015. 2015 batch bottle. drank side by side with anna. poured a beautiful pale cloudy dark honey colour with a nice white lacing on top. wich kept a lacing on the side of the glass forever. the appearance was like a complete different beer compared to anna. the smell i sout of this world. notes of that clear hill farmstead yeast, white grapes, white wine, oak, melons, sweetness of the honey, sweet citrus, peach, sweet earthe stone fruit pits, sweet pineapple, barnyard, and summer cut grass. the taste was even better as the aroma, it is so incredile full bodied. that anna even tasted weak compared to this. all layered perfectly together, with the sweetness of the honey, the clear wine barrels, and the citrus fruit.some grainy malts, and a small tart kick to the end. it is really smooth. this was everything i was hoping for it would be. this will be hands down the best saison that i would ever drink. the hype is real. this was so great to try. and im really glad i had to chance to drink this! lovely all the way","Alingsås, SWEDEN, SWEDEN","markextrae"
2855,"2015-09-15",4.7,"Bottle picked up at Hill Farmstead last February and shared at my wedding on 9/12/15. Pour was a slightly hazy blonde, lively eggshell head that breaks into gorgeous lace and remains throughout. Aromas are very inviting! Notes of oak, vanilla, light honey sweetness, light barnyard funk, medium floral and light earth. Taste is phenomenal! Such a balance of flavors throughout. Less honey and less Brett than the base beer, Anna.....but was a wonderful transformation through the barrel inflection. Nice rounded tartness gives off light hints of underripe apples and grapes...vinous and earthy in the mid-palate. Very much to my liking!! Light funk pushes through the back-end where the honey emerges in harmony with oak/vanilla to counter nicely. Finishes semi-dry, semi-sweet and lightly tart. Wonderful, wonderful beer....for a wonderful, wonderful night!","Buchanan, Michigan, USA","Clownoisseur"
2855,"2015-08-06",4.6,"UPDATED: JUN 19, 2017 May 2014 Magnum shared by Adam C on 7/25/15.Hazy burnished copper with a good amount of fairly well-retained white head atop.Brightness of Anna lightly dulled, but in the best way possible, replacing it with soft lactic acids. Again more of the floral-sulfur-grass thing going on (thats my closest approximation to describing the aroma of these wonderful saisons, and its admittedly terrible and sounds unappealing, but Ill work on it once I get a whole bottle to myself....). Bits of honey on the end are just begging you to drink it.Very well-restrained on the barrel character, compared to Art. Bright acidity, wildflower notes producing the same light stickiness. As it progresses, you get a pineapple-near-the-rind sort of flavor that is nicely dry but still has some good tartness and a pinch of sweetness. Bits of vanilla and light wood with some juicier melon notes. Hard to describe, these beers of Shawns. The flavors are all so new to me and its overwhelming to try them all for the first time this weekend. I can say that the mouthfeel, balance and attenuation are perfect here once again.2014 375mL drunk 5/26/17 at the brewery.Was really hoping to try the 2016 batch but they ONLY had the 2014.  DAMN.  Life is hard.Still smells wonderful; tons of tart acidity, spicy phenols and floral character from the honey with very soft oak and rich honeyed malt tones through it all.  Very clean and much more gentle than when fresh.Soft and very easygoing in the mouth with a lingering honey-like sweetness, soft wood tannins and lots of grass, juicy pineapple and melon.  The carbonation is very low at this point and maybe the 375mLs havent aged as gracefully as the larger format bottles, as this is just a touch tired (I wouldnt continue aging these small bottles more than a year and would definitely drink them now), though certainly still highly enjoyable.  Bright acidity on the very end still helps enliven things but the tight, almost champagne-like carbonation that make Shauns sours so delightful is no longer very present here.","Boston, Massachusetts, USA","ClarkVV"
2855,"2015-07-25",4.4,"Magnum poured by Adam, bottled 2014, sold in 2015. Great bright gold color, spotty lace. Aroma is just a dream, honey, grain, citrus, very mild barrel. 
Can the barrel be anymore integrated?? The mouthfeel is soft and delicate just like every other of Mr. hills brew. Wow, the wine barrel is here but really mild. The honey, citrus and grain has a juicy like texture. Light floral hints, damn... The mouthfeel is crisp and lively, nice tingle. No hype just straight flavor.","Epping, New Hampshire, USA","AirForceHops"
2855,"2015-07-25",4.4,"Magnum shared by AdanChandler, opened at Ratebeer Farmhouse Magnum Tasting v1. Bottled 5/14. Pours yellow gold with s big white head. Aroma is oak, white wine, mild HFS funk. Super soft, with white grape, lemon, HFS funk.","Massachusetts, USA","WillRunForBeer"
2855,"2015-07-25",4.6,"Bottle: 2015 batch from a magnum thanks to Adam. Clear golden pour, soapy & foamy white head. Aroma is absolutely lovely. Big white wine character with light tartness & tannins that remain restrained. Light honey, wet oak, apple, lemon, hint of peach, kiwi, a small touch of soft mineral water, slight kick of farmhouse on the back end. Amazing flavor. White grape, honey, tart melon, lemon rind, kiwi, some soft grains. So smooth & mellow. Finishes with peach, lime, white grape, & a little kick of oaky tannins. This is a fucken fantastic beer that has lived up far beyond the hype. Incredible.","Michigan, USA","tectactoe"
2855,"2015-07-25",4.6,"Poured from magnum thanks AdamChandler for the Ratebeer Farmhouse Magnum Tasting. Hazy golden color with a nice head. Aromas of honey yeast light wine and citrus with soft funk. Taste is smooth and crisp with complex flavors that blend perfectly.","Middleton, Massachusetts, USA","Chalumeaux"
2855,"2015-07-22",4.5,"Originally reviewed 10/26/2012. 750 mL bottle poured into a snifter. Batch 1 bottle #98. Hazy with a white head. Good retention and lacing. Smells like Anna with wine. Honey and yeasty as hell. Light wine notes and a touch of acidity. Stronger wine presence in the taste. Really quite dominant. Lots of honey still, which cuts the yeastiness more than in Anna. Dry with a little brett. Gets fruitier towards the finish. A touch of grainy malts. Wonderful. Slick from the wine. Light and medium carbonation. Very nice. Low acidity, but its there and helps to bring the honey and wine together. Yeasty bitterness. I know theres a lot of hype with this beer, but I have to admit that this is one of the best saisons Ive ever had. Complex, light, and never overbearing with any one flavor. Truly a great saison.","Florida, USA","ctipping"
2855,"2015-07-21",4.2,"Bottle, courtesy of kermis. Pours a hazy golden beer with a a big white head on top. Aroma is woody, barnyard, vineous touches, rather yeasty and some slight notes of peppery yeasts in there. Flavor is very funky, vineous, loads of fruity notes in there as well. Some raisins or something. A very nice, well balanced saison, certainly very nice, but not getting all the hype here.","Den Haag, NETHERLANDS","MrHangover"
2855,"2015-07-10",4.6,"Bottle shared at LBT2. Pours cloudy golden with a white head. Aroma is vinous with good oaky barrel notes, light floral notes, honey, citrus, a soft funk, fruits and grapes. Flavour is light moderate sweet with a touch or sourness. Perfectly balanced in the palate with a minerally fruitiness, soft acidity and wonderful barrel notes complimenting an already great base beer. Medium bodied with light carbonation. Overall, a technically perfect beer and the best saison Ive had. A beer like this with such crazy hype, rarity and value can never really live up to it. Its not worth what it takes to acquire, but still a beautiful beer and a great experience.","The Hague / Amsterdam, NETHERLANDS","kermis"
2855,"2015-05-08",4.4,"Pours hazy golden with a white head. Aroma of funk, barnyard and fruits. Taste is a bit tart. Good balance. Awesome complex of aromas and flavors.","Sherwood Park, Alberta, CANADA","JakeG"
2855,"2015-04-17",4.3,"Bottle shared by Al, pours vibrant and hazy golden color with small to medium white head. Aromas of bright lemons, blood oranges, oak, vino funk, sea salt, grapefruit and tangy minerality. Medium bodied. Been wanting to try this little skank for years now. A little underwhelmed for hill standards but still a very nice beer. Probably not in my top 10 from these guys but still epic juice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2855,"2015-04-12",4.2,"This poured a lightly hazy golden color with a white head. Aroma was of light wet rocks, white wine, light must peach skins. Flavor was significantly more tart than I was expecting, nice smooth white wine and earthy minerally character, with a medicinal sweet Smarties finish. Another terrific beer from HF.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2855,"2015-04-11",4.3,"Bottle shared thanks to beerman6686. Pours a cloudy pale yellow. White head. Aroma of minerals, brine. White wine. Taste is sour with a soft finish. Maybe a bit too tart to be awesome.","Pittsburgh, Pennsylvania, USA","Art"
2855,"2015-04-11",3.9,"Bottle batch 2 shared thanks to beerman6626. Poured yellow orange with min wisps of white head. Aroma fruity grape light funk tart. Light carb med bod. Tart sour taste. I basically taste salty sea by the harbor with sour seaweed.","New York, New York, USA","charule"
2855,"2015-03-25",5.0,"Batch 2 bottle, split two ways. Poured into a wine stem. Appearance is crystal clear yellow-orange with finger of frothy, white head. Some lacing, and the head dissipates to a rim after a few minutes. Aroma is fresh honey, white wine, lemon. Some floral aspects, and a hint of funk. Taste is incredible. A deep honey flavor, minus the sweetness associated with it. White wine, lemon, juicy ripe white peaches, champagne, and drying oak. As it opens up, the white peach and champagne become prominent. Palate is delicate and complex. Many layers all complimenting perfectly. Juicy, but with a delicate dry finish. Overall, this is a truly exceptional beer. The care and effort that went into creating this are obvious. Well done, Shaun!","Chicago, Illinois, USA","cfrances33"
2855,"2015-02-13",5.0,"Move over Abner, we got another beer that deserves a 5. 750ml bottle in a tulip batch 2 bro. Pours hazy golden with a lacy, white head. Aroma of light tartness, some barrels and light wine, some honey, light malts, and some notes of light fruits. Flavor the same with an incredible blend. Smoother texture. Shaun Hill is a genius.","Connecticut, USA","jkwood04"
2855,"2015-02-07",4.3,"Bottle. Pours yellow gold white head. Nose/taste of white wine, oak, lemon bread, honeysuckle and florals. medium body.",", New Jersey, USA","jtclockwork"
2855,"2015-02-07",4.5,"Bottles batch 1 and 2. Golden pour with tan head. Nice floral, funky wine, oak aromas. Nice funky, floral, fruit, barrel tones. Well done barreled sour saison. Newer batch was fresher and some funkier tones.","Wayne, New Jersey, USA","vtafro"
2855,"2015-02-07",4.3,"Batch 1 . Pours fuzzy blonde . small white head. Smell is grainy, bit bitter . almost a bit sour . Taste is sharp , wood, bitter , sour touch , dry , grains . Very nice  4,2 

Drank Batch 2 as well ( side by side ) . 
smell is more sharp and bitter . 
Taste is Full fruity , lime , orange , bit bitter . Oak is milder, wine is very hidden . I actually prefer this one . 4,4 

Medium = 4,3","Antwerp, BELGIUM","kraddel"
2855,"2014-03-09",3.8,"75cl, Batch 1, new exclusive American brew Anno 2012, with honey, thx alot to my German friends for sharing this longtime sought-after gem!, complex brew, fruity/floral and slightly woody/vinous, not too heavy, very balanced, cloudy, small head, very good brew, Sadly not worth all the hype (and hassle)...","Gent, BELGIUM","BoBoChamp"
2855,"2013-11-28",4.3,"Ann!!!!!!!

A - pours a nice hazy golden honey with very little off white micro bubbled head and almost no lacing. S - metallic notes lead the nose into a musty horse blanket. The citrus and pineapple juice really shine through here. Oaky white wine tannins and dusty Brett characteristics. Really really nice aromas. M - very little carb. A nice rounded medium bodied. Creamy mouthfeel. A little tart and nicely dry. T - a nice fruit forward saison. Ruby red grapefruit and canned pineapple juice lead the way. Key lime juice and blood orange fruit and pith. The palate rolls away into the honey and nice very quietly spiced saison yeast, astringent and dusty. Almost bretty. Some subtle spices and nice lime juice with quiet metallic tinges, to end. O - I am so glad I was able to taste this beauty. Fruity, lightly tart, dry, sweet. Complex and subtle. I wish I could have tried her fresh... 4.3","San Francisco, California, USA","deekyn"
2855,"2013-11-16",4.0,"A: Mildly Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

S: Lemony, Grassy, Mild Yeasty

T: Lemony, Mildly Yeasty, Mildly Grassy

M: Average Carbonation, Medium Bodied, Mildly Drying

Overall, a nice base saison...nothing that will blow you away but a nice easy drinking saison....might be over hyped.","North Tonawanda, New York, USA","merc7186"
2855,"2013-10-13",4.3,"Bottle, generously shared by nkeckhar, 10/04/2013. Pours pale orange, slightly hazy, white head rests partially on the surface, creamy ring of lacing around the glass. Aroma is round honey, soft hay, mild tangerine, white grape, vanilla and vinous oak, lovely. Taste is mildly sweet, with pear, honey, white grape, musty wheat, vinous with vanilla and oak. Becomes more rustic and funky with warmth, takes on almost a lambic-like quality. Medium light body, round and creamy, smooth, soft and balanced. Without a doubt superb.","New York, USA","jbeatty"
2855,"2013-08-21",4.3,"white head. aroma is a hint of summer. sweet and fruity, but dry finish.I can drink a lot of this.","","BjørnAndersen"
2855,"2013-07-14",4.4,"to me, this was the best beer at chopkofest. pours gold, lots of pineapple and apricots. slight sweetness, but the magic comes from the wine barrels. slight funky brett character finishes this off.","Saint Johns, Florida, USA","UDBeernut"
2855,"2013-05-18",4.0,"UPDATED: NOV 30, 2015 Woodshed 2.0. Yellow waxed 750mL bottle share courtesy of dak. It pours with an opaque pale gold body with copper hues and a near white head of foam. The aroma offers up sweaty socks, smooth soft vinegar, muted sugar coated spicy oak, apples and apricots. Smells very inviting. The taste is smooth yet mildly tart heading into smooth soft sour vinegar, apricot, pineapple and faint moldy spicy oak. The vinegar shows up now and then but is smooth, modest in strength and has a softness to it that really gives the experience extra depth and interest. Tasty rich stuff.","Tempe, Arizona, USA","Ibrew2or3"
2855,"2013-04-25",4.3,"In short: An uber-rustic, oaky and honeyed blond Saison.  Elegant, complex, excellent.
How: Bottle 750ml, thick yellow bee wax.  Consumed 5 months after the beer release.  First batch (only batch so far).  Bottle #258.
The look: Cloudy blond body topped by a medium off-white head with good retention.
In long: Nose is very rustic, quite oaky and also a bit honeyed.  Overall very bright and clean nose that is a bit like Anna but with extra rusticity and oaky notes.  Taste starts with very nice crisp cereals, slightly honeyed and with a fresh hay sensation.  Theres a nice oak presence that is not overdone.  Also lemon zest, oaky white wine, a strong rustic yeast presence that doesnt go into wild/brett territory, a fun cobweb sensation.  Dry oaky finish with the rusiticy shining.  A beer that is both nourishing and refreshing.  Superb mouthfeel with a full body and a lively carbonation.  The world that kept coming back to my mind was elegant.  Extremely pleasant to drink, this is almost a thirst beer which is very unusual for such a highly rated beer, high scores on ratebeer are usually reserved for high-intensity beers.  Hill Farmstead are brewing the best Saisons on the planet, no doubt about this anymore, and with a Saison lineup that includes Arthur, Art, Flora, Vera Mae, Civil Disobediences and more, I only rank Ann as a slightly above average Hill Farmstead Saison.  Id like to get a few more bottles, but unfortunately finding a bottle of Ann just by asking around is as unlikely as catching a fish just by standing next to a lake going fishy, fishy fishy..."".","Montreal, Quebec, CANADA","Glouglouburp"
2855,"2013-04-21",4.1,"Bottle generously shared by Dak @ Woodshed 2.0!  Cloudy 14 karat pour with a tightly packed ivory crown.  Lemon zest, earthy with some green grass notes, spicy pepper, yeast, oak, and buttery Chardonnay.  Light, refreshing, and incredibly complex for the ABV.  Really enjoyed it and shocked I got a chance to try this gem!","Phoenix, Arizona, USA","BOLTZ7555"
2855,"2013-04-20",4.4,"Cloudy gold/yellow pour. White head. Dusty nose, wheat, oak, wine, yeast, fruit. Flavor is yeasty, funky, floral, fruit, light citrus. Yes!!","Scottsdale, Arizona, USA","daknole"
2855,"2013-03-25",4.4,"750 ml bottle shared by Tyler- thanks again, Tyler! Bottle #171. Pours a cloudy orange-gold with a medium white head. Aroma of oak, pale malts, cobwebs/basement funk, apricot, lemon, herbs, straw, and leather. Flavor of lemon, apricot, peach, honey, oak, straw, cobwebs, and white wine. Light-medium bodied, with moderate carbonation and a bright, tart, funky mouthfeel. Light oils coat the palate. So good.","Cincinnati, Ohio, USA","phaleslu"
2855,"2013-02-09",4.5,"Pours hazed, pineapple juice yellow.
Thin white head. Nose is light flower, elderflower and sour wheat.
Taste is creamy, soft sour wheat.
Medium bodied. Soft, slight oak finish with some light chardonnay notes.
One of my favorite beers ever, especially fresh. What an elegant treat.","Ann Arbor, Michigan, USA","sarro"
2855,"2013-02-05",4.0,"Poured from a 750 mL bottle into a tulip.  From notes.

Ann has a great cloudy golden straw appearance with a fluffy white cap.

The aroma is full of honey, white grapes, straw, and pale malts, with the microflora, pear, and lemon zest taking a bit of a backseat.

My first sip starts out nicely sweet with honey and light malts.  White grapes and pear add a little bit of fruit character to the sweetness.  Straw, grass, and a mineral presence come in later on, followed by a spicy oak note, with the finish ultimately being dry and clean.

Ann has a slightly heavier body than Anna does with a little bit less carbonation, but overall it still has a medium body with a moderate level of crisp carbonation.  There is a bit of a zesty tartness that will probably continue to develop over time.  It is fairly dry.

Even someone who does not go crazy for saisons has to appreciate the quality of a beer like this.  The original beer is delicate and complex, and the aging process has only added to the character.","Chicago, Illinois, USA","KickInChalice"
2855,"2013-01-20",3.9,"Bottle. golden colour with a white head. Aroma is yeast, spices, fruit, lemon. Flavour is yeast, spices, fruit, flower, lemon. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
