"beer_id","date","rating","text","user_location","user_name"
2636,"2005-07-29",1.6,"Yeasty and sweet nose. Yellow colored beer, small white head. Yeast and sweet flavor, with a light hop note.","Flagstaff, Arizona, USA","Dixen"
2636,"2005-07-29",2.1,"Bottled.
Yellow coloured with a white head.
Aroma of yeast, fruits and spices.
Flavour of corn, fruits and yeast.
Boring wheat beeer.","Frederiksberg, DENMARK","joergen"
2636,"2005-07-27",1.5,"Bottled. Yellow coloured. Weak aroma of banana. Weak flavour of banana. Very thin and boring.","København, DENMARK","Hildigöltur"
2636,"2005-05-08",3.8,"Bottle.  Sweet peach and banana aroma.  Clear golden yellow color with decent head.  Nice sweet peach and banana flavor with decent body.  One of the best Kristalls.","Greenville, Indiana, USA","shrubber85"
2636,"2005-03-19",3.1,"Bottle at the World Beer House, Budapest. Comapared to the Hungarian Lagers Ive been supping, this is quite good. Smooth, pastey wheat flavour - a little watery to finish and better cold. Probably average, but felt better.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2636,"2004-12-01",2.6,"A yellow beer with a huge off-white head. The aroma is sweet malty and dominated by wheat. The flavor is sweet malty with lots of wheat notes, and the mouthfeel is very soft.","Citizen of the universe, DENMARK","Ungstrup"
2636,"2004-11-29",2.2,"Bottle. Golden color, yeast and banana aroma, fresh but boring taste, light body and light sweet finish.","Copenhagen, DENMARK","Emil"
2636,"2004-10-18",3.2,"Light golden colored, small white and lasting head. Lively carbonation. Aroma is nice, dynamic banana as in some other kristallweizens. Medium carbonation bites in start, flavor has strong fruits in banana. Crispy and refreshing beer, could have more body and flavor, still good beer.","Tampere, FINLAND","Jukkabro"
2636,"2004-08-15",2.5,"Bottled, pasteurised. Straw coloured with a chunky head. Neat crisp and dry, but then so is oil and this had a hop oilyness that masked flavours. Some soft fruit notes on the finish.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2636,"2004-08-08",2.8,"Bottle. Not bad for a Kristall, but not very good for a wheat beer.","Sønderborg, DENMARK","MiP"
2636,"2004-06-19",3.1,"50 cl. bottle. Served in Erdinger glass.

Golden color. Refreshing and very drinkable.","København, DENMARK","ToolHead"
2636,"2004-05-14",3.2,"Clear golden with a big white head. The banana aroma is quite strong during the pour. Some wheat and sweetness also come through. Decent flavor, wheat, banana and sweetnesss.  Light bodied with little depth. Bottom line, a real thirst quencher but not much else.","Fairfax, Virginia, USA","jeffc666"
2636,"2004-03-28",3.4,"This bottled brew poured a large sized head of foamy finely sized long lasting bubbles that left behind a fair lacing.  The body was a hazy yellow brown color filled with finely sized floating yeast particles.  It had a fruity banana yeast aroma typical of a good Weizen.  The smooth mildly tingly mouth feel was followed well by its yeasty malty flavor with minor notes of fruity banana.","Fort Wayne, Indiana, USA","thedm"
2636,"2004-03-26",3.5,"Bottle. This beer formed a large white head with fine-large sized bubbles that mostly diminished. The body of this beer was carbonated and cloudy and yeasty with a straw yellow hue. The aroma was malty, banana, spicy, and clove. The flavor was sweet, banana and spices. There was no lacing on the sides of my glass with this beer.","Fort Wayne, Indiana, USA","hotstuff"
2636,"2004-02-26",3.2,"Straw color with a tall white head. Phenols (bananas and cloves) present in the aroma along with a hint of citrus. Flavors are light and sweet with a hint of acidity to help bring the sweetness back in check. Quite average.","Wauwatosa, USA","JPDIPSO"
2636,"2004-02-08",3.6,"Pours a golden blond with a splash of brown or red in it. Tall white foamy head. Strong yeast aroma. Some malt and a breadiness about it as well. Taste is bready with some lemon and grains mixed with yeast. Very refreshing. Weizens have always been among my favorites. Nice beer!","Newport News, Virginia, USA","TheBeerGod"
2636,"2004-01-29",3.3,".5L capped bottle: pours with a hazy golden body and heaps of heavy yeast flakes that hang in suspension while the white frothy head grows a half inch above the glass and then diminishes into a dome.  Nutty, banana aroma, with some yeast and sweet lemons.  Doughiness sticks to all sides of the mouth while offering a sweet honey flavour at the same time.  Fair and drinkable.","St. Louis, Missouri, USA","iwantalambic"
2636,"2004-01-21",2.6,"Bottled. Clear golden, rich head. Citrusy yeasty aroma. Sweat and rounded. Lightly buttery with bold mouthfeel. Some late bitterness. Works fine as a thirst quencher, but has little depth.","Tyresö, SWEDEN","omhper"
2636,"2003-11-18",2.9,"Golden color, small head but good lace. Some lemon aroma, clean and fresh, but bland. Light sweet, light bitter taste, spice, lemon and pepper notes. Good but not really exiting","Linz, AUSTRIA","Geiserich"
2636,"2003-08-01",2.9,"Clear straw with big rocky white head.  Aroma is lemon, herbal and light banana.  Taste is banana, clove, and some wheat.  Finishes lemon herbal.  Light body, but definitely has some substance.  Medium/high carbonation and some acidity.","Washington DC, USA","argo0"
2636,"2003-06-09",2.8,"Pale yellow color with a persistent white creamy head. The aroma was pretty bland...mild hops and lemon. The flavor was more interesting...subtle banana, clove, wheat, and hops. Nice feel.","Clovis, California, USA","loweredsixth"
2636,"2003-05-06",2.4,"Yellow with a large frothy and rocky head. Smells like banana and ""rotton wheat"". Taste the same as it smells. Yuck!","Portland, Oregon, USA","BeaverBrown"
2636,"2003-05-05",2.9,"A very pale golden color and clear. A thick large rocky head. A bit of banana aroma with the traditional what aromas of yeast. The banana is present in the flavor as well with some hops and a touch of malts. Lacks a tingly carbonation that I like in these beers and has a little lighter body than I desire. There was a hint of metal in the aftertaste. Not Hofbrau's best weiss.","Portland, Oregon, USA","microdyke"
2636,"2002-12-30",4.0,"Very similar in taste to the Hefe version of this beer (same company). Basically just looks different. Good beer, though.","USA","samustdog"
2636,"2002-12-23",2.6,"IBottled(500ml). - dont like this kind of beers but Edelweiss Hefetrub is better","Zagreb, CROATIA","ogivlado"
2636,"2002-11-13",4.5,"close to the top in all the beers ive drank, its a tough one to find but very good, smooth as shit","Bel Air, Maryland, USA","grymy"
2636,"2002-09-19",3.3,"Clear gold in color, quite generous head, and lots of lace. Malt nose, tad earthy, quite clean and fresh. Front is malt sweet, the top light, the finish is nicely hopped, dry, mildly acidic and a clean drinking beer even if it is a Bit light for me, none the less very drinkable. Ranks #805 on my current 1000 beer master list.","Tucson, Arizona, USA","Gusler"
2636,"2002-08-31",3.7,"Not as potent as most wheat beers due to its paleness.  Very active beer but lacks depth in flavour overall.","Leicestershire, ENGLAND","RichardGretton"
2636,"2002-08-30",3.2,"Light banana aroma. Golden, white frothy head, good lace. Light sweet, light bitter, light fruity. Refreshing and moderate full body. Light banana in the finish.","Delft, NETHERLANDS","jbrus"
2636,"2002-08-29",2.8,"Very similar to the Edelweiss Hefetrüb, though this version has left out the yeast which makes it more boring. Also the taste of hops is less shown in this brew. I find this brew below its sister.","Copenhagen, DENMARK","MartinKubert"
2636,"2002-07-25",3.2,"Murky gold color with the banana/wheat aroma Bov mentioned. Head disappears by the second sip. Thin palate,decent flavor definately nothing to get excited about.","Orange, California, USA","herbjones"
2636,"2002-03-29",3.0,"Big head, subsides after a bit, cloudier than I expected from the name. Aroma and flavor had banana and citrus notes, but it seemed a little under-hopped. Not quite as refreshing as many other wheats, but okay.","Houma, Louisiana, USA","Skred"
2636,"2001-12-23",4.1,"large, firm head when poured properly. Excellent example of a clear and tasty hefe. Slightly nutty with strong banana overtones in the nose and the palate. Although this brew certainly does not need it, a slice of lemon does bring out the floral and citrus scents. Good either way.","California, USA","adamlau"
2636,"2001-09-24",2.7,"Very assertive, and a little more highly hopped than I expected of the style.  OK, but there are better examples out there.","Bowling Green, Kentucky, USA","Brent"
2636,"2001-05-31",4.3,"","USA","loucynt"
2636,"2001-05-31",3.9,"deep golden colour, fine head, banana and wheat aroma, sweet and smooth, well-balanced","Bienne, SWITZERLAND","Bov"
