"beer_id","date","rating","text","user_location","user_name"
3674,"2017-04-05",3.5,"Pours brown opalescent, medium head. Dry fruits, malts, roasty, herbs, coffe. Strong herbal bitterness, some sweetness. Full body, somehow thin, average carbonation.","POLAND","dropi6"
3674,"2017-04-05",3.9,"UPDATED: APR 5, 2017 Can. Ruby color with beige head. Aroma is toffee, raisins, malty, caramel, herbal, berries. Taste is the same, with some spices and juniper, a bit sugary. Warming bitter finish. Soft silky mouthfeel. Very nice!","Garching b. München, GERMANY","SinH4"
3674,"2017-04-05",3.7,"Can. Pretty dark ruby with a hint of hazy, creamy brown head. Grass, minerally dry berry/port, light cocoa. Medium full body, dry cocoa powder on the palate, dry earthy minerallic, crystal/caramel malt - a bit sugary, bisquit malt, good range of earthy and herbal hop notes. Berry tart finish with a side of chocolate.","Garching b. München, GERMANY","jonas"
3674,"2017-04-05",3.9,"33cl can from beergium. Appearance is light cloudy red brown black. Thin beige head. Medium bitterness, medium sweetness. Medium body, smooth carbonation. Aroma and flavour is caramel, roasted apples, vanilla, chili, juniper, roasted.","Lisbon, PORTUGAL","andrepintado"
3674,"2017-04-04",3.2,"W aromacie początkowo piękne kakałko podrasowane chlebowością i karmelem, po czasie wszystko gaśnie, zostaje najwięcej karmelu i pojawia się żelazo. W smaku podobnie, pierwszy łyk to kakao z mlekiem, przypieczony chleb, potem tylko gorzej, więcej karmelu, lekkie żelazo, spora ziołowa goryczka. Nie wiem co jest. Potencjał to piwo ma na znacznie wyższą ocenę.","Katowice, POLAND","mgajdaczewa"
3674,"2017-03-27",3.7,"Clear dark ruby and brown with neat beige head. Neat char with coffee, chocolate, herbs. Coffee, chocolate, bitterness of old coffee, nuts, just a hint of alcohol. Slick slightly watery palate with medium body. Long herbal and bitter finish. Winter is almost gone and this is to its memory.","","Jyrsa"
3674,"2017-03-27",3.6,"(Great Divide Hibernation Ale) Can 355ml at home, served into a snifter, ABV 8.7%
Deep mahogany brown colour on the body, clear, tall and thick tan head on top with good retention.
Aroma of caramel and toffee, toasted malts, hints of chocolate.
Taste is lightly sweet at first, then a nice bitterness follows, with toasted malts, caramel and toffee, bitter chocolate.
Medium body, good carbonation.
Pretty good.","Arnhem, NETHERLANDS","Christos"
3674,"2017-03-26",4.1,"UPDATED: MAR 27, 2017 The Breadmaster and fescher Kaffeefeger zwischen Bohne und Satz 😉. Hinter der Röstwand, kommen auch noch holzige spicey Notes zum tragen und spätestens im Mund sind dann auch die säuerlichen Redberryverweise da. Bei der Benetzung kommen ebenfalls kräftig britische Earthwürzhopflavours hinzu und lassen das dicke Gesöff durchaus auch prickelnd fresh wirken. Applaus!!! Komplex, aber am Ende doch etwas zu kaffeedominant. 355ml CAN von BIERVANA München.","Kiel, GERMANY","ALIBALI"
3674,"2017-03-22",3.4,"Can at home. Pours a clear dark brown/amber with a small off-white head. Aroma has both dark and milk chocolate, caramel, very bready malts, allspice, old coffee. Over medium sweet, under medium bitter. Medium body, low carbonation.","NETHERLANDS","Svartvit"
3674,"2017-03-21",3.6,"Hazy dark red color with a bit of tan head. Aroma has dark malt with a hint of coffee and a light spicy note. Taste is slightly fruity and spicy at first, caramel malt underneath, finishes with some green coffee beans and a light bitterness. Medium body, medium to low carbonation. Quite nice overall, malty but with a broad range of flavors.","Timisoara, ROMANIA","ciocanelu"
3674,"2017-03-18",3.9,"0.33 bottle. Pours dark amber, with a creamy head. Nose is intense, rich malts and caramel. Taste is sweet and spicy, with pepper being the standout. Liquorish and hearty, it has that nice winter feel. Raising, dark fruits in the flavors. Enjoyed this thoroughly.","Cluj-Napoca, ROMANIA","geolgau"
3674,"2017-03-16",3.6,"On tap at Biercab. Brown colour with dense beige head. Floral aroma. Sweet, caramel, sugar, floral and pastry taste. Medium body.","Barcelona, SPAIN","BRW"
3674,"2017-03-13",3.7,"0.355 l can from BierPost.com, canned in October 2016. Clear, very dark ruby with a medium large, frothy, slowly diminishing, beige head. Sweetish, malty, slightly roasty aroma of caramel, dark honey, toasted nuts and some chocolate. Very sweet, malty and slightly roasty taste of milk chocolate, caramel, hazelnut, vanilla and a touch of dark fruits, followed by a medium long, moderately bitter, slightly roasty and a bit warming finish. Medium to full body, slightly creamy and a little effervescent mouthfeel, soft carbonation. Very nice with a surprising flavour profile. Tastes more like a Porter than like what I am used to from other Old Ales so far, and even the colour promised for more dark fruits. No complaints though, very pleasant overall.","Hagen / Bonn, GERMANY","Zlotta"
3674,"2017-03-10",3.9,"355 ml. can. Canned 27 OCT 2016. Consumed @ Gollem. Very dark ruby brown amber, creamy tanned head. Nose is cacao powder & some lightly metallic herbal cough syrup, cacao instant mix, sugar, leaves + cocoa puffs. Tastes like powdery cocoa puffs mixed with lightly copper tasting cough syrup, cough syrup is lower than the rest, almost metallic, herbal, industrial caramel, leaves, sugar,... Body is same industrial near metallic cough syrup with grainy cocoa puffs dominating, if only less cough syrup + some metallic notes but overlal quite nice, interesting. Certainly enjoyed quite a bit.","Antwerpen, BELGIUM","77ships"
3674,"2017-03-07",4.1,"Llauna de Biercab Shop. Cervesa color marró fosc amb bona escuma color beix. Aromes torrats de brioix molt fet. Llarga i equilibrada, digestiva. Cos mig-alt una mica viscos, carbonatació mitja-baixa. Molt bona!","Badalona, SPAIN","Zoret"
3674,"2017-03-02",4.3,"335ml bottle from Alko, Viikki. Brilliant brew all around, reminds me of saying: The few who do are the envy of the many who watch. - Jim Rohn. Excellent!","FINLAND","Lambister"
3674,"2017-02-23",4.0,"Color marrone con riflessi ambra, abbastanza limpida. Schiuma di media persistenza beige, vaporosa. Aroma di malto, caramello, melassa, frutta secca. Anche al palato risalta oltre queste note dolci, birra scorrevole ma con un bel corpo. Carbonazione media molto giusta. Alcol ben presente. Old Ale davvero ben fatta.","ITALY","lello4ever"
3674,"2017-01-23",3.7,"Mahagóni színű teste és a rátelepedő krémes, ragacsos habja angolosan krétaporos, kéksajtos, édeskésen nemespenészes, marcipános színezetű illatokat rejt. Ízvilága kövérkés malátajegyek sokasága, melyek mézes-karamellás, pörkölt köntösben sorakoznak, csúszósan kesernyés lenyomatot hagynak, s száraz, de tartalmas levezetéssel búcsúznak.","HUNGARY","adster"
3674,"2017-01-11",3.9,"At Chappies social house. In a snifter. Pours dark purple with no head. Initial taste of sweet chocolate and coffee. Dry finish. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
3674,"2017-01-10",3.8,"Can. Muddy brown with an average beige head that leaves nice lacing. Aroma is brown sugar, molasses, raisins, toffee, and dark stone fruit. Taste is oak, vanilla, molasses, raisin, dark stone fruits, and pine bitterness. Average thickness and a little more carbonated than I would like.","Denver, Colorado, USA","Thechasm442"
3674,"2017-01-04",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Medium, rich aroma with dry fruits, some alcohol and bourbon style malts. Dark copper color with minimal light beige head and clear liquid. Medium/strong, balanced taste with dry fruits, malty bourbon, some vanilla and a hint of coffee. Nice combination soft bitterness. Wide taste spectrum and medium aftertaste with malts, dry fruits and some alcohol. Medium/light body with medium/light carbonation. Overall, stylish and high quality. Could have more intense taste though.","Tampere, FINLAND","Turboninja"
3674,"2017-01-02",3.8,"Half pint @ OConnors, Uppsala. Exciting ale, complex aroma, somewhat burnt. Warming, cosy, not brutal.","Uppsala, SWEDEN","NallePalle"
3674,"2016-12-29",3.4,"330 ml bottle. Clear copper with off white head. Ripe fruit, dried fruit and malty biscuits. Semi dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3674,"2016-12-24",3.9,"Bottle at home. Pours dark brown with large beige head. Aroma is roasted malts, coffee and a hint of fruit. Taste has roasted malts, caramel and a hint of booze.","Espoo, FINLAND","Villyzzz"
3674,"2016-12-23",3.5,"TAP. Ruby pour with thick froffy head..
Coffee & biscuit/toffee malt nose..
Like the aroma, good toffee & biscuit malt base, goes to coffee & chocolate finish.. sourced great divide","Busselton, WA, AUSTRALIA","Andrus86"
3674,"2016-12-23",4.4,"Jordigt örtartad doft med mörka torkade frukter och en fruktig malt.
Djupt rubinröd färg och ett varaktigt skum. Rostad malt i smaken och den jordiga karaktären går igen, men nu tillsammans med aning alkohol och lite kakao.
Fyllig kropp och kolsyra i överkant.
I eftersmaken värmer en alkohol tillsammans med en framväxande mjukt balanserad beska.","SWEDEN","Sparf"
3674,"2016-12-22",4.2,"Dark brown-reddish color with minimal beige head. Nice aroma of fruits and caramel mixed with pine. Taste is malty, combined with fruits, caramel and hops. Nice alcohol warmth in the end. Overall an excellent winter-warmer beer !","Joensuu, FINLAND","Beers0mniac"
3674,"2016-12-16",3.7,"Bottle. Pours clear brown to amber with low head. Aroma is burnt popcorn, chocolate, roasted malts. Flavour is dark fruits like prune, alcohol, roasted malts, and some fresh herbs like mint or something.","FINLAND","Giochaurand"
3674,"2016-12-13",4.1,"Beautiful clear brown pour with hints of amber. Lasting beige pillow of one finger that laces all the way down. Aromas are of cooked sugar, roasted malts and darkest chocolate. Slight prune/raisin and some booze are noticed in the nose as it warms. Flavors are very similar with the only somewhat disappointing aspect being a bitterness that develops over the course of the beer and lingers without being assuaged by the next sip. Very smooth stuff too. If this were slightly sweeter, especially in the finish Id be in love.","New Hampshire, USA","tekstr1der"
3674,"2016-11-27",3.8,"UPDATED: NOV 27, 2016 Flaska systembolaget. Svartbrun kulör. Tydlig rostad doft med mörk sirap. Smak av spannmål och lite järn. Rostad malt, choklad och knäckiga toner. Påtaglig humlebeska med bitter avslutning","Örebro, SWEDEN","TychoJames"
3674,"2016-11-26",4.2,"355ml bottle. Pours brown with a thick slightly tanned head. Roasted malts, chocolate. Quite intense and hard to describe. Really nice bitterness. Full bodied, creamy mouthfeel.","Oulu, FINLAND","Nurmis"
3674,"2016-11-24",3.7,"Reddish brown, mahogany colur with a small, creamy tan head. Aroma has malts, some spices, coriander, grass. Malty taste, pretty rich flavour, bitter finish. Medium body, low carbonation, smooth mouthfeel. Very nice overall, great for the winter season.","Oulu, FINLAND","minihame2"
3674,"2016-11-16",3.5,"Clear deep red/brown with small white head. Sweet malty aroma (caramel, bread, dough and overripe fruits), some hay/grassy hop aroma and some vinous alcohol presence as well. The taste is over ripe fruity sweet, vinous and has quite a lot of roasted malt flavor (toast, coffee) plus a quite hoppy bitter and acidic finish. On the hoppy side for an old ale I would say.","Copenhagen, DENMARK","Brewhemia"
3674,"2016-11-05",3.9,"Pours a dark ruby red brown with tan head. A roasted and sweet malt and vanilla aroma. A strong alcohol taste with roasted malts, dark fruits, caramel, and hints of vanilla and chocolate. A dark fruit and dry malt aftertaste.","New Jersey, USA","jflopsu"
3674,"2016-11-02",4.0,"Pours dark brown with some red tones, light brown thick foam. Aroma is sweet toffee, butter, sweet fruits. Enjoyable well balanced smooth mouthfeel, malty breadiness dominates initially with light tones of chocolate and a slightly bitter end dominated by roasty tones. Certain fruitiness also appears that reminds of dried fruit. Alcohol very well hidden though it contributes with pleasant warmth. Excellent seasonal beer to be sipped in the cold months!","Nossebro, ","laakus"
3674,"2016-10-19",3.9,"Bottle 33 cl. Dark brown, hazy with a lightbrown head. Roasted malt, coffee, chocolate and vanilla aroma. Medium sweet, light bitter, with a warm roasted and coffee end.","Lyngen alps, NORWAY","Nordcore"
3674,"2016-10-08",3.7,"(Tap) clear, very dark brown colour with a small brown head; aroma of roast, hint of chocolate liqueur; rich, balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
3674,"2016-10-04",3.9,"Bottle enjoyed at home
Pours dark brown with a thick tanned head. Smell of toffee, bready malts, some hops, nuts and hints of toast. Medium sweet, roasted malts at first, then some toast and ash, toffee, dark malts and caramel. Moderate to medium bitter finish. A superb brew!","NORWAY","esp0r"
3674,"2016-09-22",4.3,"My favorite Great Divide offering and my favorite winter seasonal. Rich malty flavors with hops shining through. 

---Rated via Beer Buddy for iPhone","Colorado, USA","AleJones"
3674,"2016-08-08",3.8,"Hyvin tumma, punertavanruskea olut, joka vaahtoaa todella runsaasti. Vaaleanbeige tiivis ja pitkään säilyvä vaahto jättää myös kivasti pitsiä lasin reunoille. Houkuttelevassa tuoksussa humaloinnin mukanaan tuomaa eksoottista hedelmää ja havuisuutta, johon yhtyy paahteisuutta, kahvia ja suklaata kivalla, varsin toimivalla kombinaatiolla. Maku kahvinen ja karamellinen, mutta lyhyehkön alun jälkeen alan valtaa havuinen ja greippinen katkeruus ja jopa viskimäinen vivahdus, joka jyrää pitkällä jälkimaullaan muut alleen. Melko täyteläinen suutuntuma ja suupielet makeassa tahmassa samalla, kun suussa maistuu edelleen jykevän greippinen ja havuinen katkero. Aika jännä ja erikoinen kombinaatio. Vähän jopa turhan erikoinen.","FINLAND","mice"
3674,"2016-07-12",3.7,"Pours a dark reddish brown color. Aromas of wood, dark fruit, and some sweetness. Flavors of whiskey?, caramel, and some faint hops.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3674,"2016-07-06",3.9,"Brown/burgundy color. Aroma is nuts, caramel and fruit. Taste of caramel, butterscotch, fruit cake and some spice and yeast. Sweet taste with light bitter finish. Wonderful Old Ale.","Mora, SWEDEN","OminouSC2"
3674,"2016-06-09",3.7,"Can sample at a tasting at Beer and Beyond shop. Clear amber with a small head. Aroma of chocolate, toasted nuts and cookies. Sweet, caramel, malt, honey, cookies, toasted bread, roasted, bitter finish. Medium-full bodied, low carbonation. Nice sipper.","ISRAEL","zvsn"
3674,"2016-06-04",3.7,"Can sample at a tasting at Beer and Beyond, Tel Aviv. Brownish-amber with brownish head. Aroma of chocolate, toffee, caramel, herbs and nuts. Flavor of nuts, chocolate, light hoppy bitterness, caramel, sweetish, a bit alcoholic. Oily texture, medium to full-bodied. Very nice.","Kfar Saba, ISRAEL","rayaron"
3674,"2016-04-03",3.7,"(33 cl bottle in wine glass.) One of my first favorite craft beers which since then has declined a bit on the list since my taste buds has improved (or gotten worse..?). It has a full sweet chocolate character on both nose and mouth. Which is why I liked it in the first place. A bit too sweet and watery though for my evolved liking, hehe. But definitely a great brew.","Bålsta, SWEDEN","Enteogenisk"
3674,"2016-04-01",4.1,"Das wohl grandioseste Bier des letzten Monats mit all den komplexen Noten, die so wunderbar ausgewogen zusammengefügt wurden. Wärmend und dennoch frisch knackig. Dazu leicht im Malz, Früchten, einer entsprechenden Hopfigkeit und etwas Nuss. Toll.","Wanne-Eickel, GERMANY","MichaelAwesome"
3674,"2016-04-01",4.1,"Bottle from trade with HenrikO, many thanks. The beer has got a dark brown colour with a small, steady head and medium to smooth body. Aroma of hops and bread. Taste of roasted hops, barley, malt, woods, mild fruits, flowers and herbs. Hoppy-malty finish. Great beer.","Reutlingen, GERMANY","McTapps"
3674,"2016-03-15",3.5,"Aroma of chocolate, raisins and some earthy esters. Nice deep reddish brown color with a fluffy tan head. Sweet malty chocolate up front. Notes of dark fruit float in between. Bitterness comes in sharply balancing sweetness nicely. Spicy bitterness with notes of pepper, smoke, and spicy fruit. Finish is slightly dry with a reprise of bitterness and some alcohol burn. Definitely warms you up.","Round Lake, Illinois, USA","sawbuck"
3674,"2016-03-11",3.5,"0,355l bottle at home from trade with Nische, big thanks. BB 15.12.2016. dark brown color, small tan head. smells malty sweet, spices, wood, some dried fruits, raisins, nutty, marzipan, decent smell. full body, soft carbonation, slick mouthfeel. tastes of dried fruits, raisins, spices, lightly roasted, peppery, some alcohol. finishes lightly roasted a bit dry with notes of spices, dried fruits and some spices. decent stuff, rather heavy / a bit alcoholic, rather Doppelbock-like. overall decent beer.","Vienna, AUSTRIA","Werckmeister"
3674,"2016-03-10",3.7,"Pours a birch beer reddish brown with a creamy off white head which lingers.....aroma of sweet malt, touch of chocolate.......taste is grass, bitterness, coffee, wet tea leaves.","Pennsylvania, USA","Voodoo"
3674,"2016-02-26",3.5,"Dark brown appearance with little head. Complex tastes of oak, brown sugar and burnt caramel. Medium body, ok carbonation, and a burnt and sweet aftertaste. Sweet and good, but a bit too dry","","ston3s42"
3674,"2016-02-25",3.9,"On tap at Smelteverket, Oslo. Very dark, with mahogany looking colour, beige head. Malty, chocolaty and roasty with hints of vanilla and wood. Moderate to medium sweet with a certain bitterness. Tasty and balanced.","Tallinn, ESTONIA","visionthing"
3674,"2016-02-12",3.6,"From a can, its a clear reddish brown, big froth tan head, nice lacing. Aroma is roasted malt, barley and oats? Flavor is moderately sweet, hints of toffee and fruit. Smooth, creamy and drinkable with a mildly bitter finish. This gets added to the shopping list.","McHenry County, Illinois, USA","mfhennig"
3674,"2016-02-10",3.6,"Mørk brun, nesten sort med to fingre høyt lys brunt skum. Lukter papp, trevirke, kakaopulver, kaffe og noe melkesjokolade. Smaker toast, sjokolade og kakao også her, samt skarp alkohol. Middels lang alkohol i avslutning.","Sørumsand, NORWAY","Vighals"
3674,"2016-02-05",3.7,"6 fen 2016, tap. Brown and hazy. Nose is milk chocolate, alcohol, and a tad meaty. Ned/thin body and moderately fizzy. Milk chocolate and alcohol. Not too strong. Nice","California, USA","Blairgus"
3674,"2016-02-04",3.3,"12 oz. bottle. Pours light brown/reddish, small dissipating tan head. Aroma was malty and raisin. Taste was bitterness, malty. Slight alcohol burn.","Omaha, Nebraska, USA","ozzy70"
3674,"2016-02-03",3.3,"Tap @ Angels Trumpet Ale House: Clear reddish-brown with an off-white head. Pleasant aroma of malts and mild spices. Anise noticed in flavor along with malts.","Boise, Idaho, USA","pinkzambia"
3674,"2016-02-01",3.3,"Pours a dark copper-brown from a bottle. Rich, caramel aroma to match the color, along with a big boozy taste. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
3674,"2016-01-23",3.9,"Klart rødbrunt med lavt, hvitt skum. Herlig duft med kaffe, mokkabønner, mørk karamell og noen ubestemmelige frukttoner. Markant bitterhet i smaken som består av grapefrukt, bitter sjokolade og kaffe. Denne satt!","Jevnaker, NORWAY","metalspice"
3674,"2016-01-20",4.5,"Poured from 12 oz bottle into tulip glass.

Appearance: 2""+ tan head falls slowly with plenty of lacing. Color is dark reddish-brown. Plenty of streaming carbonation.
Aroma: rich roasted barley and a definite citrus rind hop background.
Mouthfeel: medium bodied and slightly astringent, dry finish.
Flavor: dark fruit flavors, raisins, caramel, and molasses along with citrus rind.
Overall: very well done.","Wyoming, USA","foyle"
3674,"2016-01-17",4.0,"Pours a clear(!) deep brown to copper body, with a beige head that ends up as a partially covering film, good lacing. Malty, sweet and strong aroma of milk chocolate, chocolate sauce, lightly roasted malt, hints of hops and a light fruitiness, all upon a sugary background. Strong flavour of massive chocolate that lasts all the way into the aftertaste, dark caramel, roasted malt, generic fruits and citrus. A complex background of dark dried fruits, pine needles (especially in the long-lasting moderate to heavy bitter chocolate finish) and hints of rosemary. Moderate sweet initial taste. Medium body, smooth texture, very soft carbonation consisting of tiny bubbles. Brilliant!
[35.5 cl bottle, enjoyed 1 year before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
3674,"2016-01-16",3.5,"Bottle. Pours dark maroon, with an airy off white head. Aroma is roasted malts with bread, nuts and toffee, as well as caramel and kandi. Full body, with soft carbonation. Flavour is roasted malts with bread, caramel and kandi, as well as nuts, leather, dark fruits, wood and fruity hops with citrusy notes. Lingering malty finish with dark fruity notes.","Bergen, NORWAY","tmrmwel"
3674,"2016-01-14",3.3,"Dark mahogany color with a fluffy light tan head. Mellow malty aroma. Rich malty flavor with an earthy and slightly roasty character. Medium smooth body.","New Jersey, USA","demannu"
3674,"2016-01-13",3.7,"Can - good size tan foamy head, dark brown color, big complex malty aroma and flavor, good earthy hop balance, mild alcohol notes, fairly smooth finish, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3674,"2016-01-09",3.5,"Pours deep copper with a tan head. Nose is tame and leans toward caramel. Flavor is richer with a lightly roasted blend of brown sugar, chocolate, and light hop tones. finish is quick and sticky.","Georgia, USA","kingaugusta"
3674,"2015-12-31",4.1,"Mycket mörkt rubinröd, medelstort skum. Maltsöt lite kryddig doft med inslag av apelsin och kryddor. Smaken är lite kärvt träig med knäcksötma, bränt socker, apelsinskal, ingefära samt en lång fin efterbeska. En suverän Old Ale med julig karaktär.","SWEDEN","SvanteL"
3674,"2015-12-31",3.4,"On tap at the Foundry. Ive enjoyed this previously and was sorry to see it leave as a seasonal, but with the current proliferation of porters, stouts and darker strong seasonal ales, this one seems now to get lost in a tsunami of newer and better brews. Its still fine, quite malt heavy and hop bitter as well. Not well rounded, however, and despite the ABV, it tastes like an over the top porter. Possibly I just dont understand what an old ale is, or possibly thats just some vague delineation describing brews that dont really fit conveniently into any more well known category. Time for more research.","Massachusetts, USA","migwell"
3674,"2015-12-28",4.0,"Tasting session, thanks to Tibor Rebak from Brewdog. Dark brown body with a mahogany tinge. Slim to none off white head. Heavy malt and nut flavored taste up front. Mild sweetness in the background. Clean finish.","Budapest, HUNGARY","SeniorZozo"
3674,"2015-12-26",3.7,"330ml bottle. Rather hazy redish brown with beige head. Aroma of caramel, toffee, dried fruits, grapefruit, apricot marmelade and chocolate. Taste of toffee, caramel, chocolate, bitter orange marmelada and grapefruit. Medium mouthfeel, light-medium carbonation and bitter-sweet aftertaste.","Lund, SWEDEN","axl"
3674,"2015-12-25",3.6,"SB beställning, flaska. Frisk humle med bröd och kött kanske skinka men rökt. Mer bränd rostad än rökt. Stadig kropp med jämnhet . Inget hål i mitten.","","Roger60"
3674,"2015-12-24",3.5,"Dark amber color with a fairly big tan head. Aroma is biscuity. Taste is sweet caramel, bready, raisins, a bit of hops bitterness and some booze. Aftertastes is remnants of the caramel sweetness and a tiny bit of hops bitterness. Pretty darn good, even though Im not a big fan of the style.","Illinois, USA","edwardbass"
3674,"2015-12-21",3.2,"Bottle
Amber, clear white head
Aroma of candy, orange, 
Taste sweet, alcoholic, orange and hint of bitter.","SWEDEN","Malin_aiisa"
3674,"2015-12-19",3.5,"Bottle. Caramel, malty and earthy aroma, clear, dark reddish brown colour, long-life small beige creamy head, medium body, soft carbonation, sweet caramel taste, bitter metallic and alcoholic taste. Nice one.","Budapest, HUNGARY","aronvarga"
3674,"2015-12-18",3.6,"Rödbrun med smutsvit skum. Doftar och smakar mycket karamellmalt, lite rökigt. Fyllig med lagom beska helt ok","Göteborg, SWEDEN","alkolas510"
3674,"2015-12-17",3.4,"Deep orange brown pour, foamy off white head. Aroma of caramel, roast, sweet. Flavor of caramel, butterscotch, roast, fruit.","Somerville, Massachusetts, USA","williamstome"
3674,"2015-12-13",3.5,"Bottle. Pours a dark brownish ruby red with a mostly fading light beige soft head. Aroma of caramel, golden syrup, malty, copper, earthy. Taste is of caramel, red fruits, earthy, spice, dark fruits, hint of liquorice, bitter metallic flavours on the finish. Heavy foamy to oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3674,"2015-12-12",3.7,"Flaska från SB, troligtvis ett år gammal. Julölsprovning med Nerikes Ölsällskap. Djupt rubinröd i färgen med bieget gräddigt skum. Maltig doft, mörkrost med tillhörande syra, torkad frukt och choklad. Tung kropp med bra beska redan från början, uppbackad av en grymt malttung grund. Något kryddig. Funkar bra med en bit mörk choklad till. Ganska torr och lätt rökig. Blir intressant att se hur den blir efter ytterlige ett år eller två.","Örebro, SWEDEN","Samuel214"
3674,"2015-12-06",4.6,"Tis the season for robust, dark brews. Great Divide Hibernation is exactly the kind of elixir you need to get in the spirit. Hibernation pours garnet with a finger of light tan head - gorgeous. Aroma of toasted malt with a hint of alcohol sugar. Caramel, chocolate, syrup, and buttery toffee on the tongue. Body is exceptionally smooth and rich. Hibernation certainly speak to the English style of Old Ale. The alcohol is very well hidden under the malty sweetness. You dont really taste/smell/feel much of the booze. Itll sneak up on you, though. Not to milk the Hibernation theme too much, but one bottle of this was enough before my ass was ready for bed.","Lincoln, Nebraska, USA","MetalNHopHead"
3674,"2015-11-28",3.8,"355 mL bottle. Coppery in colour, with a film of head. Very meaty/malty in the nose. It manages to smell big without a whiff of booze. There is a little booze in the flavour, which adds some complexity. This one is, I dont know, a cross between a doppelbock and an alt. Interesting.","Cavan Monaghan, Ontario, CANADA","TheJester"
