"beer_id","date","rating","text","user_location","user_name"
1256,"2015-01-10",4.1,"Cask handpump at The Oakham Brewery Tap, Peterborough, Friday 9th January 2015 on Whittlesey Straw Bear weekend (we stopped at Peterborough Central Travelodge)   Pours warm gold, superb clarity, wow this looks and tastes bloody excellent, to complete the picture there is a slim white head atop. Initially I get soapy hops bit indistinct but after a while a real fruitiness and a lingering bitter bite. This is just marvellous, its superbly fresh as you would expect at The Brewery Tap. I am getting big hoppy burps, which make me smile, this is absolutely excellent.  A8 A5 T8 P4 Ov16 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1256,"2015-01-01",3.5,"Gravity dispense at Pigs Ear 14, day 1, 02/12/14.
Golden amber with a decent off white covering.
Nose is citric pith, floral notes, caramel, bitter orange.
Taste comprises earthy hops, bitter orange, citric pith, light floral, melon.
Medium bodied, moderate carbonation, semi drying close.
Decent hoppy number.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1256,"2014-12-30",2.9,"Very easy drinking beer, without a strong flavour. Light golden colour. Frothy head.","","batneil"
1256,"2014-11-17",3.6,"Guest pint of draught at the Nags Head in Reading. Tasty US style bitter, very smooth. Slides down pretty well, a tasty beer and would be good for a session, although its a little lacking in x-factor.","Berkshire, ENGLAND","prawlie"
1256,"2014-10-23",3.5,"On cask at the Stockbridge Tap. 
Appearance - golden with a proportionate head. 
Nose - lemon and grapefruit with a gentle malty backdrop. 
Taste - tangy lemon and a hint of toffee and biscuits but just a hint. 
Palate - close to medium bodied with a creamy texture and a long dry finish. 
Overall - yep good though not sure it fits into ESB perfectly.","Edinburgh, SCOTLAND","AshtonMcCobb"
1256,"2014-10-07",4.1,"Pint at Merchants, Rugby. Strong aroma of grapefruit, tropical fruits. Taste is a lot of fruity hops, a bit of peach. Nicely bitter. Fruity aftertaste. I really like this. Superb.","Coventry, West Midlands, ENGLAND","Tselloufc88"
1256,"2014-10-06",3.5,"Cask at the Stockbridge tap. Pours clear pale gold, thin white head. Light citrus and floral aromas. Taste is light bitter. Light body, thin finish, but a nice session beer.","Edinburgh, SCOTLAND","allmyvinyl"
1256,"2013-12-25",3.8,"Cask at the malt and hops... Golden amber... Small white head... Soft dry toffee nose... Soft juicy bidy... Soft lemon... Light drying... But oddly juicy... Big orange front... Light body... Very drinkable","Edinburgh, SCOTLAND","cgarvieuk"
1256,"2013-12-15",3.6,"Unvibrant amber, soft bubble white head, coppery nose and compost esters. Not assume amount of hop in the nose, but the initial taste is a taster of bitter sturdy hops and pink grapefruit. Lightly cloying and a wee bit over bitter middle. Fairly easy supping and a neat, crisp hopped cymbal crash finish. Linger is very clean but a bit acrid. Decent but I doubt this has been vented terribly long. Cask, Blackfriars, Glasgow","Edinburgh, SCOTLAND","McNeillR"
1256,"2013-12-15",3.4,"Cask @ Old Gate, Hebden Bridge. Clear gold with a thin head. Has a light tropical fruit aroma and taste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1256,"2013-12-11",3.7,"Cask and Kitchen, Pimlico, UK.
Cask, 181013.
Amber with small head. Aroma of malt. Flavor with hop spices and some caramel tone","Aarhus, DENMARK","Bragesnak"
1256,"2013-12-09",3.5,"Cask at the Watford Beer Festival 2013. Poured a clear dark gold with a rocky white head. Aroma of grapefruit, malt and light perfume. Grassy and citrus hop flavours on the fore with some cereal. Finish is dry grain, grass and a mildly astringent bitterness.","Watford, Hertfordshire, ENGLAND","Beese"
1256,"2013-11-24",3.7,"Cask ar Cloisters. Amber with white head. Resinous pine aroma. Taste has lots of pine and resin with toffee and biscuit. Nice body, balanced sweetness and bitterness. Nice beer.","Edinburgh, SCOTLAND","BenH"
1256,"2013-11-24",3.8,"Cask at the Craft Beer Co., Clerkenwell. Amber-gold pour with a white head. Grapefruit and peach aroma. Lots of citrus in the flavour, splash of mango in there too. Reassuring sharp hop bite. Very nice indeed.","Lee, Greater London, ENGLAND","planky84"
1256,"2013-11-10",3.5,"13th October 2013Sun Inn autumn beer festival, Kelvedon. Cask. Lightly hazy gold beer with a small white head. Light smooth palate, fine carbonation. Smooth and semi dry pale malt. Nice floral hops that also bring orange and grapefruit and a whisper of lemon. Light finish and a mellow bitter linger.",", Essex, ENGLAND","madmitch76"
1256,"2013-11-07",4.0,"Cask gravity at the Watford beer fest 2013. Aroma is lemon rind, crisp , hay. Flavour is zingy hedgerow lemon hops. Water is chalky dry mineral. Nutty malt. Very nice.","Hertfordshire, ENGLAND","mR_fr0g"
1256,"2013-11-04",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer fest 30/10/13
Burnished gold with fluffy white lacing, pineapple and lemon sherbet nose. low carbonation, medium body. lemon shortcake with bitter finish.","NORTHERN IRELAND","Beersiveknown"
1256,"2013-10-31",3.6,"Cask at The Rake. It pours a slightly hazy orange copper color with a minimal white head. Aroma is hoppy and spicy, with grapefruit sand light white pepper. hops, and spices. Taste is mildly bitter with fruity hops, citrus, leaves and grass. Quite bitter finish. Overall, good.","Rimini, ITALY","teorn88"
1256,"2013-10-31",3.8,"Cask at Brum Beer Fest; amber pour with soapy off white head, grapefruit aroma, decent piney hop taste, grapefruit and a bitter finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1256,"2013-10-30",3.8,"Cask at the Birmingham Beer Festival 2013. Poured a crystal clear medium amber with a bubbly off-white head. The aroma is orange citrus fruit and dry spice pepper hop. The flavour is medium bitter with a medium to light bodied palate. Im trying hard to resist using the adjective ""yummy"" to describe this beer. It really IS yummy. There Ive said it and I feel the relief already :-)","Kuala Lumpur, MALAYSIA","jmgreenuk"
1256,"2013-10-25",4.1,"Cask at the Wellington, Birmingham. This pub is great again now. The refurb has done it wonders, as has the upstairs section, complete with outdoors balcony. Anyway, this beer was great too, not least because Ive been seeking it for yonks. It goes without saying that an Oakham beer will be a good beer and this never let me doon. Hoppy, yes, but had a hint of ESB malt in there and all.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1256,"2013-10-25",3.3,"Oakham asylum. On tap at Slug. Pours dark cola. Thin head. 7. Malty aroma, slight coco. 5. Taste lacking, but whatvis there very well balanced 6 Incredible smooth ale. Top MF . over 13","Leicester, Bedfordshire, ENGLAND","OwainTurner"
1256,"2013-10-21",3.6,"Cask @ The State Bar. Orange brown, decent head. Dry toffee malt aroma. Biscuit grain malt flavour. Smooth & well balanced. A good bitter.","Glasgow, SCOTLAND","JohnRMurdoch"
1256,"2013-10-21",3.8,"Cask by handpump at State Bar, Glasgow - clear golden amber, good white head, grapefruit grassy aroma, irregular pattern of lacing, nicely balanced ale with a leading pine, citrusy hit, bittersweet hop finish, easy to drink","Ayr, SCOTLAND","mr_h"
1256,"2013-10-18",4.1,"At last! Cask at the Rake. It pours clear golden amber with a medium white head. The nose is earthy, toast, grain, dried grass, citrus and perhaps some pine. The taste is crisp, orange, grapefruit, grassy bitterness, straw, hay, dough and mild toast with a dry, bitter finish. Medium body and fine carbonation. Crisp, tasty, balanced and damn refreshing. Oakham show yet again that they are the masters of cask.","Croydon, Greater London, ENGLAND","Scopey"
1256,"2013-10-16",2.9,"Cask at The Three Fishes, Shrewsbury. Particularly hoppy with a pleasant bitterness.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1256,"2013-01-17",3.4,"Cask (handpump) @ Nags Head, 5 Russell Street, Reading, Berkshire, England RG1 7XD.Clear medium yellow orange colour with a average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, toasted, moderate hoppy, citrus, light grapefruit. Flavor is moderate sweet and bitter with a average to long duration, citrus, fruity. Body is medium, texture is oily, carbonation is soft to flat. [20120502]","VestJylland, DENMARK","fonefan"
1256,"2012-08-05",4.0,"Cask conditioned at The Brewery Tap, Peterborough. Gold with white head. Sharp dry bitterness from the off, quite hay like on the aroma, newly cut, bready dry malty body then a lively, citrusy hop mingled with spuce and pine. Lasting bitterness. Very nice.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1256,"2012-06-08",4.0,"Cask, The Pub, Leicester.  Golden with a bubbly, thin foam.  Aromas are grapefruit and light, woody pine with base biscuit, nutty malts.  Resinous with herbal and floral notes.  Stewed and caramelised apple with mellow lemon.  Flavours are apple with pithy grapefruit juice and clean, herbal, grassy hops. Lemon shred marmalade.  Floral and fresh on the palate with a grapefruit bittersweet finish.  Dry and long on the aftertaste.  Supremely drinkable.  Ive been after this beer for a while - very pleased that I finally found it.","Wigston, Leicestershire, ENGLAND","leaparsons"
1256,"2012-06-08",3.4,"Cask @ The Rake, London. A golden body with a moderate sized white head. Aroma is light malty with delicate citric fruit and hint of grass. Flavor is smooth malty with lots of citric fruit, pleasant bitterness and hint of grass. Medium body with a nice bitter aftertaste. A pleasant beer.","Kristiansand, NORWAY","Beer5000"
1256,"2012-05-13",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Head, Reading. Golden colour, small head. Aroma is sweet malts, some hops, grass and mild floral notes. Flavour is fruity, caramelly, wooden and some mild herbal notes. Nice UK style IPA.","Vasa, FINLAND","oh6gdx"
1256,"2012-05-09",3.6,"Cask at the Magpie, amber-gold with a fluffy white head, loads of citrus and grass head-in-a-hopsack nose, then a punchy yet very well balanced hoppy body with faintly tangy malt underlying a dry citrus bitterness. Very tasty, the astringent aftertaste is just a tad OTT, though.","Brentford, Greater London, ENGLAND","BeerViking"
1256,"2012-04-18",4.1,"Cask @ The White Horse. Deep amber orange color with a lovely, creamy white head. The nose is strong, of citrus and tropical fruit. Some grapefruit, mango. Sugar cookies. The taste is aggressively hoppy, grassy. Tongue smacking. Light tartness. Assertive with a refreshing dry finish. Overall, great.","Minneapolis, Minnesota, USA","jackl"
1256,"2011-05-24",3.9,"Cask, The Criterion, Leicester, 20/05/11. Burnished with a slim white neck. Lychee, just-bitten apple, white grape aroma. Lovely stewed hop Vs malt taste; Darjeeling spurted with grapefruit, fruit salad with red apple, grape and melon. Deep bittering husk; the bitterness of grapefruit. Keeps going to the bottom of the glass; pears and chalk, cider, deep husk. Tropical insinuations. Best Oakham Beer of The Day by a mile.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1256,"2010-12-18",4.1,"UPDATED: DEC 21, 2010 Hazy orange body, big hops citrus and passionfruit nose. Body has has pineapple hops and a massive malt backbone. Really bitter but fruit filled. One of the better beers Ive had the luck to try","Somerset, ENGLAND","ChrisHSOTE"
1256,"2010-05-04",3.7,"Cask. The Pub, Leicester. Citrusy, lots of grapefruit, grass, very hoppy. Some spiciness. Hazy golden colour, with a medium white head that lasts. Medium to heavy bitterness. Good mouthfeel, astringent finish. This is a great beer.","Norfolk, ENGLAND","dynamiteninja"
1256,"2009-10-28",3.8,"Cask at Thanet Beer Festival 2009: Crisp pale ale with a good citrus aroma. Really zingy in the mouth, possibly a cliche but its like a taste explosion.","Broadstairs, Kent, ENGLAND","bman1986"
1256,"2009-08-18",3.8,"Cask Handpump at the Crown Inn, Stockport 20/09/2008
Citrus hop aroma. Small white head. Golden coloured floral and hoppy with a crisp slightly dry and creamy malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1256,"2009-04-24",4.4,"Holy CRAP! what a beer!!! dammit i wish i could smell things at the moment cursed blocked nose! This is a fantastic beer crazy flavours for the alc % lovely sweet body then kazaam a hop tirade thats almost as bitter as twisted hop IPA! amazing beer, without doubt the best tasting beer ive had since ive been in the UK! damn i need more of this now!","Bakewell, Derbyshire, ENGLAND","kempicus"
1256,"2009-03-23",4.0,"Cask at the New Crown (JDW) in Southgate. Thanks Magicdave! Clear golden amber with a foamy small head that leaves lots of lacing. Hoppy, citrus nose. Soft malt at the start of the sip, but then loads of drying, lingering hops. Very smooth, light palate that slips down a treat. Extremely hoppy for an English bitter - superbly done, this is a treat for hopheads. However, if I was picking the best bitter Ive had, Id say Bowman Quiver, which is better balanced beer. That said, this is still an instant purchase if you see in on a bar!","Los Angeles, California, USA","Ethereal"
1256,"2009-03-17",4.1,"Cask at Southgate WSpoons Nth London. Hazy gold colour, huge hop aroma and taste. Dry, strong citrus taste and very addictive indeed. Hop taste lingers for hours. Almost a US beer but still retaining something English in character. At last an English ale to remember!","Northwood, Greater London, ENGLAND","evergreen0199"
1256,"2009-03-16",4.2,"Handpulled cask at the New Crown (JDW) Southgate. Gold with a white head. Typical Oakham Hop monster, bursting with citrus, resinous flavours. Grapefruit and tangerine overall but superb malt balance too. Wonderfull stuff.","Harrow, Greater London, ENGLAND","bobinlondon"
1256,"2008-11-29",3.2,"From cask The Rake. Pours slight cloudy orange with a bubbly white head. Spiced an towards herbal aroma. Hoppy and mild spiced flavoured with a nice bitterness coming through. Light citric hoppy too. Spiced lasting impression. Presumeably not in top condition but still good.","Copenhagen O, DENMARK","yespr"
1256,"2008-09-23",4.8,"Cask at Peterborough beer fest. Alround rating: Oh come now! Seriously, this takes things to a new level. This is soo soo good, like the hoppy citrus character, the juicey resinous hop, the alround outstanding amazingness of this beer. Gee man i had like 3 of them at a festival where i only had like 3 mouthfulls of every other rating there. My god this is one of the finest cask beers iv ever had. British brewing has once again been taken to another level.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1256,"2008-09-02",4.4,"UPDATED: MAR 12, 2009 A Mes rate: gravicask at Peterborough Beer Festival.Beautiful clean gold colour with a thin but lasting white head and awesome condition. Straight down the line English golden ale but christ on a bike, its a good un. Just about the best balance of semi sweet biscuity malt and huge, utterly superb dry grassy hoppage. Masses of citrus, gorgeous cake, wonderfully drinkable and the dryness makes me want more with every sip. Perfectly pitched all round and a simply fantastic brew.Nothing else to add note wise (other than once again, its stunning) but following on from having this at the New Crown JDW, I just had to up the score a little. Bloody excellent.","London, Greater London, ENGLAND","MesandSim"
1256,"2007-07-12",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pot, Derby.  Amber beer with a light head.  The aroma is toffee/caramel and the flavour is dry and toffee/caramel.  Overall an average dry and toffee beer.","Leicestershire, ENGLAND","RichardGretton"
1256,"2007-07-12",4.5,"You better believe I was psyched when this cask showed up at Redbones on 6/12/07.  This was the only English beer I missed at this years cask festival.Just an ever-so-slight haziness to it, with a soft lemon-lime tinted golden body and a cascading, white/off-white head that is impeccably well retained and completely douses the glass in lace.  While the haziness is slight, I just cant bring myself to give it a 4Even out of a shaker, this stuff just pours on the fresh, aromatic, juicy dry-hopping and wonderfully attenuated malts that are dripping with light honey and fresh woodiness.  Incredibly high strength of aroma.  The hops just continue on endlessly and theres a bit of crunchy/crackery-like maltiness to give it a little oomph.  Definitely a strong house yeast character, kind of reminds me of moldy bread, or damp basements, but in a good way, if thats possible.  Flawless, as well.Succulent, in a word, is the flavor, with no overdone bitterness, yet certainly a boatload of hoppiness.  Orange peel, lemons, limes, white grapefruit and light melon, it unfolds upon a backbone of angelfood cake-like sweetness, yet with the same delicate, aerated mouthfeel.  Some dustiness, woodiness and hints of quasi-funky house yeast all complete the picture, giving it that extra jab of character that makes well-done English beers that much more enjoyable and unique.  Simply stunning and flawless of course.  I could see giving this a perfect score, but perhaps the hoppiness could be toned down a little and the malt balance/complexity improved somewhat.  As well, Id like to see it just a touch more dry and with less dextrine comfort on the palate.  Minor complaints though, this stuff is marvelous.","Boston, Massachusetts, USA","ClarkVV"
1256,"2007-07-06",4.2,"Cask. Pours a lightly hazy deep gold, which is further accentuated by a foamy, rocky white head that recedes slowly and imparts fine sheet lacing. The aroma is wonderful. Grassy and earthy hops take center stage, followed by plenty of caramel and dusty malts, lightly toasted grains, apple skins, gym locker, orange pith, grapefruit pulp and light stale notes. All these aromatic compounds, including the stale ones, lend to a well-rounded and enticing nose. Alcohol is undetectable. No DMS, no diacetyl, excellent. The flavor is moderately bitter, lightly to moderately acidic, with minor funk emerging. Sweetness from malt is pleasantly counterbalanced by toast and biscuit malt notes. This is really delicious and has far exceeded my expectations, which were rather high to begin with. The mouthfeel is lowly carbonated, soft, quenching, light-medium to medium bodied. Finishes citric, lightly acidic, with grapefruit and orange notes lingering. This is a fantastic morphed recipe of traditional English cask bitter and mildly aggressive American pale ale. A real treat I hope to enjoy again soon. Underrated.","Alabama, USA","boboski"
1256,"2007-05-27",3.8,"Cask @redlight.Hugh thanx to Boboski and Gumby for this.Hugh grapefruit and hop aroma.Pours a cloudy amber color.Lots of citrus and hops on the flavor and not too bitter.The finish exposed the bitterness but not overpowering.Thanx Brent for featuring this.","Groveport, Ohio, USA","DragonStout"
1256,"2007-05-26",3.6,"Cask.  Pours a hazy copper with classic foamy cask head.  The head leaves nice lace down the glass in seperate rings from where you pause between drinks.  Aroma is cidery, hops, unique.  A little spicy in an unexplainable way.  Like a saison but not.  Taste is smooth and bitter.  Citrus and a little tingly with a significant bitter finish.  This was good.  The beer itself is not outstanding  but drinking it on cask is a treat.","Portland, Oregon, USA","DrHomolka"
1256,"2007-05-26",3.7,"Cask at redlight redlight.  Thanks Jason for saving me some.  Pours a light amber color, fairly cloudy with a medium white head.  Smells of some hops and citrus.  The taste was very intriguing.  It had really mild carbonation, but still had a full flavored hop and grapefruit taste to it.  I dont think Ive had a beer quite like it.  Left a bitter aftertaste, but thats what it is supposed to do.  Glad I got to try this, it was a unique experience.","Jupiter, Florida, USA","mgumby10"
1256,"2007-05-26",3.5,"UPDATED: APR 3, 2008 5/25/07.  Cask at Redlight Redlight.  The pour is cloudy gold with amber hues.  The head was a nice creamy color, with the consistency of whipped egg-whites, and stuck around for the duration with thick rings of lacing.  The nose showed sweet caramel and toffee malts, balanced by a good deal of citrus hops.  The flavor followed suit, with biscuity caramel and toasty bread balanced out by citrus and floral hops.  Medium-full bodied and very smooth.  Definitely a nice session beer.","Orlando, Florida, USA","Beerlando"
1256,"2007-05-26",4.1,"Pours a unfiltered copper color. No carbonation. Has hints of bitter hops, and spices. This brew finished clean and smooth with a citrus fruit taste on the tongue. Thanks to boboski for saving a glass, and redlight for featuring it.","Raleigh, North Carolina, USA","elmatador00"
1256,"2007-05-25",4.0,"on cask @ redlight redlight.  Sweet citrusy, grapefruit aroma, almost lemonade like.  Pours a cloudy light amber or a dark orange colot.  Ctrus hops bitterness, so smooth, the grapefruity hops last all the way till the end.  So easy to drink!  I think i could kill the firkin myself!","Orlando, Florida, USA","redlight"
1256,"2007-05-23",4.0,"A mid golden coloured beer with a thickish white head. A fairly strong, citrus fruit and hop nose, a hint of biscuity malt in the finish. The taste is dry, citrus fruit hoppiness dominates, but is backed up by a smooth, biscuity malt flavour that gives the whole flavour, and finish a balance. The finish is dry and citrusy. (Cask - 2007 Cambridge Beer Festival).","Heacham, Norfolk, ENGLAND","StueyD"
1256,"2007-05-11",3.9,"Cask at Hop Devil. Pale pour with great lacing. Not quite sure Id go as far as to call this ""insanely hoppy,"" but there is definitely a big PNW hop presence, especially for a british beer. Great citrus notes in this, and the body is fantastic. Goes down really, really easily.","New York, New York, USA","puzzl"
1256,"2007-04-25",3.6,"handpull at Maxs.  A great, well balanced bitter. refreshing to taste in the states. I didnt detect the ""insane hop aroma"", but I did get a lot of citrus with a slamming maltiness. Fruity and fun. Leaves you wanting more.","Beertimore, Maryland, USA","Holdwine"
1256,"2007-03-16",4.0,"Cask handpull at Market Porter, Southwark.  Gold colour with lasting off whtie head.  Trademark Oakhams hoppiness, citric.  Very good malt in mouth and then sherberty grapefruit hoppy finish.  Utterly drinkable, bit of cat pee at worst.  Clean, smooth fullish in mouth.  Its Oakhams and I love it.","Ashford, Kent, ENGLAND","harrisoni"
1256,"2007-03-14",3.7,"UPDATED: JUN 14, 2010 Cask conditioned - handpump - Out Of The Vaults Leicester.  A golden coloured beer (not sure why Oakham would describe it as amber) with a nice white head and lacing.  The aroma is hoppy with oranges and grapefruit.  The taste is more of the same.  Citricity abounds but theres a decent malty base as well which sets it apart from some of the hoppy stuff Oakham puts out.  Lots of citrus in the aftertaste.  Very nice.  Score 3.7Subsequent rating also scored 3.7. Score unaltered","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
