"beer_id","date","rating","text","user_location","user_name"
1074,"2014-12-31",4.0,"Bonny Doon Querry is a nice change of pace but fitting with the spirit of craft beer. Medium yellow translucent pour. Light fruity aroma. The pears make a nice blend with the apple with a touch of sourness. Some sweetness but not overly so. Querry is a nice break from beer and decent wine substitute.","Orlando, Florida, USA","sloshgator"
1074,"2014-12-29",3.6,"Bottle, shared at game night. Very pale yellow-beige with fine carbonation and a very effervescent head. Champagne yeast, light dough, ripe pear and pulpy apple, low sweetness, dry finish. Nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1074,"2014-10-18",3.3,"750ml bottle from Giant Eagle, UA ($6.99). Pale yellow with a big white head that recedes quickly. Aroma is dry, pear, champagne-y. Tastes are pear, apple, grape, light tart, fizzy.","Columbus, Ohio, USA","DialSquare"
1074,"2014-09-01",3.1,"refreshing, tart, tangy, sweet...oh yeah, i could drink this all day long in the summer.","St Petersburg, Florida, USA","fluffy"
1074,"2014-08-03",3.0,"2013 Bottle from App Vintner - pours clear pale gold, tiny bubbles. Aroma is big pineapple, green apples, and earthiness. This is on the sweet side with sour undertones. It is very syrupy. They have adjusted the formula some increasing the pears to 62%, 36% apples, and 2% quince. Im not sure what quince tastes like, so I cant tell you if its very present in the beer.","Virginia, USA","magsinva"
1074,"2014-07-22",2.1,"It's a very light crisp cider with not much in flavor, I suspect that it's for the summer drinking session. Overall not too impressive

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
1074,"2014-07-22",2.0,"The aroma is apples, paint, and pears the taste is like the aroma the palate is watery. The appearance is light yellow. Overall not impressive.","Tampa, Florida, USA","nick76"
1074,"2014-04-07",3.6,"Bottle. Pours a gold with a bubbly white that dissipates to the edges, very champagne like. Aroma is full sweet pear with a touch of bite from apple and quince. Flavor is full of sweet apple and pear with a hint of quince backing as well as a bit of must. Heavy carbonation on the tongue.","Minneapolis, Minnesota, USA","deyholla"
1074,"2014-02-16",3.5,"Bottle (2011 vintage). Head is initially average sized, fizzy, white, mostly diminishing. Body is light to medium yellow. Aroma is notes of apple skins, green grapes, apples, pears, lemon zest, band-aid. Flavor is moderately sweet, lightly to moderately acidic. Finish is lightly sweet, lightly to moderately acidic, lightly bitter. Medium body, watery texture, fizzy carbonation.

Tasty stuff...not that complex, but bright clean fruit, a nice background wild note, and well-balanced.","Boulder, Colorado, USA","Ernest"
1074,"2014-01-15",4.1,"2011 Bottle
Pours perfectly clear & pale with some head around the edge and lots of tiny bubbles in the glass. 

The aroma is very akin to a dry white wine, its got bright fruit and fruit blossom notes, some light waxiness... some mild wildflower stuff... not a ton of apple or pear but a little. 

The flavor is extremely dry, not unlike a brut champagne... but more tart even more bracing at moments. Its got some white grape, and again just light touches of the pears and apples. 

The mouthfeel is very very prickly and lively. 

I get why people dont dig it, but man this is right up my alley.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1074,"2014-01-09",3.3,"11 bottle. Very clear gold. Nice effervescence. Aromas of pear and sweet apples. Fairly thin, dry, but not compared to say a brut champagne or the like. Pear and dry apple flavors, but off dry. Some vanilla. Tasty but nothing behind it...shallow and empty finish.","Denver, Colorado, USA","wchesser"
1074,"2013-09-29",3.2,"Pour from a 750ml bottle. 2011 vintage. Clear, more pale golden color. Minimal white head. Very nice, complex aroma. Pear skin, light spice, some vanilla in the flavor, and champagne-like oakiness. Really delicate apple / pear flavor. Bright, soft champagne-like stronger carbonation. Light tart taste, moderate sweet. Really interesting, complex, grainy perry.","Cincinnati, Ohio, USA","DrSilverworm"
1074,"2013-09-28",0.8,"So dry it didnt even feel wet. Tasted like it was strained through athletes foot infected sweaty gym socks. Horrible.","","irishsean"
1074,"2013-06-05",3.2,"Bottle. Hmmmmm.....pours a dusty gold-yellow with green highlights. Nose is definitely apple forward, but theres some lactic highlights and what I can only conclude is quince. (I cannot say in good conscience Im a quince expert.) Bone-dry on the palate -- puts me in mind of Basque ciders, with a savory, funky front of the mouth and a soft, but still dry close. The finish stays forever and ever, and it grew on me. Very, very interesting.","Austin, Texas, USA","degbert"
1074,"2013-05-05",3.5,"2011 dated 750ml.  clear pale yellow body with seltzer water effervescence.  mild generic apple / pear aroma with softer touches of unripe kiwi and lemon meringue pie.  substantial calcium carbonate and granite / spring water mineral character; some sea salt / sand notes; soft apple + pear expression but missing any distinct quince note (and me being unfamiliar with quince, which I hear is basically a pear). light body; between dry and semi-dry (not bone-dry as the bottle says); mild unripe apple and pear with suggestions of lemon custard. increasing malic acid in the finish (bitter, astringent, acidic apple skins). its not deep or complex and develops no depth over the course of a sip or a glass.  well-made but very static.","Boulder, Colorado, USA","3fourths"
1074,"2013-05-04",3.3,"UPDATED: FEB 20, 2014 2011 vintage, clear, filtered, very carbonated. Was very excited to see a cider coming from a winery, especially Bonny Doon, renowned for their sense of humor as much as their quality. Hope this is a growing trend.
Nose: Mild, hints of cinnamon over a rich apple. Some funk, BO. Undertones of mild floral and soap, key lime pie custard.
Mouth: Clean. Calcium, dry oyster shells, salt spray, unripe kiwi over the pear and apple notes. Somewhat plain, but nicely thirst quenching. Off dry. No flaws, pretty unexciting. Light bodied, frothy soda fizzy.
This was a bit pricey, so probably wouldnt buy again, but certainly would recommend a try.","denver, Colorado, USA","ephemeral8"
