"beer_id","date","rating","text","user_location","user_name"
2284,"2015-08-15",3.9,"750ml bottle from Systembolaget. Brown with a tan head. Aroma of sweet malt, butterscotch, caramel, oak. Caramel taste, sweet oak and cherry. Rich mouthfeel.","Stockholm, SWEDEN","Turtles"
2284,"2015-08-13",3.9,"alcohol, vanilla, butterscotch, earthy, floral, herbs, caramel, cherries, acidic and lots of lovely toffee-bourbon notes.
Copper colour, medium beige head, lacing.
Rich, heavy sweetness, lots of acidity, lightly bitter, lots of bourbon. 
full body, thin feel, soft carbonation, astringent and warming finish.
Solid.","Karlstad, SWEDEN","Linnet"
2284,"2015-08-05",4.3,"Dofter av bourbon mörka frukter vanilj körsbär . Smaken dito med mer körsbär. 2013 årgång. Mycket len Älskar bourbonen","nykvarn, SWEDEN","beermajstro"
2284,"2015-07-27",4.0,"2014 edition. Pours hazy chestnut-brown with a 1-finger bone-colored head. Aroma of caramel and vanilla with a touch of cherry. A nice oak note too. Body is full and lightly syrupy, with an astringent finish. Flavors of caramel and cherry up front, with some vanilla underneath. Woody note from the oak lingers pleasantly in the finish. Would have benefited from some more aging, but still damned good.","Philadelphia, Pennsylvania, USA","BillWyce"
2284,"2015-07-25",4.1,"Bottle from December 2014. Pours opaque dark chestnut brown body. Full finger of foam that has nice staying power. Enticing aroma of buttery oak, vanilla, honey, and nutmeg. Marginally sweet flavors of toffee, brown sugar and fig balanced out with slightly tart cherries and yeasty pancake batter. Complexity redolent of the quadratic equation. Semi-dry, peppery finish with nice level of heat.","Mendham, New Jersey, USA","dhatton"
2284,"2015-07-11",4.0,"Bottle, as pictured. 2013 vintage. Dark hazy opaque brown pour, smooth and sweet. Definitely cherry and heavy Belgian spices and yeast. Lots of bourbon flavor in it. Ive had it before but never a full bottle. Lovely.","Buffalo, New York, USA","pete4999"
2284,"2015-07-11",3.7,"Caramel, cereal, alcohol. Very much like Brother Thelonius or Monks Blood. Very good","Ohio, USA","raj201"
2284,"2015-07-08",3.6,"Dimmig mörkt bärnstensfärgad öl med smutsvitt skum. Doft av malt, karamell, torkad frukt och vanilj. Samma återkommer i smaken.","Malmö, Sweden, SWEDEN","NordicV"
2284,"2015-07-01",3.0,"2013 bottle. Aroma are strong oak and vanilla, moderate candi sugar and cherry syrup, light chocolate and some Belgian spice. Strong bourbon in the taste. Pretty boozy. Moderately sweet with candi sugar, licorice, and dark fruit. Hint of chocolate. High carbonation. Too boozy and sweet.","Flat Rock, Michigan, USA","umich03jm"
2284,"2015-06-27",3.8,"Bomber poured in a snifter. Pours cloudy reddish brown. Aroma is strong tart cherry tannins. Flavor is sweet and bourbony with a little bit of booze on the finish. Not a lot of cherry comes through to the tongue. Notes of cinnamon and clove. Pretty good, not a boozy as I worried.","Illinois, USA","drdisque"
2284,"2015-06-10",3.0,"Not really getting the love for this one. Kind of over the top with the booze. Masks everything that is good about a Belgian Quad (spices, candi sugar). Just way sweet and boozy. Maybe a couple ounces are fine, but any more than that and Im pouring it down the drain.","Florida, USA","BMMillsy"
2284,"2015-06-07",3.7,"Based loosely on the Smokestack Series The Sixth Glass, this abbey-style quadrupel is separated into a number of oak bourbon barrels where it ages for varying lengths of time, some for up to three years. Cherries are added to make up for the angels share of beer lost during barrel aging. Selected barrels are then blended for optimum flavor. The resulting beer retains only very subtle cherry characteristics, with toffee and vanilla notes coming to the fore.","","Cousin_Larry"
2284,"2015-06-04",3.7,"Bottle 750ml. [2014]
Pours mahogany with low beige head. Aroma is of alcohol, bourbon, malt, plums. Taste is of caramel, alcohol, fruits, plums. Palate: Full bodied. Medium carbonation. Sticky on the lips. Overall: Good. Boozy. Malty.","Québec, Quebec, CANADA","Minderbinder"
2284,"2015-05-30",3.8,"Bottle (750 ml). 2014 bottling. From Pauls CANBIF box, thanks! Split with the Québec crew.

Appearance: Slightly hazy deep amber-copper with a medium beige head, decent retention and some lacing. 

Aroma: Bourbon is the dominant feature here along vanilla, cloves, brown sugar, Belgian yeast, dried fruits and caramel.

Taste: Medium sweetness but quite boozy with a lot of bourbon, caramel, cloves, dried fruits, brown sugar, vanilla and bananas. 

Palate: Medium to full body. Medium carbonation. A bit astringent. Warming/boozy finish. Lingering caramel presence. 

Overall: It definitely have some similarities with Belgian Quads but the bourbon takes a lot of place in this one and the fruitiness is taking the backseat while malts/caramel/brown sugar are showcased. Its flavorful and well executed, but it lacks a bit of balance and its a quite a bit too boozy for my liking. Very good nonetheless.","Quebec, CANADA","tom10101"
2284,"2015-05-29",3.8,"Pours a dark rich-looking caramel with a medium offwhite head that leaves nice lacing. Nose is of wood, bourbon, alcohol, caramel, vanilla at first. After a while all you can smell/feel is the alcohol, though, bummer. Taste is of caramel, vanilla, coconut and not too boozy on the first sip. Moderately sweet for such a big beer and moderately bitter. Body is medium-full, carbonation moderate and the alcohol really creeps on you. Overall it was nice and fun until all I could taste is the wood and alcohol, I wouldnt recommend it because of that.","Québec, Quebec, CANADA","mathieuc"
2284,"2015-05-28",3.8,"pours unclear medium dark brown, orange tint, with a reviving light beige head, nice lacing - neverminding particles here. banana, brown sugar and demerara - some toffee and maple syrup sweetness too, loads of coconut, lots of booze, very spicy, nail polish-y, dried plums, belgian spicy yeast. average belgian carbonation, medium-full body, semi-sweet, boozy and tannic-spicy-grassy finish. big and bourbony BA quad. nicely constructed if not a tad too much barrel components.","Québec, Quebec, CANADA","czar"
2284,"2015-05-26",4.0,"Bottle shared with good friends
Dark brown, massive light tanned head. Smell of bourbon, vanilla, toffee, dark malts. Heavy sweet, alot of bourbon, vanilla, spices, some booze, dark and dried fruits, ficus and raisins. Moderate bitter finish. Well balanced BA quad. Nice blend of bourbon flavors and dark fruity malts.","NORWAY","esp0r"
2284,"2015-05-25",4.1,"Brown with a medium sized tan head. Aroma is bourbon and a little vanilla. Very sweet with a big bourbon flavor in the finish. Almost chewy body.

Wife: 3.9","USA","Gachupines"
2284,"2015-05-16",3.8,"Poured from a 750cc bottle. Hazy mahogany with lots of particulate. Toffee head. Aroma is cherry, bourbon, vanilla, and dark dried fruit. Flavour is subtle cherry, vanilla, fig, molasses, brown sugar, and oak. Moderate to high carbonation. Medium body. Excellent barrel-aged quad.","Calgary, Alberta, CANADA","NeuroPliny"
2284,"2015-05-10",3.8,"Boozey Bourbony and cherry aroma. Golden amber color. Light cherry flavor with boozey edge. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2284,"2015-05-04",4.4,"Cloudy golden amber colour with a thin tan head. Big smoky malt nose with no apparent hops. Has a very complex character with cherry fruit flavours and big mouths full of smoky malt, with toffee, Caramel, lemon notes, wildly complex almost defying description and definitely beyond my vocabulary. Wonderful beer. I have toured this brewery and they had nothing like this when I was there. Awesome. Big big mouth feel and thick as tar. Delicious as and wonderful. Worth every nickel of the $ 20 I paid. Great beer.","Lethbridge, Alberta, CANADA","canuck_j"
2284,"2015-05-02",3.5,"Rødbrun farve med beige skum. Lukt av malt, eik, wiskey, bær og krydder. Smak av malt, eik, wiskey, bær og krydder. Ganske søt og mye wiskey. Vinmonopolet. Lokal øl-smaking på Bryne; 3xUntappd, 2xRateBeer & 1xNeutral.","Sandnes, NORWAY","Gorm"
2284,"2015-05-02",3.9,"Dark brown/ruby pour with a fizzy off white head. Aroma of wine and sour cherries. Hard to tell this is a Belgian style quad with the bourbon barrel flavours taking over the palate and the cherries being the second most notable flavour, however that doesnt really impact my enjoyment of it because it was still a truly well balanced and delicious beer.","St. Albert, Alberta, CANADA","MunBro"
2284,"2015-05-02",3.9,"UPDATED: AUG 7, 2015 
Lukt: Frukter, karamell og bourbon.
Utseende: Rødbrun farge.
Skum/kullsyre: Lite skum.
Smak: Frukter og en bourbon alco varmer.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bestilling, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Kommentar: Oppjustert fra 3.6 til 3.9, ble så mye bedre under andre temperatur forhold, lukt, utsende osv. vurderinger uendret.  Nedenfor er data om tidligere 747414 rating.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bestilling, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne med Gorm og Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2284,"2015-04-30",3.8,"Bottle, shared with heavylaevy, phantomhennes, and Shea at game night. Tawny amber with a compact light tan head. Aroma is fairly classic for a quad, featuring estery caramel and boozy undertones. The palate delivers the same, raisins and stewed cherries, caramel, spicy and woody undertones. Not a lot of bourbon presence, surprisingly, but Im thankful for that. A little alcoholic, but a nice sipper.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2284,"2015-04-28",3.7,"UPDATED: MAY 12, 2015 Flavorful without being too heavy. The barrel aging does show. There are better barrel aged beers but this didn?t disappoint","New York, USA","c1raider"
2284,"2015-04-11",3.6,"Aroma very much like Founders Backwoods Bastard. Oak/barrel taste comes thru where it would be hard to know it was a Belgian style Quad. Strong carbonation. 

---Rated via Beer Buddy for iPhone","Forest Park, Illinois, USA","jefftravis17"
2284,"2015-04-11",3.6,"Bottle, 75cl corked. An unclear, dark amber to brown beer with a dense, two-finger light beige head. Some lacings. The aroma has some dried fruits, caramel and a roasted touch. Bourbon notes. Its full-bodied, warming and pleasantly carbonated. The flavor is quite sweet, with caramel maltyness, some nuttyness,and a faint bourbon touch. Lasting finish. Actually a good one, but Im not impressed. The quad part is good, rest is rather ordinary. 150411","Kristiansand, NORWAY","yngwie"
2284,"2015-04-11",4.0,"Bottle 750ml @ yngwie
Pours hazy dark amber with a off-white head. Aroma has notes of malt, caramel, dried fruits, oak, vanilla and alcohol. Taste is medium sweet and light to medium bitter with a long warm, dried fruity, oak and vanilla finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2284,"2015-04-10",3.9,"surprisingly smooth - was expecting a heavier alcohol content. Enjoyable, good flavor, and surprising kick

addendum: didnt notice an aroma and please be kind as this is my first review here. Im usually review succinctly on Untappd, so this is new for me.","Illinois, USA","ren0901"
2284,"2015-04-10",3.6,"Flaske mens vi brygger hoe Egdetveit?en: brunlig rav med beige skum. Nydelig og kraftig aroma og smak av sjokolade, kirsebær, vanilje og eik. Balansert bitterhet i ettersmaken.","Stavanger, NORWAY","Holmen1"
2284,"2015-04-10",3.4,"Shared bottle at Vaaland Bryghus 10.04.15. Hazy dark orange. Pale brown head. Aroma of fermented berries, oak and vanilla. Similar taste, with juice of berries and evident bourbon.","NORWAY","Holmen2"
2284,"2015-04-07",4.0,"Dark amber with off white head - Good sweet malt aroma with wood and vanilla - Good malt body with dark berries wiih some wood notes and sweet vanilla in the back - Malts, some wood and the sweet vanilla goes into a long finish with some alcohol as well - This was good","Røros, NORWAY","bergstaden"
2284,"2015-04-05",4.0,"Bottle shared with Dan and Nick at home. Snifter pour is deep brown that is hazy with a white head. Some lacing. Aroma is sweet dark fruits, dark candy, slight spice, Belgian yeasts, booze and barrel. The taste was sweet candies, dark fruits like prunes and plums, mild spices, bourbon barrel, caramel, and some vanilla. Full body, chewy. Smooth mouth and slick. Bold finish with flavors and wood. Very nice.","Boca Raton, Florida, USA","Fritz123"
2284,"2015-04-03",3.9,"750ml corked bottle pours a cloudy amber color with a generous white head that has nice retention and leaves some decent lacing on the glass. Aroma is mild cherries with some chocolate and bourbon notes. Taste is a big malty sweetness with a light hop bitterness finishing with a light alcohol burn. Medium bodied with nice carbonation that tickles the tongue. Overall, I really enjoyed this one as one of my favorite quadruple style ales.","Edmonton, Alberta, CANADA","reebtogi"
2284,"2015-03-29",4.8,"Aged for 2+ years in my basement. Excellent. This is a series to continue as a flagship series, a definite cellar beer. Little bit of debris that transfers to the glass, continuous flavor throughout, strong beer that delivers in spades!","Clinton, Massachusetts, USA","sudsy_sailor"
2284,"2015-03-29",3.8,"2011 bottle. It poured a hazy golden/orange color with an off-white head. The aroma was of oak, bourbon, vanilla, coconut, some cherry and a hint of dark fruits. The taste was of oak, coconut, vanilla, bourbon and light cherry with caramel malts and dark fruits. The finish was dry and oaky with some booziness. It had a medium body with lots of character. 2011 was a very good year.","Wentzville, Missouri, USA","jandd1983"
2284,"2015-03-28",3.3,"Deep brown, wooden colour, Quite a bit of white to slightly tan, foamy head. Head quickly settles, but leaves a thin, white layer on top. Wine, alcohol, bourbon and light cherry nose. Also some wood. Similar flavours, together with raisins, dark fruit, vanilla and some spices. Mostly sweet. Some sourness from the cherries. A bit dry. Medium body. Lively carbonation. A bit too heavy on the bourbon and cherries. Many of the very nice flavours in the original Sixth Glass seems to be lost during the aging process.","Stokke, NORWAY","ABS"
2284,"2015-03-24",3.7,"750ml split with michcam ""I dont do 8 balls any more"". Pours a deep Amber with a decent sized white head. Aromas of bourbon barrel, dark fruit, yeast. Lively and light for a beer this big. Gentle barrel character. Solid rew. Would chug again.","Victor, New York, USA","MacBoost"
2284,"2015-03-20",3.8,"75cl bottle. Small light brown head. Clear brown colored. Aroma is oak, caramel, sugar. Taste is very sweet, bourbon, wood.","Oslo, NORWAY","fellebag"
2284,"2015-03-15",3.8,"Flaska från SB 2013 vintage. Smak och doft av fat, bourbon, körsbär, vanilj med toner av russin. Lagom sötma, fruktig, aningen mycket kolsyra, fin beska. Hade kanske tjänat på att stå några år till.","Malmö, SWEDEN","Lilja"
2284,"2015-03-14",3.5,"Bottle at Malmø beer festival.Muddy dark orange colour with medium head aroma is fruity of tart cherris raisin and slight yeast even marmalade flavor with vinious mouth feels and sweet warming finish nice smooth finish.","rødovre, DENMARK","charlotte"
2284,"2015-03-14",4.3,"UPDATED: MAR 16, 2015 Very nice. There's obvious bourbon on the nose and palate. I enjoy the complexity. Worth getting","","Jens_thogersen"
2284,"2015-03-13",3.8,"Flaska från SB 2013 vintage. En tydligt bourbon fatlagrad abt/strong ale. Fina vanilj, fat, russin, torkade körsbär och såklart bourbon. Trots lite större alkoholstyrka än den vanliga Sixth glass inte tillräcklig stor kropp för att riktigt hantera bourbonlagringen helt. Men det är en liten reservation mot en annars riktigt bra öl","Malmö, SWEDEN","Vignale"
2284,"2015-03-12",2.9,"Bottle at a big tasting (Nörprovning 2015). Bottle from 2013. Fruity and yeasty smell. Yeasty taste with herbs and soap. Overly carbonated. Unbalanced.","Örebro, SWEDEN","olsvammel"
2284,"2015-03-11",3.2,"Pleasant sweet bourbon on the nose. Fizzy pour, thin head, no lacing. Sweet bourbon flavor. Not really finding much of a typical quad taste only subtle hints. Still a good beer though.","New Jersey, USA","demannu"
2284,"2015-03-05",4.5,"Mixing my two favorite drinks: beer and bourbon; what could go wrong. 

While most bourbon aged beers will attempt to impart a multitude of flavors, this beer does an excellent job at giving off subtle flavors of chocolate, cherry, toffee while preserving the imperial style stout and adding the best of the bourbon barrel (the fruits, honeys and oak). 


Probably the best bourbon barrel stout I've enjoyed in the past year. Too bad winter is almost over.","","ARonHanks"
2284,"2015-03-02",3.8,"750 ml. pours a dark brown color with a small white head. Aromas of bourbon, caramel, light cherry. Full bodied, complex, very nice","atlanta, Georgia, USA","jw0406"
2284,"2015-03-02",4.0,"Pours murky brown with thin head. Smell is bourbon oak and caramel malt. Taste is caramel, oak, bourbon and toffee. Medium body, heavy carb.","North Wales, Pennsylvania, USA","Strife21"
2284,"2015-02-16",4.0,"Bottle. Moderate aromas of cereal, roasted and caramel for the malts, cooked orange for the hops, dough and broth for the yeast, with hints of smoke, brown sugar, bourbon and milk. Head is small, frothy, light beige, with a spot or two of lacing and good legs, and is mostly diminishing. Color is muddy, medium brown. Flavor starts heavily sweet and lightly acidic, then finishes moderately sweet, acidic and bitter. Palate is medium to full, creamy, with a lively carbonation and a moderately alcoholic. Perfectly balanced Quadrupel with a nice touch of smoke and bourbon.","hobe sound, Florida, USA","glennmastrange"
2284,"2015-02-16",3.6,"Pours a deep mahogany with a rich, off-white head. Aromas of butterscotch, toffee, bourbon, and hints of cherry. Smooth flavor with stronger bourbon flavors on the back end. The cherries in this are very subtle, making it one of the better ales brewed with cherries Ive had.","Sacramento, California, USA","Natai"
2284,"2015-02-15",3.8,"750ml bottle, from Dutchs. Hazy dark brown red color. Finger and a half of off-white head, pretty nice head good retention Looks good overall. Good bits of lace. Nice dark fruit, great bigger vanilla flavor, some caramel, good oak. Moderate to bigger sweet taste, light to moderate bitter, mild bite. Bigger body, smooth, kind of soft crisp lighter carbonation. Mild bite and heat Not uncomfortable, but not magically smooth like the best quads are. Still, a very nice, enjoyable, flavorful American BA quad to sip on, despite being a tad bit harsh.","Cincinnati, Ohio, USA","DrSilverworm"
2284,"2015-02-15",3.8,"Bottle shared by Frank. Pours a slightly cloudy amber with minimal beige head. Aroma and taste of wood, booze, yeast, and some spices with good carbonation.","Warner Robins, Georgia, USA","JHeath99"
2284,"2015-02-13",4.0,"Pours clear coppery amber with a VERY thick buff head. Fruity, malty aroma has a strong overtone of bourbon-infused oak and hints of caramel and cherry. Flavor delights with bourbon, woody, apple, cherry, malty, and shy caramel and vanilla notes - and an alcohol bite like a Doberman pinscher. Firm body has OK fizz, and leaves a bourbon and woody and slightly fruity finish. Smoke that stack!","Georgia, USA","Cybercat"
2284,"2015-02-06",3.0,"Bomber, pours an orange brown with some floating yeast. Thin tan head. Bourbon nose mixed with Belgan notes. A strong blend of bourbon, oak and Belgan flavors. long slow finish.","Washington, USA","cstuartj"
2284,"2015-02-05",4.6,"Super super quad cherry plum aroma tight champagne like bubbles bring out oak bourbon and cherry balance. Flavor of wet stems and prune grape like with good balance of alcohol heat. Nice cherry oak finish. Excellent","St Louis, Missouri, USA","CousinBrenden"
2284,"2015-02-05",4.4,"1 pint, 9.4 oz bottle, poured into a wide-mouth snifter at approximately 45 degrees F.

Appearance: Pours a beautiful red-amber, and forms a massive off-white head with a slight orange tint. Excellent head retention, and it leaves lacing on the glass itself as it recedes, to say nothing of the lacing left by the thick ring it eventually collapses into. Tiny bubbles continually stream from the bottom of the glass, joined sporadically by the occasional larger bubble.

Smell: Delightful. Dark fruits and candi sugar erupt from the glass, heavy with plums, slightly soured grapes, and cherries. Theres a faint oaken tinge to the aroma, and vague suggestions of vanilla.

Taste: In an almost exact reversal of the nose, the bourbon barrel strikes first as the beer touches the palate, with heavy notes of vanilla, burnt toffee, char, oak, and boozy heat. Beneath those notes, the candi sugar sweetness takes the center of the rear stage, with the fruit notes off toward the wings and possibly the orchestral pit. The finish brings a slightly sour tone, as cherry and some lingering candi sweetness ride a rush of pure boozy heat. A tiny bit of wooden flavor lingers after the swallow as well.

Mouthfeel: Hot with alcohol, this is also a nigh syrupy beer in consistency, both encouraging sips over swigs.

Overall: This blends the complexity of a good Belgian with the power of a potent bourbon barrel nicely. It drinks a touch hot, but there are few nigh-12% ABV barrel-aged beers that can conceal that - a spot of age might take a bit of the edge off as well. I dont know that I would ever reach for this over a good non-barrel-aged quad, but perhaps trying one with some age on it might change that opinion.","Ohio, USA","UrbanCaveman"
2284,"2015-02-02",3.9,"Poured from a bomber into a snifter glass cloudy caramel with a light beige head.
Aroma is fruity booze.
Flavor is banana like ester. Bready. Subtly sweet. Bourbon like a job!
Carbonated more than I prefer in a quad but done very well above average.","Ohio, USA","fitwitchik"
2284,"2015-01-30",3.5,"A nice quad overall, tasty and very well balanced but a bit one note. Pours a cloudy amber with a thick tan head and a good amount of sediment . Smells of maker's Mark and cherries. Taste is very smooth and creamy, with lots of cherries and a bourbon finish. Not too much complexity in the taste though. Had in the bottle.","Portland, Oregon, USA","monk191"
2284,"2015-01-30",2.9,"Bottle (75 cl) from Systembolaget. Murky chestnut, medium fizzy beige head. Strong barrel and bourbon aroma, some dark sugars and red berries. Medium bodied, meidum carbonation. Semi sweet with low bitterness.","Göteborg, SWEDEN","ekstedt"
2284,"2015-01-23",3.6,"2010 Vintage, Batch 2
From notes. Tasted in early 2013 from a corked and caged 750mL bottle that I purchased at Lush and shared at SvTs house. Pours clear bright auburn with an average tan head that leaves a thin ring of lace. The nose is full of bourbon maple, caramel, toffee, toast, a dry yeasty note, and a just a hint of cherry. The flavor is more funky with more cherry than the nose with the caramel and maple bourbon really the focus. The body is full with lively carbonation and a long funky cherry and lightly sweet bourbon finish.","Nashville, Tennessee, USA","wedgie9"
2284,"2015-01-17",3.4,"Darkish orange with a creamy off-white head. Aroma is bourbon, rose, brown sugar, hint of banana. Medium-full bodied, lightly creamy mouthfeel, sweet on the palate with a lightly boozy finish. Taste is cherries, honey, banana, caramel.","Vancouver, British Columbia, CANADA","GothGargoyle"
2284,"2015-01-17",3.2,"Bottle - Vintage 2013 - Bourbon and cherry sweetness. Cloudy copper with a white head. Boozy bourbon, cherry and lots of booze. A bit too much barrel and booze now.","Burnaby, British Columbia, CANADA","Ferris"
2284,"2015-01-16",3.6,"UPDATED: JAN 17, 2015 Bottle (750ml $15): Cloudy copper color with white head. Aroma, mostly yeasty, funk smell with some bourbon. Taste has carmel and cherry. Quite a bit or carbonation. medium body.","Woodinville, Washington, USA","jsnicholas"
2284,"2015-01-08",3.9,"Dark hazy caramel brown in color... Aroma of caramel, toffee, cherries and oak... Flavor is caramel, oak, nutty malts, and a hint of cherries, notes of bourbon on palate... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2284,"2015-01-04",3.4,"2014 bottle. Best by 08-2016, batch number B14234-1.
This was served in a chalice. 
The appearance was a nice looking hazy dark amber to brown color, shimmered nicely in the light. Half finger-ed white foamy head maintained a nice level-ness and dissipated within about a light thirty seconds leaving a speckled light lacing sticking around the glass. 
The smell started off with a cooked sweet cherry and a sweet to bready spicy clove, good. 
The taste was mainly sweet and added a decent spice to the flavor. Weird but okay sweet to spicy aftertaste leading to a dry finish. 
On the palate, this one sat about a medium on the body with a fairly decent sipping quality about it. The carbonation seemed appropriately styled and was good for me. 
Overall, I say this was a pretty good quad I could have again.","Vermont, USA","Bulk_Carrier"
2284,"2015-01-01",3.8,"Shared 750 ml. bottle poured to snifters, showing a murky, brownish amber color, with a frothy layer of off white head foam, and ribbony cling to the lacing. The nose started with alcohol readiness, then a bit of circus peanuts/banana esters, dried fruit, caramel sweetness, and barrel induced vanilla & coconut. Medium+ bodied, with decent carbonation, the taste was similar notes as the aroma, bourbony warmth, light creaminess to the texture, and some dryness on the finish. A bold, tasty, and well designed Quad.","Lombard, Illinois, USA","tmoreau"
