"beer_id","date","rating","text","user_location","user_name"
3242,"2017-01-08",4.1,"Bright orange pour from 22oz bottle at home. White ring of head. Candy fruity aroma. Oak, fruits, and boozy. Peach, grapefruit and pear. Delicious","Chicago, Illinois, USA","kaser"
3242,"2017-01-07",3.9,"750ml bottle from Whole Foods. Slightly hazy yellowish gold color with a lasting white head. Aroma is nice bretty notes, lemon, herbal notes, barnyard, cat piss. The flavor is nicely brett/piss forward. Medium tart, citric, dry. Medium-plus body, high carbonation, good crispness. Nice.","San Francisco, California, USA","nickd717"
3242,"2016-11-12",3.9,"Bottle, hazy light amber beer, big white white head. Aroma is funk, peach, kombucha. Taste is kombucha, peach, salt, lemon, lime. Palate is fairly light for a triple, carbonation moderate. Its been awhile since I first had this, and I think my palate has matured. I didnt really like it at first, now, its really interesting, and drinkable. A nice departure from a traditional triple.","Eagle River, Alaska, USA","furthur"
3242,"2016-10-13",3.0,"750ml bottle at Sovereign in DC, pours a mostly clear gold with some fluffy, white head. Nose has musty white grape, some citrus pith, a little candy sugar, some straw, a little dusty couch, floral too. Flavor is very much a blend between a tripel and a saison, lemon and white grapefruit, straw and grass, some mild buttery oak, tart white grape. Finishes full bodied and a bit astringent.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3242,"2016-09-28",4.0,"Nice stuff. Manages the balance between tripel and bretta pretty competently mixed here. Light grapefruit bittet with some florals and tangerine. Pours golden amber without much head or lacing. Light tangy finish. Nice stuff. Bottle thanks to Iphonephan.","Washington D.C., Washington DC, USA","solidfunk"
3242,"2016-09-28",4.0,"From a 75 cl bottle at The Sovereign in Georgetown DC. Pours a clear gold with an of white head. Aroma of tart grapes. Flavors coriander and oak. Smooth and delicisious.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3242,"2016-09-10",4.6,"Not a huge fan of the classic tripel style, so couldnt have been more excited to try Anchorages take on it. And WOW. Maybe one of the most complex beers Ive tried, but instead of being overwhelming it was just plain perfect. orth it). Aroma is Brett, citrus, funk and oak. Medium bodied and carbonation, a mild sweetness with some mango, apricots, oak and hop bitterness. Again, crazy complex, so really tough for this amateur to describe. All I can say is that this beer is a top 20 for me and my favorite from Anchorage, more interesting than both Love Buzz and Bitter Monk (which are amazing beers). Love this brewery.","Vesterbro, DENMARK","copestx"
3242,"2016-08-21",4.0,"Babyfood pineapple, lemon zest, brett, white grape, mild sharp cheese, oak nose. Wonderful! Cloudy amber, medium head, little retention. Peach, white grape overtones, sweet to dry. Medium body, warm, soft carbonation. The brett and hops make this an atypical tripel, which to me makes it better.","Staunton, Virginia, USA","obguthr"
3242,"2016-05-12",4.2,"Pours a bright golden yellow color. Active carbonation throughout the session. Aromas of hops, fruit, and a little funky brett. Has a light fruity citrus taste, with some yeasty notes, a good hop flavor, and some winey notes in the tail.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3242,"2016-03-26",4.0,"Bottle shared at tasting. Pale golden, with a small white head. Smells sour and funky, of brett and oak, red grapes and barrel. Dry, a bit sour and bitter, grapefruit, bananas, yeast, honey and grapes. Medium body, bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
3242,"2016-03-23",4.0,"Où, Quand, Comment : 
Bouteille, dégustée le 8/7/2013. 


Visuel :  
Couleur : orangée. 
Apparence : voilée. 


Arôme :  

Levures fruitées (agrumes, notes de fruits tropicaux), légèrement sauvages et épicées, léger de céréales, notes boisées vineuses. .


Goût :  
Entrée de bouche : Goût de levures fruitées (agrumes, traces de fruits tropicaux), épicées et légèrement sauvages. 
Un support de céréales et de miel est également présent avec une légère amertume de houblon herbeux, épicé et floral ainsi que des notes boisées asséchantes.


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : légèrement crémeuse.
Finale : plutôt longue, composée dune légère amertume de houblon floral, de levures épicées, sauvages et aux notes fruitées avec des notes boisées.","Richelieu, Quebec, CANADA","Viper666"
3242,"2016-03-23",4.0,"Slightly hazy golden color with white head. Aroma has some tart farmhouse funk, citrus zest. Taste is brett/yeast forward at first with some wine notes and finishes really fruity with melon notes. Medium body with high effervescence. Really well made, complex and tasty.","Timisoara, ROMANIA","ciocanelu"
3242,"2015-11-23",4.1,"Bottle. Pours cloudy orange. Nose is orange and yeast. Very nice flavor of peach, orange and some funk. Great.","Iowa, USA","arnold931"
3242,"2015-08-23",3.8,"750ml bottle from Willeys Store, Vt. Shared with wife. Batch #4, July 2014. Aroma: white grapes, funky farmhouse, apples. App: hazy straw, even murky with loads of protein in suspension. Minimal white head. Taste and palate : medium body, vineous, strong alcohol, funky and light bitter finish. Overall: not bad not that much impressed. I find it too big. Maybe because how it was stored for more than a year on a shelves. Anyway still a good beer but not exceptional. It gets better as it gets warmer.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3242,"2015-08-02",4.1,"From tap. Hazy yellow golden color with off white head. Yeasty aroma, funky bretty, citrusy fruity, wood, dusty, spicy, wineous. Sweet and bitter taste like aroma. Medium Oily body with soft carbonation.","GREECE","rouhlas"
3242,"2015-06-13",3.7,"75cl bottle. Small white head atop hazy light amber body. Aroma is moderately sweet, lemon, some cherry, light wood, funk. Taste is moderately sweet, Chardonnay, funk, some lemon, grapefruit. Medium body, low carbonation, light stickiness.","Washington DC, USA","argo0"
3242,"2015-05-30",3.4,"29 May 2015, bottle. pale yellow. Nose is funky, smarties candy. Ned body and mildly fizzy. Funky and smarties candy. Interesting. Not great.","California, USA","Blairgus"
3242,"2015-05-25",3.7,"This is a full frontal brett assault beer. You will get lots of brett in the aroma and the flavor and almost no character of the base beer. No nice estery fruit notes from the Tripel, no bready crackery malt aroma, no spiciness. All brett! If you love that - great! If you want to taste the base beer look elsewhere - this beer could have been any style and no one would know the difference.","","Quetzolcotl"
3242,"2015-03-21",3.9,"This poured a slightly hazy golden color with a white head. Aroma was of Belgian yeast, Brett, doughy wheat and earthy hops. Flavor was light bretty dusty character, semi sweet candy sugar and.orangey lemony Peel. Nice","Pittsburgh, Pennsylvania, USA","Beerman6686"
3242,"2015-03-12",3.6,"Bottle. Pours a cloudy yellow with small white head that lasts. The aroma is yeast, oak, brett. Thin mouth, funk, citrus, yeast, caramel malt, light sourness in the finish, good.","Houston, Texas, USA","djd07"
3242,"2015-03-07",4.1,"A fairly vibrant, softly hazed golden straw body momentarily presents a set of streamers beneath a mostly frothy half inch white head falling to a solid ring with a beach of frothy bubbles and meshed lines and dots of lace on one side of the snifter

Aromas and flavors of dank and lemony brett characteristics blanketing fairly lean bubblegum and banana sweetness laced with oak, apples, and white wine, soft white pepper, a nuance of darker spice conjures the traditional tripel banana bread profile emerging full of earthy mushroomy brett on an exceptionally silky smooth, creamy medium body offering rounded, yet lively, softly spritzy carbonation leading to a coating residual full of belgian / wild esters with nuances of barrel, a merry-go-round of banana bread, bubble gum, and lemon bars finishes out, another fun and very enjoyable Anchorage brew

750ml BATCH #4 JULY/2014 consumed a couple weeks after KC distribution served at 45º and warming into 14.7oz Stölzle Cognac snifter","Kansas, USA","M82"
3242,"2015-03-05",3.6,"Growler from Premier Gourmet. Pours a clearish golden yellow with modest-sized white head. Aroma is quite fruity and somewhat sour with tart apple, Brett, vinuous character, wheat and some sugar. Flavour is big sour apple/pear, some Brett funkiness, white wine barrel, a little candy sugar and grains. Average plus body. Nice.","Toronto, Ontario, CANADA","Spab"
3242,"2015-03-03",4.4,"Pours a golden color with a white head. White wine, brett, fruit, yeast, floral, hop, oak and malt aroma. Chardonnay, brett, yeast, pear, apple, lemon, floral, oak, hop, spice, funk, mild tart, honey, slight alcohol and malt flavors. Medium light body and average carbonation. Brett, fruit, yeast, and wine finish.","California, USA","beertholomeus"
3242,"2015-03-01",3.5,"Bottle poured golden crystal clear with a quick diminishing head. Aroma Brett funk! Taste sweet hidden alcohol funky.","Eagle river, Alaska, USA","Duchammer"
3242,"2015-02-28",3.7,"Pours hazy yellowish orange with a small white head. The aroma is heavy on the chardonnay aspects, some buttery oak, spicy hops, somewhat rich malt and light citrus. Fairly thick body, but there is a lot of fairly sharp frothy carbonation. The taste starts off with lots of crisp spiciness, mild brett funk, citric acid, pepper and some lemon character (sorachi ace?). The finish has some astringency, grapes, light oak and alcohol warmth. Pretty good, but doesnt resemble a triple much to me..... and thats fine by me.","Florissant, Missouri, USA","vyvvy"
3242,"2015-02-26",3.5,"(bottle - corked & caged 750 ml) Yellow/orange pour with a soapy white head. Slight funk in the beginning with some sweet malts and vanilla from the barrels. Flavor is lightly sweet at the start and throughout the middle into a dry and very lightly tart finish.","Henrietta, New York, USA","zach8270"
3242,"2015-02-22",3.6,"Bottle during bachelor party. Pours a cloudy brownish yellow. White head. Aromas of Brett, yeast, light citrus. Sour tart taste but the sweetness of the base is still there. Medium body. Medium high carbonation.","Pittsburgh, Pennsylvania, USA","Art"
3242,"2015-02-19",3.6,"Bottle shared thanks to Dan. Poured cloudy yellow with white head. Sour funky brett aroma yeast. Light carb med bod. Dry yeast brett sour taste","New York, New York, USA","charule"
3242,"2015-02-14",3.8,"Pours a cloudy honey orange with a small white head and good lacing. Dark specks visible in suspension. Aroma is slightly tart with some lemon citrus, light fruit, earthy funk and some spicy hop character. All of those notes follow through to the taste along with a lactic tartness, hints of vanilla, musty wood and a light acidic bite into a dry finish. Somewhat soft mouthfeel with a medium body and moderate/high carbonation. Doesn't fit neatly into the Tripel style guidelines but does its own thing, to good effect. Interesting depth of flavors that ultimately work.","Missouri, USA","jeremyh70"
3242,"2015-02-14",3.7,"2015 bottle. Foggy golden yellow with lots of particulates and a small white head. Aroma is sour and cheesy with sweet orange and grapefruit. Taste is the same with wet straw and some spice. Tangerine. Has a sharp, somewhat acidic, bitterness at the end. Wet and dry mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
3242,"2015-02-14",3.7,"Hazy orangeish brown color with bubbly white head. Smells citrus sour, barnyard funk, perm, apple, oak, cheese. Taste is a funky sour up front, acidic, a sweet honey hop bite, with a finish of oak, vanilla, caramel. Interesting take on a triple, maybe a little too schizophrenic. Transforms from sip to finish. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3242,"2015-02-04",4.0,"Bottle shared. Pours hazy yellow with a small off white head. Aroma of Brett funk, malt, fruit, wood and light spice. Flavour is over moderate sweet and bitter. Medium bodied with soft carbonation. A fine example of how to mess around with a dull style and make it great!","The Hague / Amsterdam, NETHERLANDS","kermis"
3242,"2015-01-22",3.7,"Shared 750 ml. bottle poured to snifters, displaying a cloudy, orangey gold color, with a presentable layer of soft white head foam, and dots & dashes of lacing. The nose was yeasty funk, citrus as lemon & orange, pit fruit, light spice, and some oak, and vinous hints. The taste contributed a medium bitterness that was earthy, and a bit tannic in its astringency, decent carbonation, in a medium body, with a lightly tart, and rather dry finish. Well made, and a tasty addition to our session.","Lombard, Illinois, USA","tmoreau"
3242,"2015-01-16",3.9,"Bottle at home. Trying to get buzzed quick, so this should help. Pour is hazy honeycomb with a white head and decent lading. Yeasty, coriander, pineapple, lightly bretty, some mango, herbs, and white pepper in the aroma. Taste is heavy herbal, lemony, some pineappley brett notes, basil, lightly phenolic, vanilla and wood with a tangy finish. Full mouthfeel with medium carbonation. Has some Tripel characteristics, although I wouldnt call it a Tripel. Still tasty.","Denver, Colorado, USA","Steve_0"
3242,"2015-01-15",3.8,"(Bottle, Stockholm Beer Festival, 4 Oct 2014) Hazy golden colour with frothy, white head. Fruity, malty taste with notes of peaches, tropical fruit, slightly earthy yeast and spicy hops.Fruity, malty taste with peaches, citrus, spicy yeast, grass and a slightly soapy, spicy bitterness in the finish. Almost full body, with a certain sweetness. Balanced bitterness. Spicy and complex, but interesting and quite tasty. Very nice.","Hässelby, SWEDEN","Svesse"
3242,"2015-01-11",4.1,"Blonde voilé. Fine mousse blanche. Nez intense de brett. Fruit. Agrume. Orange. Fleur. Bois. Bouche: ronde. Entré sucré. Mielleuse. Levure sauvage/brett. Vanillé. Florale. Légèrement anisé. Wow. Minoume.","Aylmer, Quebec, CANADA","SuperTiti33"
3242,"2015-01-10",3.8,"750ML C&C, split 2 ways @ 40F in stemware. Picked up at Hill Farmstead last week

A - Slightly cloudy muted orange with a 2 finger head. Cork didnt pop as expected. 

S - Arome is sweet with a funk and a lot of grape skin, tree fruit, some sweet orange. Very yeasty

T - Taste is nice though. much better than the nose. Really dense, fruit, peach and a lot of funk. Love the oak tannins and minor banana taste at the finish. Lots of sourdough and some lemon

M - Dense bottle conditioned mouthfeel. really nice

O - great beer.","Enfield, New Hampshire, USA","AdamChandler"
3242,"2015-01-06",4.1,"750 mL bottle. Totally stoked when I saw this on the shelf at Binnys (Anchorage is crazy erratic in theyre distribution but always worth it). Pours an effervescent light orange-gold, smallish white head that quickly gives way to lots of bubbles. Nose is loaded with Bretty, barnyard funkiness, perfumy citrus, musty grapes, earthiness, i.e. a healthy does of the winey characteristics from the barrel. Mouth is medium bodied, spritely carbonated, light sweetness up front mingling with grapefruity bitterness, mildly tart, oaky, apricots, floral notes, über complex. A simply remarkable beer from the Land of the Midnight Sun that is perfect for a night in Chicago that more resembles the Arctic than the Midwest.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3242,"2015-01-01",3.8,"Bottle Batch #4: Poured a hazy orange, with a chalky white film of a head. Aroma is sweet musty fruit with spice. Taste is very strong alcohol laden fruit, peppery, oak, and slightly sweet finish.","Wasilla, Alaska, USA","SHIG"
3242,"2014-12-25",3.0,"gyllen klar med litt hvitt skum. Aroma av gjær syrlig. Smak gjær frukt. Co2 middels.","KVERNALAND, NORWAY","k92488"
3242,"2014-12-22",3.7,"Bottle.

Head is initially small, frothy, white, mostly diminishing.
Body is hazy medium yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (herbs), moderately yeasty (cobwebs, barnyard, horseblanket), with notes of sour apple, lemon zest, band aid, pepper, gum.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium to full body, velvety/watery texture, lively carbonation, moderately alcoholic.

Man, if only this didnt have Brett. As it is, its hard to call it a tripel, as its more of a generic strong wild ale...appley and band-aidy and a little sour. Very good for that sorta thing fer shure, but I was really hoping for a real tripel.","Boulder, Colorado, USA","Ernest"
3242,"2014-12-22",3.5,"Bottle-conditioned 750ml. Oak-heavy aroma with strong brett yeast character of arm pit / sweat, lemon juice, chardonnay character is strong for me. Medium body, effervescent, medium sweetness, moderate bitterness, warming alcohol, strong tartness and high acidity. Creamy fine carbonation and good flavor balance, but more sour and tart and tannic / barrel-heavy than I prefer.","Boulder, Colorado, USA","3fourths"
3242,"2014-11-13",5.0,"The smell is amazing. The taste is totally different, but even more amazing............","København NV, DENMARK","claesnl"
3242,"2014-10-25",3.6,"September 25, 2014. Bottle at SBWF. Pours cloudy golden with a minimal white head. Aroma is citrus, grain, funky and light sulphuric. Taste is light sweet, fruity and light tart.","Stockholm, SWEDEN","hackobock"
3242,"2014-10-17",4.0,"Drucken på Stockholm Beer & Whiskey festival. Förstår att denna är hypad, fräsch men lite väl tunn tyvärr.

---Rated via Beer Buddy for iPhone","","Bobhund"
3242,"2014-10-07",4.2,"Sample at SBWF 2014. Funky and hoppy smell. Hoppy taste with a funky barnyard flavour. Very nice!","Örebro, SWEDEN","olsvammel"
3242,"2014-09-26",4.2,"""reminiscent of Temptation in so many ways...aroma, body and flavor all similar...and cheaper per ounce. I was getting to the point where (while all good) all the Anchorage bretty beers save for the dry-hopped Bitter Monk were too similar, but this one had enough body, fruityness and bubble-gummy goodness to shine through a bit, and the brett was done just right. Very nice!""","Reno, Nevada, USA","slowrunner77"
3242,"2014-09-15",3.7,"UPDATED: JUL 26, 2015 [5757-20130830] 750mL bottle. Sourdough yeast and mild barnyard aroma. Slightly hazy, light orange body with a quick foamy white head. Tart and sour doughy yeast flavour. Medium body is fairly sour. Good. (7/3/8-/4-/15) 3.7
(c/o wilco, w/ him, jercraigs)

[7159B-20150314] 1pt6floz bottle. Mild vegetable brett and cheesy yeast aroma. Clear, light orange body with a quick foamy off-white head. Bretty yeasty grains and fruity flavour. Medium body. Good. (8/3/8/3/15) 3.7
Overheard: ""Smell this cork.""","Toronto, Ontario, CANADA","mabel"
3242,"2014-08-25",4.0,"Bottled @ Zeebra #2. 15cl sample. The aroma has funky brett, citrus, some spicy tones, some tropical fruitiness. Bit hazy, yellow coloured beer with a white head. The taste is light bitter, has a slight hint of sourness, citrus, wine there, brett. Very Orval-ish. Good.","Baarn, NETHERLANDS","skortila"
3242,"2014-08-16",3.4,"Hazy yellow with a pale head. Aroma is funky brett, citrus, peach. Medium bodied, citrusy on the palate, dry finish. Taste is citrus, brett, dry white wine.","Vancouver, British Columbia, CANADA","GothGargoyle"
3242,"2014-07-11",4.2,"Batch #2, bottled November 2012. 19 months old. Pours a cloudy light gold color with a large white head. Aromas of sweaty brett, orange peel and a whiff of white wine. Taste is dry and lightly bitter. Flavors of dried flowers, musty gym socks, sweat. Oranges, grapes and lemon. Still, all this comes together with a dry fruitiness that is exceptional. The finish is funky and off dry. A year and a half in the bottle has dried this one out and made into a world class beer. Excellent. Outstanding.","Victor, New York, USA","MacBoost"
3242,"2014-05-31",2.1,"Reviewed from notes.
I poured this into a chalice.
The appearance was a golden yellow color with a decent looking transparency about it. Carbonation rose at a rapid pace filling a one finger white foamy head that fizzled quickly. There was no lacing whatsoever.
The smell was vinous and slightly spicy leading to some floraly grassiness.
The taste was vinous and floral with a decent backing from the citrus.
On the palate, it sat about a medium with a fairly sessionable sort of quality about it. The carbonation is very harsh - a bit overly done for a tripel.
Overall, uh, I would say this is an over rated Tripel as it more wine-like than beer-like if anything. Most likely wont seek this one out again.","Vermont, USA","Bulk_Carrier"
3242,"2014-05-25",3.0,"Bottle from De Molen Beershop. Appearance: Gold, with a medium white head. Aroma: A lot of cheese when just poured into the glass, which diminishes quickly. lychees and other exotic fruits, lots of brett obviously. Palate: Medium body, leaves me with a dry mouth. Not sure what to think of it. Interesting experiment maybe, but not a winner.","Amsterdam, NETHERLANDS","hermanw7"
3242,"2014-05-08",4.0,"Backnote, had this beer at the zeebra extreem beer festival 2014. fruity from the wine barrel, hoppy, and light sour from the brett","","Gerardgathier"
3242,"2014-05-04",4.0,"Bottled @ Zeebra #2, small sample. Hazy yellow color, medium frothy head. Aroma has funk, brett, citrus, slight spicy notes. Slight bitter, bit sweet, hint of sour. Quite dry in the finish. Lovely farmhouse tripel.","Bunnik/Utrecht, NETHERLANDS","caesar"
3242,"2014-05-04",4.1,"At Zeebra Beer Festival, THX to everybody sharing todays beers.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: fruity, hoppy, nice.
TASTE: fruity, hoppy, nice.","Gent, BELGIUM","PriorL"
3242,"2014-05-04",3.9,"Original tripel. Has a nice fresh sour touch due to the brett, The chardonnay aging gives the beer a smooth fruity edge. Good one.","NETHERLANDS","MarcoDL"
3242,"2014-05-03",3.7,"Troebele citroengele kleur met een goede kraag. Ruikt fruitig, hop, honing, kruiden. Smaakt bitterzoet, fruitig en kruiden.","Gemonde, NETHERLANDS","Bosbouw"
3242,"2014-03-06",3.9,"750ml bottle in a tulip. Pours hazy amber/copper with a lacy, off-white head. Aroma of the Brett light funkiness, some light spices, pale and caramel malts, a little bit of light fruits, and some hints of oak. Flavor the same with a great blend of everything. Average texture. A really cool beer.","Connecticut, USA","jkwood04"
3242,"2014-02-27",3.6,"750 ml bottle

A rich tripel with a sour twist has aged well although in hindsight I would not have waited quite so long. I would be interested to see how a non-bretted version stacks up against other tripels as a benchmark.

Aroma / Appearance - The rich head is the color of aging newsprint. A light coppery base is bright underneath. Yeast, powdered sugar, candy canes, and fruit (specifically apples and lemons) sparkle like a sweet glaze.

Flavor / Palate - Yeast, powdered sugar, and lemon crisp tickle the tongue. A delayed blast of dry malts holds the profile together until the semisweet finish. Other than an odd taste of baby powder here or there this is a nice release. If not so spendy Id consider buying a few more Anchorage bottles.","Chagrin Falls, Ohio, USA","Brigadier"
3242,"2014-01-22",3.6,"750ml Flasche. Klare gelbe Farbe, schöne Schaumkrone. Geruch leicht malzig, fruchtig, holzig, hopfig, hefig. Geschmack süß, holzig, Citrus, Grapefruit, bitter im Abgang.","P´Castle, GERMANY","Beerhunter111"
3242,"2014-01-19",4.0,"750 ml bottle; batch 2 Nov 2012. This one only spent one month in my garage, so its a bit strange that garage, so a bit strange that it sat on the store shelves for so long. The result is that the brett has had full time to develop -- not necessarily a good thing for this particular style. 

Pours into my Koningshoeven goblet a beautiful orange-gold with a small and short-lived white head, microbubbles rising from the sides early but settling down soon enough. The aroma is absolutely divine - 9 or maybe even 10 - with a lot going on. Sweet oranges and moscato over chardonnay oak. Hints of grapefruit, mango nectar. And then the funk and must: the one moldy clementine going soft in the bottom of the fruit bowl. The flavor doesnt quite rise to the high bar set by the aroma, but its still good. A bit more sour than the aroma initially suggests, canned pineapple juice, Sorachi ace lemon, brett coming on hard late with bitter walnut husk and covering over residual sweetness in each sip, aided and abetted by a modest hit of grapefruit pith hops. Fascinating to try a brett-driven tripel and remarkably good -- Anchorage doesnt disappoint -- for what can only be seen as a bold experiment. Yet a tripel may not be the best match for the strong brett profile, and in the end the lacks the alchemy that of the Anchorage white IPA.","Seattle, Washington, USA","OldMrCrow"
3242,"2014-01-01",3.8,"Shared bomber with Sherm1016 and others at lake house NYE beer tasting; thanks! Pours a foggy yellow; little lacing. Definite sour / funky taste; grassy. Very enjoyable.

---Rated via iPad","Chicago, Illinois, USA","dwm1034"
3242,"2013-12-16",4.1,"[Bottle (750ml)] Pours a hazy gold with yellow hues and an average size long-lasting frothy off-white head. Lacing on the glass. Aroma is yeasty, bretty and semi-sweet along with some herbs, light grassy hops and a hint of wood -- theres tons going on here. Nice flavour of brett, spices, grassy hops, some grapes, a hint of wood and some light sour fruit. Alcohol is well hidden. Average to medium bodied. I loved it.","Toronto, Ontario, CANADA","blankboy"
3242,"2013-11-30",3.9,"Bottled. Pours yellow with a small white head. Smells and tastes sour, creamy fruity hoppy.","Hallsberg, SWEDEN","Dazz3"
3242,"2013-11-22",4.1,"Bottle. Pours a hazy golden yellow-amber with a medium creamy white head that lasts a long time and leaves nice lacing on the glass. Aroma is oak, Brett, honey, citrus, a bit of white wine. Flavor is the same, medium sweet and lightly funky with a bit of finishing zesty bitterness. Oaky, vinous, and bretty, on top of a tripel base. Just a touch of astringence. Medium body, light carbonation. Boy those guys in Alaska are magicians with Brett!","Sunnyvale, California, USA","bytemesis"
3242,"2013-11-18",4.3,"Bottle. Colour...light yellow with a humongous white head. Nose... oaky grapes and yeast with peppery pineapple and kiwi. Palate...what a frothy monkey! After the froth recedes the tropical fruit takes over and pineapple takes the reins with mango and papaya as the wingmen. The styrian hops are most prevalent compared to the sorachis, but both are subtle compared to the other flavours going on. The Chardonnay finally makes its appearance towards the finish and the vinous aspect comes to light and casts an ethereal presence on the finish.","Portland, Oregon, USA","neepsntatties"
3242,"2013-11-16",4.0,"A: Mildly Hazy Golden Straw Hue, Passes Lots of Lightm White Head Ring, Some Lacing

S: Yeast, Wheat, Lemons

T: Yeast, Lemons, Mild Belgian Sugars

M: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Yeasty

Overall, a really nice yeasty triple where the flavors arent overly sweet and the yeast definitely has a presence.","North Tonawanda, New York, USA","merc7186"
3242,"2013-11-14",3.8,"Apricotfarben, leicht trüb mit feiner Crema. Belgische Hefe, Chardonnay und Zitronensorbet im Aroma. Für 9% geradezu leichter und prickelnder Antrunk. Die Chardonnay Weinigkeit wird von der Hefe angenehm begleitet. Gegen Mitte kommt eine holzige Würzigkeit mit Vanille zum vorschein. Die Fruchtigkeit der Pampelmuse geht über in eine angenehme Bittere. Ein kuliviertes Tripel auf belgischen Pfaden, dass etwas sperrig ist, aber eine Menge an Aromen und Geschmack zu bieten hat. Die Anchorage Brewing Company ist einfach eine Bank für außergewöhnliches Bier!","Köln / Cologne, GERMANY","Shaney"
3242,"2013-11-01",4.2,"Batch 1: Oct 2011

Pours light grain yellow with brilliant clarity and a solid quilt of bone whites. Smells really nice with lemons, pineapple, grain, clay, a little green olive juice. Flavor doesnt disappoint - nice bitterness, some grass, some almost teatree oil and leather with a bit of metal. Thin bodied with hi carb and a wet finish. Nice beer.","Spokane, Washington, USA","harrymel"
