"beer_id","date","rating","text","user_location","user_name"
4166,"2017-02-05",3.4,"Bottle from Alko, Helsinki
Pours dark brown with a sticky frothy head. Absolutely beautiful! Aroma of caramel, sweet malts and dark fruits. Taste is a nice mixture of sweet maltiness, caramel, dates, chestnut and yeasty spiciness. Medium bodied, light hoppiness, surprisingly bitter finish. Top points for appearance, but otherwise average beer at best. I have no idea what makes this a Bock, for it tastes like a Dubbel to me! :)","","JaroMantic"
4166,"2017-01-29",3.9,"Pours a lovely deep red with nice cream head. A dare I say beautiful beer?
Smells of treacle, molasses and soaked raisins. Lovely.
Tastes very malty and bitter with a lingering sweetness. Strong alcohol aftertaste. A deep and complex beer which I really ought to love, but just doesnt quite do it for me.
Still grows on you the further down the glass you go.","","comperchris"
4166,"2017-01-23",3.6,"Enjoyed: Poured from a bottle into a mug.
Appearance: Deep blurry red/brown colour, with rich creamy head. 
Aroma: Dry plums and raisin, caramel, toffee, hint of alcohol
Palate: Full body, moderate carbonation. 
Taste: Light sweetness, caramel, cookies/brownies, moderate bitter aftertaste with alcohol note. 
Overall impression: Very enjoyable and tasty.","Rijeka, CROATIA","klukas"
4166,"2017-01-21",3.3,"Boca 0.33L - Kaufland - pomalo suho u ustima, okus karamele, tamna amber boja","CROATIA","kalunapz"
4166,"2017-01-20",3.7,"Bottle. Brown color with tanned head. Aroma has caramel, malt, dark fruits, nuts. Taste is malty sweet with long a bit dry aftertaste. Flavors of caramel, dark malt, bread, dark fruits and nuts.","Tampere, FINLAND","kustie"
4166,"2017-01-13",2.9,"Pours tawny dark brown from the bottle. The head is thick and creamy. A light lacing clings to the glass. The aroma is a convoluted mix of bubblegum, fig, and rootbeer float. Taste follows nose with an overall sweet entry that delves into bubble gum, sour cherry and chocolate all at once. The overall effect unfortunately seems more artificial than natural and is worsened as we slide into a flat chemical toxicity that permeates through the finish and leaves an, uh, disagreeable impression. Palate is on the light side of medium. This feels like a worthwhile stab at the best of German and Begian styles. A typical inter-european cooperation - a great ideal, a promising start, but sort of a mess.","Butzbach, Hesse, GERMANY","hauxe"
4166,"2017-01-08",3.8,"Copied from iOS app. No review available. Beer connected to ratebeer account.","","Bweij"
4166,"2017-01-07",3.8,"Bruin kleurig bier met een aroma van: fruitig, wat geroosterde mout.

Smaak is: geroosterde mout, wat fruitig, karamel en noten.","NETHERLANDS","basjansen14"
4166,"2017-01-06",3.6,"Pours dark brown with ruby shades and tan head. Aroma is very fruity: plums, dates, figs, chestnut, earthy hops. Same in the mouth, nicely balanced. Soft to medium carbonation, medium body and almost sticky mouthfeel.","Barcellona P.G., ITALY","Faathoven"
4166,"2016-12-31",3.0,"Dark brown, large beige head. Aroma dark malt, liqueur. Taste light sweet, yeast, dark fruit, caramel, alcohol hint.","Rijeka, CROATIA","einherjar"
4166,"2016-12-29",3.9,"33cl bottle at home. Pours dark brown with beige head. Caramel malt, sugar, hint of dark fruits. Nice body, not too complicated and not too sweet for my taste. Quality.","Oulu, FINLAND","Nurmis"
4166,"2016-12-29",3.7,"Dark red with creamy strong beige head.

Aroma: dark malt, prunes, spicy hops.
Taste: moderate to light sweet with some tartness and light hoppy bitterness.
Flavour: prunes, roasted oat nutty notes, prominent spicy and grassy hops.

Suprisingly bitter finish.

Very good.","Chisinau, MOLDOVA","artemb"
4166,"2016-12-27",3.3,"Bottle from Real Ale Newark. Rich deep ruby colour with a foamy pale tan head. Aroma is very light toffee and fruit. Taste starts mid sweet to sweet toffee finish. Surprisingly light body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4166,"2016-12-27",3.1,"Force awaken ja sapsu. Tontut unilla ja isän kanssa jouluelokuva. Ei hullumpi, mutta ei suosikki.","Joensuu, FINLAND","Toomio"
4166,"2016-12-27",3.4,"Bottle @ home. Pours dark brown with a huge tan head. Aroma of malt, caramel, yeast, candy sugar, light fruit. Flavor is light sweet, light bitter, malty caramel, yeast, light wood, fruit. Medium body, average carbonation, light sweet finish. 271216","Hasselager, DENMARK","Camons"
4166,"2016-12-25",3.6,"Mooi paarsrood. Veel schuim. Ruikt kruidig, smaakt kruidig. Beetje teveel in de smaak.","","hansvf"
4166,"2016-12-20",3.8,"Bottle. Pours dark brown with huge foamy beige head. Aroma has malt, yeast, some caramel. Taste also has strong maltiness with some yeast and caramel. Even has some nice bitterness. Pretty good beer for dark winter/autumn evenings!","Oulu, FINLAND","rostetti"
4166,"2016-12-18",3.9,"0,33l from Alko. Pours deep brown colour. Aroma of malt, burnt sugar, caramel, nuts, dried fruits. Medium to light body, doesnt get too light though.","Jyväskylä, FINLAND","humpah"
4166,"2016-12-17",3.5,"Tap. Ruby color with tan head. Aroma is molasses, prunes. Taste is more prunes, brown sugar, and molasses. Boozy slightly warming finish. Oily mouthfeel. Good Bock!","Garching b. München, GERMANY","SinH4"
4166,"2016-12-12",3.3,"Mild smell of chocolate. Very dark brown colour, extreme brown head. Aroma of oak, rye, malt, some nuts. Plentiful carbon. Mildly sweet. Surprisingly light body, slightly oily texture. Balanced and nice, but maybe even too light for a bock.","Turku, FINLAND","Psytron"
4166,"2016-12-07",4.0,"Piwo ciemnobrązowe, piana dość obfita, dość trwała, symbolicznie lepi szkło. W aromacie słodko, głównie karmel. W smaku równie słodko, karmel, tosty. Średnia pełnia. Wysycenie średnie.","POLAND","ROSE1962"
4166,"2016-12-05",4.6,"Ambrée très sombre limite brune avec une grosse mousse dense ivoire/beige... Nez gourmand et épicé : miel, caramel, pain dépice, chocolat au lait et café, zest de citron vert, poivre, vanille, pruneau, mirabelle, poire, crème de marron, malts bien torréfiés... On sent bien lalcool qui révèle pleinement les arômes. On décèle aussi de bons houblons avec des notes de bois (cèdre, pin) et de cuir. Très belle complexité, nez hyper intéressant ! Il manquera un peu de profondeur sur les agrumes, mais les arômes sont magnifiques. La carbonatation est moyenne, lalcool assez tranquille en bouche. A propos de bouche, la première gorgée est très surprenante : texture souple, arômes de café très impressionnants, un côté fumé très intéressant et une amertume ferme et maîtrisée. On retrouve le petit côté charcuterie fumée (bacon) des bières fumées, mais de manière plus subtile. Petite sécheresse en fin de bouche très agréable. Les levures sont très perceptibles et ce dès le début. Les saveurs herbacées apparaissent sur le final. On discerne aussi des saveurs quon retrouve dans les Gueuse et les Lambic avec ce côté acidulé de la fermentation naturelle. Surprenant ! Très beaux malts et très beaux houblons, dose dalcool ni trop ni trop peu, côté fumé et Gueuse/Lambic inattendu : bière splendide, qui naura comme seul défaut que de manquer un peu de fruit en bouche. Santé ! Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
4166,"2016-11-30",3.4,"(Flasche) Es hat eine dunkelbraune Farbe mit einem starken rubinroten Einstich, ist unfiltriert mit einer bräunlichen Schaumkrone. Das Aroma ist malzig, leicht röstig, mit Karamell und Trockenpflaume. Der Geschmack ist erstaunlich schlank, röstig mit Karamell und im Abgang kommt die Röstnote stark durch und endet in einer kräftigeren Bittere. Im Nachgeschmack dominiert findet sich eine angenehme Note von Zartbitterschokolade.","GERMANY","neur0"
4166,"2016-11-28",3.6,"Trübes rötlichbraun mit durchschnittlicher Schaumkrone. Malzig, Röstaromen, Karamell, leicht süßlich, leicht fruchtig, nussig, süffig.","GERMANY","Mister_Li"
4166,"2016-11-25",4.2,"Donker robijnrood, crèmekleurige volle foamy schuimkraag, troebel.
Aroma: Geroosterde mout, donker fruit, karamel, gist, iets kruidig, licht koffie.
Smaak: Fruitig als een Belgische dubbel.... donker fruit, moutig en geroosterd, koffie en chocolade hint, karamel zoet, kruidig en florale bitter...iets prikkerig, zoethout.
Ik vind de bitter erg prettig... niet heel zoet.
Prima in balans. 
Medium body, prikkelig en aktief mondgevoel, afdronk is droog en geroosterd bitter.
Goeie Bock  met een Belgische hint. Top!","NETHERLANDS","Bijl"
4166,"2016-11-19",4.5,"Mahtava bock. Hiiva, karamellisuus ja maltainen tumma maku on runsas, kevyt ja raikas sopivan happokuuden ansiosta. Hieno, täyteläinen olut.","FINLAND","jampura"
4166,"2016-11-16",4.4,"Bottle at home. Pours dark brown with medium sized off-white head. Aroma has yeast, malts, caramel and dried fruits. Taste is yeast, dried fruits, some Belgian hops and caramel. Some bitterness. Quite carbonated. Great bockbier!","Espoo, FINLAND","Villyzzz"
4166,"2016-11-14",4.0,"Pours hazy ruby/amber color with beige head. Medium body and carbonisation, fair lacing. Complex, but rich grassy and citrusy aroma with notable hints of dark fruit (figs), brown sugar/caramel/molasses, smoke, bread, barley, yeast, cloves and toffee. Its taste starts with cherry and other sour malty flavors, continues in a honey-like sweetness and ends in a bitter, smokey and dry fruit-influenced finish. Mouthfeel is rich (but little dry), creamy and smooth. Great bockbier! One of the best Ive had.","Dobrova, SLOVENIA","Alebarasi"
4166,"2016-11-04",4.1,"Шикарно& темное пиво, хороший сладков& аромат и сбаланс& мягкий вкус и горчинк& отлично& Алкогол& 7%, а пьется очень легко и приятно. Дата розлива 20.04.2015. (Bottle 0,33/ 7%)","RUSSIA","Jury"
4166,"2016-10-31",3.3,"Bottle. Nice app with lasting foam. Aroma is malt and yeasty fruits. Taste is also malts and fruits from the yeast (pear and apple) toghether with some cara and raisins.","Bergen, NORWAY","AnG_BrgNor"
4166,"2016-10-29",3.1,"Belle couleur rouge sombre avec ce quil faut de mousse. Petite amertume et On sent lalcool en fin de gout. Un peu sucrée. Une bonne bière mais rien de spécial non plus","","florent.janssens"
4166,"2016-10-29",3.2,"Sweet aroma. Head quickly dropped. At first rather sweet than bitter. Then bitterness settles in. Stingy carbonation.","Brussels, BELGIUM","Ulysse"
4166,"2016-10-29",3.5,"Bottle at home. Pours a hazy amber/caramel brown color with a medium sized off white head. The aroma and flavor have sweet malts, caramel, brown sugar, Belgian fruity character, light bitterness, medium bodied, decent enough.","Cincinnati, Ohio, USA","alexsdad06"
4166,"2016-10-27",3.4,"Bottle at home.Very dark chestnut cookout, foamy beige head. Dry and herbal, roasted malty dried fruits. Medium body, high carbonation.","Maastricht, NETHERLANDS","fkoolen"
4166,"2016-10-14",3.6,"30 cl bottle, served in snifter. Poured hazy dark red with a three finger tan head. Aroma: bread, caramel, raisins, forest fruit, nuts. Taste: caramel, fudge, toffee, milk chocolate, roasted nuts, herbs, dark fruit, raisins, dark roasted malts. Creamy, foamy mouthfeel. Medium body with a roasted bittersweet finish. Very nice bock!","The Hague, NETHERLANDS","Antonio369"
4166,"2016-10-08",2.9,"Brown color pour from a bottle shared. Notes of ash, rye, plum, bread pudding, and prunes. Classic belgian type notes but more aggressive and astringent on the palate. Some soy sauce. Not sure about these dutch bocks..","Philadelphia, Pennsylvania, USA","PhillyCraft"
4166,"2016-10-08",3.6,"Bottle. Dark ruby head with a big beige head. Sweet malty aroma of dried fruits, figs, sugar. Spicy taste, malty and not that bitter.","Aarhus, DENMARK","jacobarts"
4166,"2016-10-07",4.3,"piękny aromat, mnóstwo miodu, kremowość w zapachu, skórka od chleba, zaskakująco dużo chmielu. w smaku dość chmielowe, melanoidynowe. słodki smak szybko kontruje gorycz przypominająca najpierw karmel ale później pozostawia posmak spalenizny, który mnie się kojarzy z przypalonymi warzywami z grilla.","","grundik"
4166,"2016-10-02",3.3,"Buena cerveza muy agradable tanto al inocio como al final del trago con un carbonico justo pero q permite una espuma de muybuennivel y color. Interesantes aromas dulces y un sauve amargor q no languidece. La he acompañado de un uiso de pulpo y me ha parecido agradable. La recomendaria sin lugar adudas. Mejora al llevar 5 min abierta y toma una temperatura mas suave","","umestre"
4166,"2016-10-01",3.5,"Bottle shared at home. Dark ruby-brown with a tall tan head. Notes of dried fruit - plums, raisins, figs - resinous spices (like rosemary), yeast, candi sugar, bitter herbs, light milk chocolate and coffee. Medium body, high carbonation and a bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
4166,"2016-09-30",3.2,"Aroma of dried figs, colour rich brown with a marvellous fluffy beige head that stays with you. Some rich bock malts coming through but taste is a little dull and cant make its way through the thickness of the beer. Not a proper bock for me and rate it lower than the German lagers. They should stick to dubbels and tripels which are their forte.","WALES","Steffan"
4166,"2016-09-17",4.1,"Deep amber with a big beige head. Aroma is apples, chocolate, caramel, honey, biscuit. Taste is caramel, honey, boscuit, some fruity and herbal notes. Sweet aftertaste.","São Paulo, BRAZIL","felip989"
4166,"2016-09-17",3.8,"Bottle 750ml cellared for approximately 1-2 years. Served at room temperature. Pours dark murky brown with a ruby tint. Head is medium sized, lightly tanned, foamy and lasts well. Aroma is rich and complex; lightly toasted raisin bread, dates, overripe dark plums, burnt brown sugar, rum liquor chocolates, cinnamon and aniseed. Flavour is slightly vinous with a light-to-medium toasty/roasted bitterness; toasted wholemeal bread, plums, blackcurrants, prunes, dark chocolate liquorice sticks, cooked brown sugar, dried leaves (light) and hints of burnt wood in the finish. Medium-to-full bodied with medium carbonation and a long toasty finish.","Southern Highlands, AUSTRALIA","Night_Cap"
4166,"2016-09-10",3.5,"Interesting aroma kick, strong maltiness, some toasted caramel, licorice, dried fruits, yeast aspect, wood. Moderate to light sweetness, light bitterness, bit empty on finish, but nice anyways","Rīga, LATVIA","Vells"
4166,"2016-09-04",4.0,"Appearance- murky, mahogany-brown, a thick 2-3 finger light brown head which lasts. Aroma- lots of raisin, brown bread, malt, brewers yeast, dark fruit, banana hints. Taste- brown bread, malty, toffee and caramel, nutty hints, banana cake, fruitcake. Fluffy mouthfeel. Good stuff.","Kent, ENGLAND","hohops"
4166,"2016-08-28",4.0,"Nut brown color and lots of thick offwhite head. Looks nice. Aroma of bread, cellar aromas and a light raisin sweetness. Great taste with light sweetness up front and a good portion bitterness following along with toasty and nutty flavors. I really enjoy the great balance between it all. Palate is thick and dry with high carbonation. One of the best bocks Ive had. But maybe not a typical bock since this is an ale. Tasted very bocky though.","Copenhagen, DENMARK","Brewhemia"
4166,"2016-08-19",3.3,"I had this at Global Brew. Pour brown with a tan head. Taste caramel, dark fruit, burnt/sweet. I thought this was ok. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
4166,"2016-08-11",3.6,"Punaiseen häivähtävä tummanruskea olut paksulla, kuohkealla beigellä vaahdolla. Tuoksussa maltaista toffeemaista makeutta ja hedelmää. Maku myös maltaisen makea ja hieman paahteinen jälkipuoleltaan. Hiilihappoja yllättävän reilusti, mutta tuntuu toimivan kokonaisuudessa. Nautittu lähes huoneenlämpöisenä. Ei huippu, mutta ei La Trappelta oikeastaan tämän enempää (tai vähempää) odotakaan. Taattua laatua.","FINLAND","mice"
4166,"2016-08-10",3.4,"Bottle. Clear deep brown colour with a quite large tan head, nose is sweet, a bit yeasty/sourish and full of roasted malts, toffee, banana and some metallic notes, taste is very roasty, a bit sweet and unusually sour for a bock with a moderately dry finish.","","m7hildeb"
4166,"2016-08-02",3.8,"Bottle @Det Bette Ãlhus. Amber with an off white head. Some lacing and medium carbonation. Aroma is caramel, dark fruits, yeast and malt. Sweet with faint burned notes and a slightly bitter finish. ---Rated via Beer Buddy for iPhone","DENMARK","Myonlyvice"
4166,"2016-08-02",3.5,"On tap at Global Brew. Pours a cloudy dirty brown with a very thin light tan head. Vanilla aroma. Taste is sweet caramel malt, buttered crackers, maple syrup and a bit of coffee. Mild bitterness at the swallow. Quite a good interpretation.","OFallon, Illinois, USA","wxman"
4166,"2016-07-15",3.0,"Piana wysoka i sztywna. Kolor bardzo ciemnej herbaty, brązowy z rubinowym refleksem. Zapach całkiem miły, piernik, owoce leśne. Smak lekko palony, nieznacznie odczuwalny też alkohol, generalnie wytrawne, trochę trawy, cytrusów, rodzynki. Goryczka umiarkowana, szybko opadająca, ale utrzymująca się krótko.","POLAND","Aragh"
4166,"2016-06-27",3.4,"Bottle at home. Dark red-brown with a beige head, ok lacings. Aroma medium malty (caramel, roasted, dark berries). Flavor medium sweet, dark berries, spicy. Medium body, soft carbonated.","Holbæk, DENMARK","stouby"
4166,"2016-06-22",3.8,"UPDATED: OCT 26, 2016 Bardzo dobry Dunkler Bock łagodny w smaku z wuczuwalną nutą kawy i karmelu.

Very good Dunkler Bock mild in flavor with a hint of coffee and caramel .","POLAND","lkowalkowski"
4166,"2016-06-20",3.9,"Hatalmas, örökké tartó hab, sötétbarna szín. Illata enyhe, karamelles és fűszeres. Íze kávés, csokis, enyhe komlós keserűvel, pici alkoholossággal. Testes sör, közepes szénsavtartalommal.","Gyöngyös, HUNGARY","Fules"
4166,"2016-06-18",3.7,"330ml bottle. Dark red-brown colour, creamy tan foam head leaving lots of lacing and aroma of malt, milky, berry, currant. Rich flavour, malt, bready, grain, some sweetness with hints of dark fruits, berry, spic and, earthy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry tangy finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
4166,"2016-06-16",4.2,"330ml bottle from Beers of Europe. Hazy dark brown ruby colour with a two finger tan head, good lacing on the glass. Aroma is rich and malty, dark fruits, spices, caramel. Taste also rich and malty, spices, caramel, fruits, alcohol. Smooth, creamy mouthfeel. Bitterness in the finish and some alcohol. Very nice but wouldnt want more than one.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
4166,"2016-06-12",4.4,"Color: Tono castaño con una capa de espuma amarillenta.

Aroma: Aromas característicos de cebada tostada, café y frutos secos.

Sabor: Esta cerveza única de temporada tiene un sabor seco, tostado y especiado y un fuerte amargor que se funde de forma sorprendente con un tono subyacente de regaliz.

Regusto: Agridulce, regusto seco a café tostado de larga duración.

Características
La única cerveza trapense bock del mundo

La Trappe Bockbier es una cerveza bock de doble fermentación, 100% malta, elaborada con diversos granos. La Trappe Bockbier es la única bock trapense del mundo.
Se elabora con ingredientes exclusivamente naturales y fermenta un poco más en la botella. Esta cerveza única de temporada es de color rojo intenso, sabor pleno y aroma a malta. Los distintos tipos de lúpulo aromático y las maltas bien tostadas proporcionan un agradable amargor que se funde de forma sorprendente para el paladar con un gusto subyacente ligeramente dulce.","spain, ","susonagger"
4166,"2016-06-10",3.5,"Bottle from Borresteijn. Thanks. It pours clear ruby dark brown with a creamy beige head. The aroma is deep malty with toffee and caramel notes. Light smoked notes. Caramel malty flavor. Light chocolate and faint hops. Hint of smoke. Some bread in the finish.","Helsinge, DENMARK","Plovmand"
4166,"2016-06-05",4.3,"Ottima birra. Dal bellissimo colore mogano abbastanza scuro e limpido, schiuma marroncino chiaro, fine, abbondante e persistente. Laroma è gradevole, maltato, marzapane.In bocca è molto buona, con gli stessi sentori che al naso. Ancora una volta La Trappe ha fatto centro!","Padova, ITALY","Lele"
4166,"2016-05-30",3.9,"F: big, long lasting, pale brown.
C: dark ruby to brown, hazy.
A: malty, dark bread, toast, dark caramel, burned sugar, yeast.
T: rich malty, bready, caramel, dark sugar, roasted malt, fruity, fig, quite complex, hint of dry on the palate, full body, lower carbonation, worth to try beer, 0,33l bottle from Beer Mania in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
4166,"2016-05-29",3.6,"Flesje thuis gedronken. Robijnrood helder bier met weinig schuim. Aroma is caramel achtig. Smaak is fruitig en caramelachtig. Nasmaak is hoppig en zoet","Oirschot, NETHERLANDS","Inoven"
4166,"2016-05-29",4.6,"Pours dark copper color with creamy looking beige head. Refreshingly sweet smell of caramel, toffee and fruits.

Full body with soft carbonation. Nice texture, thick and oily. Taste is sweet. Aroma of caramel, toffee, dark fruit and berries, nuts and spices. Traces of alcohol towards the finish. 

Overall, excellent brew. Pure class.","CROATIA","nephirem"
4166,"2016-05-16",3.7,"Bottle at home. Pours a clear red-brown with a tan head and good lacing. Nice aroma of roasted malt, bready yeast with a herbal hop background. Tastes sweet to start but a good balance of bitterness. Rich, malty mouthfeel with flavours of red fruits and fig. Dry, lasting finish. Pretty good.","Hampshire, ENGLAND","ForlornHope"
4166,"2016-05-15",3.7,"Tap in the Trembling Madness, York. Pours mahogany with a good thick foamy cream head. Fruity aroma. Teh taste is full and fruity. Red fruits, light spice and toffee. A touch of coffee in the bitter finish. Nice.","North Yorkshire, ENGLAND","gegwilson"
4166,"2016-05-13",3.7,"Draft. Aroma of figs, roasted nuts and a small amount of smoke. Dark ruby red body with thin head. Flavor is plum, dried fruit, honey and a malty backbone. Slightly sweet mouthfeel.","Easton, Pennsylvania, USA","jason"
4166,"2016-05-08",3.7,"Robe très sombre et mousse épaisse brune. Très équilibrée du début à la fin. Malt grillé. On est sur le pain toasté avec une jolie amertume subtile. Bière sèche caractéristique de son style. Très bonne bière de repas sur des plats un peu chargés.","FRANCE","BlueGaljoen"
4166,"2016-05-04",3.6,"Butelka 0,75l Kolor ciemnobrązowy, klarowny, piana jasnobeżowa, mocna, trzyma się dobrze, zostawia ślady na szkle. Aromat drożdżowy z cytrusami, w smaku karmel i słodycz. Wysycenie średnie alkohol świetnie ukryty. Dominuje karmel i słodycz.","Warsaw, POLAND","Manslow"
4166,"2016-05-04",4.2,"Bottle. Deep copper color with tiny white head. Aroma - Malty, dried fruit, honey. Taste - Sweet, caramel, dried fruit, bread, yeast.","","yy0pp"
