"beer_id","date","rating","text","user_location","user_name"
2762,"2015-05-25",3.3,"0.33l bottle. Hazy amber color with quickly off white head. Aroma is malt, caramel and floral. Taste is sweet with caramel notes. Overall its good beer.","Osijek, CROATIA","artyom"
2762,"2015-05-16",2.9,"deep copper color. The nose is fairly non existent. Slightly sweet strawberries. Malty with some fried strawberries in the finish. Boring.","Tokyo, JAPAN","TimE"
2762,"2015-05-04",3.9,"Bottle 0,33l from the brewpub. Amber body with high white head. Interesting aroma of wood barrel, wine, malty, bready, notes of floral hops. Taste is sweet and very slightly bitter. Beautiful harmony of malts and yeasts with notes of old barrels, apples, grapes, flowers. Full body, medium carbonation.Really nice one.","Neratovice, CZECH REPUBLIC","Ascelja"
2762,"2015-05-03",3.9,"Bottle 0,33l from the brewpub. Cloudy, amber colored beer. Aroma of malts, yeast, fruits, apples and wooden barrel. Flavor is a bit sweet, silky, full, tones of malts, fruits, apples and wooden barrel again, not bitter. Well balanced, refined taste.  Great one.","Neratovice, CZECH REPUBLIC","Rotin"
2762,"2015-05-02",3.4,"Copper color with a thick white head. Hint of grapes, slightly sweet with some bread like flavor. Really good flavor and a solid session brew","Sindelfingen, GERMANY","strap"
2762,"2015-04-08",3.4,"Cervesa molt correcte, destaquen tocs a caramel i a pa.
Cerveza muy correcta, destacan toques a caramelo y a pan.","Granollers, SPAIN","miquelcrush"
2762,"2015-02-16",2.9,"Copper colour, off white head. Aroma of bread, thyme, skunky. Taste is light sweet, sligtly tart. Light to medium bidy, thin texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
2762,"2014-11-27",3.0,"Bottle, gift from a buddy. (thanks Petter)

A bit hazy brownish/orange with a huge head. A bit sour with malt, leather, citrus and light spices. Lively carbonation and with a medium mouthfeel. An ok one. I would like to try this fresh.","Stockholm, SWEDEN","gyllenbock"
2762,"2014-11-19",3.0,"Amber reddish color. Small initial head that quickly vanish, low carbonation. body is watery. Taste is malt, caramel, yeast and bread. some bitterness. Aftertaste is long sweet and dry.","PORTUGAL","dreamer"
2762,"2014-10-21",3.1,"keg at the brwery
slightly hazy, mid amber with foamy beige head, medium bodied, sweet biscuit, dry finish.","NORTHERN IRELAND","Beersiveknown"
2762,"2014-10-04",3.4,"Pours hazy amber with medium off white head
Aromas of caramel, hints of tropical fruits, bread
Taste has ok caramel maltyness, hints of roasted caramel, bread. Wee bit watery and quick ending","Hässelby, SWEDEN","kryon"
2762,"2014-09-28",3.3,"Light flowery and malt aroma. Dark cider color and opacity. Sweet and malty on the tongue, quickly followed by hop bitterness. Hops lingers a little too long, which is probably good for the ABV.","Virginia, USA","nasmith003"
2762,"2014-08-15",3.2,"Aroma of malt, caramel, raisin, light fruit. Flavour is big malty caramel, some sweetness. Enjoyable.","Steenwijk, NETHERLANDS","tricksta_p"
2762,"2014-08-14",3.4,"Bottle @ random Prague bench. Aroma is big malty caramel, some roast. Flavour is roasty liquorice, molasses and malt. Nice one.","Den Haag, NETHERLANDS","dEnk"
2762,"2014-07-27",3.3,"Aroma: cereal malts, some bread. Appearance: slightly hazy dark gold, medium frothy head. Taste: light bitter. Palate: light sweets coming up, bread and grain, bitters remain dominant, light body. Overall: very nice Polotmavý, bitter and light. Pint at U Medvidků, Prague.","London, Greater London, ENGLAND","MrTipple"
2762,"2014-06-15",3.0,"Výčap U Medvídku. Vôňa bylinková, cukríková. Pena biela. V chuti zvlátna umelina, cukríky, ľahko pikantné, bylinkové. V dochuti dosť cítiť alkohol a drevitosť. Stredné telo.","SLOVAK REPUBLIC","fajry"
2762,"2014-04-16",4.2,"Really interesting taste, not just lager. Full body, some sweetness, without real bitterness","RUSSIA","Augenlicht"
2762,"2014-02-26",3.3,"Draught at U Medvidku, Prague. Pours hazy amber with creamy white head. Fruity caramel aroma. Malty and sweetish flavor.","CROATIA","Iznogud"
2762,"2014-02-16",3.5,"Draught.
Aroma-hops, yeast
Appearance-amber, clear, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, thin feel, bitter finish
Overall-interesting","Krakow, POLAND","msbernac"
2762,"2014-02-08",3.1,"Draught at U Medvidku, Prague, January 2014. Claer dark gold with a big, frothy, dark white head. Caramel biscuit and a little grain aroma, bitter and butter taste that goes down smoothly. Light bodied, smooth, a little sweet finish.","Tel Aviv, ISRAEL","kerenmk"
2762,"2014-01-16",3.3,"From tap at brewery. Pours hazy amber with medium off white head. Aroma is yeasty, sharp, cheese. Taste is medium sweet, medium bitter, woody notes , hops. Medium carbonation, easy drinkable. Good one.","Cologne, GERMANY","hobsch"
2762,"2013-10-23",3.1,"Thank you to MisoW for this beer! Pours a reddish brown color with a light tan head. The smell is mild cherry and must. The taste is fruit, mild woody flavor ending quite dry. Light in body and nicely carbonated. A unique & interesting beer.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2762,"2013-10-23",3.0,"Thanks to MisoW for the bottle. Shared with ThirstyBird. Nose is wood-like but nicely fresh. The beer starts malty, musty, the wood gets to the taste quickly. The mainpart is dark malt (not roasted) and wood. Some cherry-aroma possible. The aftertaste is long, not bitter, wood, malt and nearly no sweetness.
--> a very interesting brew! But a bit neutral. No real outstanding aroma I think.
--> 8/12/9/9","Wuppertal, GERMANY","Erzengel"
2762,"2013-10-02",3.4,"Deep amber orange with a white head. Sweet malts, a bit of caramel, fruit sweetness. Light tea in finish. Decent. Kind of confusing.","Kitsap, Washington, USA","Capa"
2762,"2013-09-30",3.4,"33cl bottle thanks to Jamedra! Copper color with thin persistent head. Carbonation is soft. Some sourness in here. Aroma is malty and light saazy. This is a nice Polotmavý!","Lisbon, PORTUGAL","andrepintado"
2762,"2013-09-24",3.8,"(tap 0,5l @ U Medvídků (Prague))
Light spicy, light herbs, nice, interesting aroma. Cloudy light brown color. Huge beige head. Herbal, light woody, light sweet taste. Medium body. Long dry finish.","Opava & Brno, CZECH REPUBLIC","mithe"
2762,"2013-09-17",4.0,"UPDATED: SEP 20, 2013 Láhev 330 ml. Aroma je příjemně znát po chmelu a sladkých banánech, v pozadí je také znát pomeranč. Pěna je nízká, hrubí konzistence, lehce zlatohnědé barvy a drící. Barva samotného piva je světlejí opálová. Celkově pivo vzbuzuje příjemný dojem. Chuťově má pivo příjemný, ořechově hořký střed, který postupně nabírá na síle, sladký okraj připomínající vestkové pyré a klidný fini s rychlím spádem který po sobě zanechává jen lehkou stopu v podobě vláčné hořkosti. Toto pivo je opravdu delikátní a originální, dobře pitelné a zároveň si člověk pochutná na jeho svérázné chuti.","Hostivice, CZECH REPUBLIC","Jamedra"
2762,"2013-09-08",2.9,"In bottle @ U Medvidku, Prague ... I expected more out of this beer. It poured a nice auburn and had a sweet/spicy aroma though the taste was almost too bitter with the alcohol very front forward ... it was OK, but I would not buy again ... not sure if I got a bad bottle maybe???","Vancouver, British Columbia, CANADA","darrennelson12"
2762,"2013-09-03",3.1,"On tap at brewery. Pours amber color, white head. Aroma is malty, caramel, hints of dark berries. Taste is medium bitter, low sweetness, caramel, some roasted malt, alcohol is quite visible. Nice bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
2762,"2013-08-29",3.2,"Tap at brewpub. Dark amber color with medium long lasting white head. Caramel malty aroma. Taste, malt, caramel, light bitterness in finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
2762,"2013-07-21",2.7,"Bernstein, leicht trüb und mit Schlagsahne Schaum. Ein Malzaroma nach Karamell, Fudge und Toffee ist vernehmbar. Der Geschmack ist leider säuerlich buttrig mit wässrigen Passagen, die der gute Hopfen gegen Ende auch nicht mehr retten kann. Die Fehlaromen im Geschmack sind inakzeptabel, kommen aber wohl öfter vor!","Köln / Cologne, GERMANY","Shaney"
2762,"2013-07-21",1.8,"UPDATED: FEB 23, 2014 Old rating, 0,33l bottle @ home:
Fruktig sødmerik lukt med preg av malt, humle, tørka frukt, gras, tang. Lett syrlig / beisk kalkaktig smak med preg av malt, humle, gras, frukt. Middels bitterhet og lengde. Dårlig flaske?","Loddefjord, NORWAY","Inbreak"
2762,"2013-05-14",4.2,"Formidable présence en bouche, rondeur malté incomparable, finale herbacée. La bière qui me convainc quun jour jirai en Tchéquie!","San Diego, California, USA","Marheb"
2762,"2013-05-10",2.7,"Tap at U Medvídků 7.05.2013. Hazy amber color. Yellow medium sized, medium fast falling head. Medium to strong carbonation, light body. Aroma: Medium strong hydrogen sulphide, minimal yeasty, diacetyl, soft notes of caramel malts, pale malts, soft DMS. Taste is dry, malty, low bitterness, soft caramel. Very avarage poltmave with few foults in aroma (to strong hydrogen sulphide, DMS) but  with pleasant taste.","Lubin, POLAND","geophagus"
2762,"2013-04-05",3.5,"Draught @ U Medvidku, Prague. Pours hazy dark golden with a creamy white head. Aroma of malts, yeast, caramel, grass. Flavor is malts, caramel, bread, grass. Medium body, soft carbonation. 310313","Hasselager, DENMARK","Camons"
2762,"2013-03-16",3.8,"On tap U Medvidku. Pale amber gold pour with rocky white foam. Intense caramel aroma, yeasty, fresh out of the oven pie crust, rather aromatic. Taste is rather caramel forward, good toast notes, ever so slight acidity. The palate is sick, very silky and smooth, perfectly drinkable. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2762,"2013-02-07",3.6,"Keg at U Medvicku. Pours Browny Amber with an off white head. Nice toffee aroma. Flavour is sweet and hoppy with notes of butterscotch and pine. Very soft carbonation. Like a bitter. Very tasty and well balanced.","CZECH REPUBLIC","TheCametron"
2762,"2012-09-15",2.9,"Draught.
Pours a medium amber, with a white head.
Malty, roasted aroma, diacetyl, hops, caramel, earth.
Dry, medium body and bitterness, balanced CO2.
Malty, slightly rough taste, caramel, diacetyl, hops, earth, a light sourness. (2012-09-10)","SWEDEN","TheJestersBeer"
2762,"2012-07-30",3.0,"On tap in Prague at U Medvidku restaurant. Nice dark appearance, good head. Smell is malty with a bit of spice. Taste is a bit yeasty and malty, and finish is short. Nothing outstanding but in these parts anything with taste is appreciated. Heading back to the USA, cannot wait for my craft IPAs, stouts and porters.","Coral Springs, Florida, USA","jjgmd"
2762,"2012-07-30",2.9,"On tap in brewpub in Prague. Pours a hazy golden amber with a beige head and aroma of malt and spcies. Taste is toasty, of malt, hops, spices, and some fruit, while well balanced with a medium finish. Drinkable beer to enjoy while in Prague","Coral Springs, Florida, USA","zgaier"
2762,"2012-07-24",3.7,"Tap @ brewery in Prague. Hazy dark amber appearance with a nice tan head and nice lacing.. Toasty malty, light caramel, a touch spicy, light tangerine, somewhat yeasty aroma. Dried fruit, light toffee, toasty malty, cracker, light orange citrusy flavor.","Fort Collins, Colorado, USA","adnielsen"
2762,"2012-06-23",3.7,"Brown, slightly reddish colour, hazy. Big rocky off-white head. Toasted aroma, dried fruits, caramel. Medium bitter, yet no pronounced hop aroma. Lightly sweet. Very good, tasty.","GERMANY","brugmanneke"
2762,"2012-04-30",1.9,"Brown flip-top bottle containing 33cl of beer, freshness date of 30th April 2009, drank 20th July 2009. Bought at the brew-pub it was made in purely to review on BA and now here.

Hope the beer stands up to being a little under-fresh. 

It is nearly midnight and Ive been in the garden all day grafting, my garden looks a picture and Im thirsty, this is the beer Ive choosen to quench my thirst! Slotted into the fridge early evening, so the review is of a cooled rather than cold Oldgott.

Poured in one, into my huge Judas tulip glass. The bottle opened with a resounding crack and poured a cloudy orange, dirty dull amber colour. On top of the body sat a full, well formed white foaming head. The head did fall away, but lacing and some foam was still there at the end.

Aroma is Belgian to my nose, a sweet and sour mix with yeast and spices trying to grab your nasal hairs.

Sour, like a lambic, is it off or should it taste like this? I think the vinegar fly might have got in my bottle.

Only 5.2%ABV, but the sourness masks even that lowly strenght, strange, wierd and not very friendly in my opinion.

Not what I was expecting, reasons? Maybe the date, maybe the bottle is off, maybe not cold enough, maybe I should have poured it more sedately, but this beer was a let down (and not cheap, even at its brewpub).","Shropshire, ENGLAND","BlackHaddock"
2762,"2012-04-23",3.3,"Good beer but only if you drink one bottle at a thime. Taste is very sour but its good, the palate is not so strong. Small foam, but stays for 3 minutes. Light-brown colour. The best thing in this beer is... smell.","Warszawa / Wałbrzych, POLAND","kaziopiwosz"
2762,"2012-04-04",2.7,"Darkish, almost red, amber/brown. Big off-white head. Sour aroma of malt and old barrel. Taste is exactly the same. Not the best, but not the worst.","Crestview, Florida, USA","suprchunk"
2762,"2012-03-24",2.9,"The aroma is a tad sour, the color is beautiful and rich, the taste is ok but not awesome.","København, DENMARK","Geuzelambix"
2762,"2012-01-27",2.3,"Draft at U Medvídků, summer 2011.  Pours a hazy, dark, honey amber color with a thick, frothy, eggshell tinted foam. Patchy cobweb lacing coats the glass fairly well.  The aroma is based in sweet, honeyed cereal grain malt, touching also on toasted bread, cracker, dry grass, and bitter florals.  For me, the cereal is overly assertive and kind of stale.  The flavor is equally unimpressive, again based in dry cereal grain, drinking stale (even though I know its not).  Bitter grasses and heavy cereal outweigh tertiary bread character.  Meh.  The palate drinks heavier than it should, laden with excessive sugars that the moderate carbonation cannot overcome.  The grassy, grainy, cereal-heavy finish is long and unpleasant.  Not my favorite...not by a longshot.","Orlando, Florida, USA","Beerlando"
2762,"2011-12-01",3.2,"Amber with a medium, off white foam.  Fruity with hop tones. malt, bitterness and fruit. Medium body with a nice, bitter finish.","Göteborg, SWEDEN","thomat"
2762,"2011-09-25",3.8,"Bottle at 1st CBC Sunday Tasting. Thanks to Paul. Pours clear amber-red with a smal head. Tangy malt nose, some winter berries. Flavor has a dry sweetness, notes of tangy berries, mild sourness. Light to medium bodied with fine to average carbonation. Dry tart finish, tangy malts and berries. Very nice.","London, Greater London, ENGLAND","Leighton"
2762,"2011-09-06",3.2,"Bottle. Courtesy Stefan Randers Bryghus. Frothy white good mostly lasting head. DArk yellow colour. This beer has gone perfectly sour most likely not intended but fun anyway. Light malty and hoppy aroma. Moderate bitter very sour flavor. Average moderate bitter finish. Creamy palate. Mysterius beer.","Randers, DENMARK","HenrikSoegaard"
2762,"2011-09-05",2.9,"Bottle. Nice head with good duration. Color is hazy amber. Aroma and taste are lactose acid, chewing gum, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2762,"2011-07-07",3.1,"Tap at U Medvidku. Copper pour with a darker malt profile than the 1466. Tasty and refreshing, but not really noteworthy.","Seattle, Washington, USA","craftycarl21"
2762,"2011-06-10",3.8,"On tap at Brew Pub
Aroma floral herbal aromatic nose, light sweet malts beneath. Sublime complexity, touch of gourmet chocolate finishing.7+ 
 Appearance  darker amber, creamy beige top with fragmental lace. Good presentation.
Flavor and Palate : Medium full bodied. Aromatic with light hop acidity. Body itself was soft and smooth. Finish notably drier. Perfectly brewed.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2762,"2011-06-05",2.6,"On tap at brewpub U Medvídků in Prague. Dark red/golden color with a thin white head. Rather hopsy and fruity and somewhat watery. Bitter and dry palate and a bitter finish.","Lower Saxony, GERMANY","muffel"
2762,"2011-05-24",2.7,"Bottle from the brew pub. Orange amber with a full head. Aroma is fruity and tart. Flavour is quite sour bitter, citrus acid and a dry bitter palate. Carbonation is medium high.","Berlin, GERMANY","culchiem"
2762,"2011-05-04",3.1,"Honigartiger Antrunk mit seichtem Hopfen. Die Malzigkeit ist präsent, wirkt aber ausgedünnt und wässrig. Wenig herb, was über die Wässrigkeit immerhin etwas trösten kann. Das Bier hat nun sein Grundaroma gefunden und verharrt bis in den Nachgeschmack, wo es dann noch etwas röstig wird. Süffig. 8/10/10/8/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
2762,"2011-03-27",3.2,"U Medvídků Bar, Prága. Áttetsző, vörösesbarna színű, habja pedig tört fehér. Illata főként gyümölcsös, de érezni egy kevés vajkaramellát, és sajnos van egy kis fémes aromája is, de az szerencsére hamar elmúlik. Ízében a gyümölcsök dominálnak, főleg a jellegzetes grapefruit kis füves-komlós keserűséggel megdobva. Eléggé vizes, száraz, ivósörnek való fajta. Már többször kóstoltam korábban üveges verzióban, most így csapolva sem volt éppen rossz, de azért sokkal jobbra emlékeztem. Talán ezzel is valami hiba volt, de lehet csak én lettem kötekedősebb, a sok újonnan kóstolt craft beer-nek hála.","Budapest, HUNGARY","mattphilips"
2762,"2011-02-20",1.1,"Amber-brown.  Thick head.  Funky, like rot and sewage.  Soapy, quite sewagey and a bit sour.  Really poor QC here, and the barman refused to take it back or issue a refund when a member of our party pointed out how flawed the beer was.  Guess if you dont speak Czech you dont know enough about beer to know when a beer is off.  Screw this brewery.","Vancouver, British Columbia, CANADA","Oakes"
2762,"2011-02-06",3.7,"On tap at U Medvidku. Pours cloudy amber with foamy off-white head. Nose; summer fruits - raspberry, strawberry, blackberry and sour grapefruit. Taste; yeasty, sour fruit - cherry, strawberry, raspberry, blackberry, sherbet and lime. Has a thirst-quenching tart-hoppy finish.","Croydon, Greater London, ENGLAND","Scopey"
2762,"2010-12-07",2.9,"Wow.   Had this beer and another from the brewery in the pub that is attached to U Medvikdu.  This beer was so overwhelmed by diacetyl that it tasted like a liquid butterscotch candy without the sugar.   Extremely disappointing, given the high quality of all other beers in Prague.

I cant believe anyone could review this beer and not notice this massive flaw.   I asked the bartender if it was a bad batch, but apparently it always tastes this way.   Buttered popcorn is great, but not in beer.    If you want a test beer to see what diacetyl (and the failure to aerate your wort before piching yeast), this is the one.","USA","Peej"
2762,"2010-12-04",3.4,"UPDATED: DEC 6, 2010 50cl glass on tap at the U Medvidku
.Hazy amber colour.  Decent head.  Nice beer","Chiang Mai, THAILAND","deanso"
2762,"2010-11-08",3.2,"Poured from tap.at the brewery. Amber color with a fat finger of creamy head. Malt and fruity hop bouquet on nose. Taste is sweet with a bit of hoppy citrus and grass. Finishes dry and warm. Overall not bad, but not to go out of my way for. X33 is much better.","Georgia, USA","ebmalon"
2762,"2010-09-07",2.5,"uh, really wanted to rate this beer better, but believe its suffering from lack of diacetyl rest. The killer butterscotch is here. Other regards its pretty good: poured with a large foamy, frothy, fluffy, off white head that lasts a while and some lace. Color is a slightly hazy medium amber. Aroma is BUTTERSCOTCH, malt an thas it. Flavor and finish are like aroma; no getting around it. Luckily I have a Budvar to wash it down with. Dont know why they do this as they have another beer, the 1466 which is really quite good. This one sleeps with the fishes. And Im being generous as this error is so easily correctible.","La Crosse, Wisconsin, USA","drpimento"
2762,"2010-08-23",3.5,"ambrata buona schiuma buona persitenza naso fruttao maltato leggero caramello frutta sciroppata in bocca attacco dolce legnoso piuttosto acidula non molto amara","ITALY","daniele"
2762,"2010-08-19",3.5,"Bel colore ambrato intenso, buona schiuma, aroma complesso per lo stile, risente del passaggio in legno, bella dolcezza di malto, note tostate, un tono vinoso secco che completa e pulisce; sarei molto curioso di assaggiarla alla spina, chissà un giorno... grazie marcot !","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2762,"2010-08-18",3.4,"Bevuta al minipivovar U Medvidku di Praga; dovrebbe essere fermentata in botti di rovere, ma nellaroma il suo passato legnoso non si avverte moltissimo. Ha un buon gusto maltoso, con un ottimo amaro finale. Ah ah che bello ora Corkscrew dovrà darle per forza un voto alto per educazione visto che glienho portato una bottiglia per ricordo","Campomorone, ITALY","marcot"
2762,"2010-07-16",3.9,"On tap at U Medvidku brewpub on 10th july 2010. Amber with frothy white head. Hoppy with citrus notes; topuch of grapefruit in the kick, light textured and fairly easy to drink given its strength. A lingering hoppy finish with lasting grapefruit. A good beer.","London, Greater London, ENGLAND","ladnewton"
2762,"2010-05-26",3.7,"Közepesen sötét vörösréz színe van,amin egy vékony kis piszkos fehér hab keletkezik,ami gyorsan el is tűnik.Illata egyértelműen karamellás,""pincés"",élesztős és piros gyümölcsös.Ízében érezni alkoholos és fanyar meggybefőttet,vörösbort,karamellát és egy adag komlót.Vizes teste van és szinte teljesen buboréktalan.Utóíze is gyümölcsös és tölgyfahordósan fás,fanyar és kissé fekete csokis.Nagyon összetett és különleges kis sör,talán kék sajtok kísérője ként tudnám a legjobban elképzelni.Szerintem a száraz vörösborok kedvelői is nagyon elcsodálkoznának rajta.","Budapest, HUNGARY","ogreface"
2762,"2009-12-01",3.6,"33cl bottle @ U Medvidku. Pours amber reddish with a small creamy white head and lacings. Nose is sweet malty. Toffee, caramel and butter. Heavy diacetyl, butter, barrel and buiscuit. Medium bodied. Sweet but pretty taste though.","Odense, DENMARK","Dedollewaitor"
2762,"2009-11-29",3.7,"Bottle brought back from the brewpub in Prague.

Pours a hazed caramel color with a small white head. Aroma is Saaz hops, caramel, malt, fruits. Flavor is Saaz Bitterness, Caramel, Fruits, a light sourness, oak, grass. Not sure if the sourness was intentional or not but it wasnt a bad feature. Good brew.","Mesa, Arizona, USA","Rusty"
2762,"2009-10-06",3.8,"At the brewery restaurant, bottle.  Poured a small slightly off white persistent head and a nice amber-red body. Sweetish buttery malty nose, almost perfumey. Very nice flowery-fruity(orange), slightly soapy malt halted abruptly by a sharp herbal hop flavour that goes into the aftertaste. Soft, remarkably pleasant and a great Vienna.","Split / Zagreb, CROATIA","Marko"
2762,"2009-10-04",3.7,"It is a deep Amber color, with a very small head, quickly fading. Rich, nutty, malty, bitter-sweet aroma. Spicy and nutty, slightly sweet, with caramel, raisins. Very aromatic. Its really nice. The flavor is nice as well. It has a very big flavor, very full of malt. Its sweet but not overly so. Its relatively light on the hops, but they are there. Tastes like dried fruit, caramel. Its relatively light on carbonation, and heavy bodied. Theres a touch of sour flavor, just a touch. It seems to balance it nicely. It has a decent bitter finish, leaving a kind of bitter, dry aftertaste that lingers on. This is a fantastic beer.","Kyoto, JAPAN","KyotoLefty"
2762,"2009-08-02",4.2,"Very tasty clody; yeasty beer on tap at brepub in Prague.  If you only have time for a couple of beers; skip the Bud at U Medviduku and have this","Virginia, USA","geauxT"
2762,"2009-07-13",3.8,"Cloudy amber with a lasting creamy off-white head. Sweet and malty aroma, toffee with a hint of vineous raspberry. Sweet and rich toffee and biscuit flavour. Dry finish with some hop flavour.","Odense, DENMARK","Christian"
2762,"2009-07-01",3.2,"Sampled in Prague at the brewhouse. Thick white head and amber color. A pretty bitter brew but smooth drinking. Well wroth a try.","California, USA","rmussman"
2762,"2009-05-05",2.6,"Sample at the Eurostash tasting on 04/30/09: Bottle from the brewpub. This beer is a hazy orange color with a medium thin and creamy white head that dissipates steadily. Stringy lacing on the glass. Tart fruit aroma with bits of earthy malt. Medium body with flavors of nearly sour fruit, pale malt and a metallic tinge. The finish is tart fruit that lingers awhile. Considering this is a Vienna I am assuming the bottle was past its prime. Will have to revisit at some point.","Columbus, Ohio, USA","Dogbrick"
2762,"2009-05-02",3.3,"Sampled at Dogbricks Eurostash tasting on 4.30.09.  Cloudy amber pour with a medium beige head.  Tart aroma with yeast, malt and metal.  Crisp and sour flavor with a bit of fruit.  Judging by the other ratings Im guessing this shouldnt have a sour flavor, but hell, it didnt taste bad.  They should change the name to ""wild lager"" on the bad bottles and charge five times as much for them.","Capital City, Ohio, USA","JaBier"
2762,"2009-04-07",3.5,"Huge offwhite lasting head. Amber body. Aroma of dried fruit and malts with milky caramel notes. Hard to work out against a background of cigarette smoke, but think I did it. Dry-sweetish honey and dried fruit taste with resiny straw and earth notes. Soft, mild mouthfeel. Fullish body. Dry wooden resiny grassy aftertaste with chalky notes. Grassy caramel taste lingers for a long time. Excellent! (0.33l bottle at U Medviku.)","Oslo, NORWAY","larsga"
2762,"2009-03-28",4.0,"On tap @ U Medvidku Brewery, Prague, Czech Republic
Nice head and aroma. A lot of tase. One of the best I had during my visit in Prague","Frövi, SWEDEN","Orker"
2762,"2009-03-20",4.1,"on tap at the brewery pours amber, tall light tan head.  Toasted malt, bready nose.  Carmel malt, earthyness(oak) and sweet carmel sugar flavors.  Ends lightly spiced.  Creamy mouth, low carbonation.  Excellent.","Tucson, Arizona, USA","fata2683"
2762,"2009-02-05",2.6,"Bottled. A hazy golden-amber beer with a thin beige head. The aroma is sweet malty combined with notes of fruit - especially citrus fruits. The flavor is sweet malty combined with citrus notes, leading to a dry finish where a thin note of citrus lingers. Thanks KimJohansen for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2762,"2009-01-28",3.1,"Bottle, 5.2% at the brewpub. Almost clear amber colour. Small semi-stable light brown head. The flavour is quite sweet. Very caramelly, like a sort of homebrew note. The bitterness kicks in late, along with a spicy and sweet hoppiness.","Sønderborg, DENMARK","MiP"
