"beer_id","date","rating","text","user_location","user_name"
2788,"2013-01-01",2.8,"Live rating: 330ml bottle from a friend returning to England from Prague. Pours hazy amber with yellowish white thick head. Yeasty and mildly hoppy aroma with wood and savoury scents. Intensely sour citric tastes in-the-mouth; lemon/unripe fruit. Sweet-sour, primarily acidic finish on medium body and lightly zingy mouthfeel. Tingling sensation on the tongue for several moments between sips. Something of an effort needed to drink. I noticed on the bottle the following: Minimalni trvanlivost do 10.12.12. Does this mean it was two weeks past its drink-by date????","London, Greater London, ENGLAND","ladnewton"
2788,"2012-12-20",2.3,"Bottle @ End of the year, Odense Tasting 2012. Pours clear amber with a off white head.  Nose is toffee and berries. Flavor likewise. Sweet and buttery. Thin and flat.","Odense, DENMARK","Dedollewaitor"
2788,"2012-12-20",2.7,"Its not really a Christmas Tasting in Odense. Copper with a small white head. Aroma of toffee with a touch of apple peel and some diacetyl. Sweet malty flavour with diacetyl","Odense, DENMARK","Christian"
2788,"2012-11-07",2.2,"Brown red color with no head at all. Aroma of caramel, spices. Taste is watery with some clove and a bit bitterness. I didnt enjoy it that much","CZECH REPUBLIC","angelkostvo"
2788,"2012-08-23",4.0,"On draught at the brewery tap / restaurant, so in optimum condition.  A classic Czech Polotmavy take on Vienna Lager, if such a style ever really existed.  Easily mistakable in palate for a north of England stronger bitter.  Dabs of caramel, a bit of barley sugar and enough hop to keep it from cloying.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
2788,"2012-08-14",2.7,"Draught at BBF12. Buttery aroma. Clear dark brown colour. Small tan head. The flavour is sweet and sugary with a hint of butter. Low to medium bitterness.","Sønderborg, DENMARK","MiP"
2788,"2012-08-08",3.0,"Bottle.  Cracker and some caramel in the nose, faint fruit and dough.  Dark orange-amber with a rocky tan head.  Taste is moderately dry, some cracker and bread, slight citrus, medium body.  Some vegetal/spice notes I dont like.","New Jersey, USA","ganache"
2788,"2012-07-30",2.8,"On tap at Hostinec Richtar Jakub. Medium dark amber colour, medium off-white head. Aroma caramel, fruity, Taste medium sweet, light bitter with somd tartness. A bit alcoholey. Apples. Finish tart-bitter, low drinkability.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2788,"2012-07-28",3.0,"Tap at Hostinec Richtar Jakub. Dark amber color with huge white head. Aroma of roasted malt, berries, butterscotch. Taste, toffee, milk chocolate, hints of coffee. Light bitterness in finish. Drinkable beer.

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Cuso"
2788,"2012-05-21",3.2,"Another Czech beer that's milky sweet on the nose - interesting regional flavor profile. Same on the flavor. Though this one has some malt sweetness, and is slightly bitter on the finish. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
2788,"2012-04-06",3.4,"0.33 bottle from Pivkupectví/Zly Casy. Hazypale  amber-chestnut colour, small off-white head. Malty base with lovely roast flavours, aromatic and bitter hops in the finish. Well balanced and quite roasty.","Down South, GERMANY","Quack-Duck"
2788,"2012-04-01",4.0,"on tap at klub malych pivovaru in pilsen. another well-crafted brew from this exciting new brewery - rich shade of amber with a firm and lasting off-white head; aroma of red berry and pancake dough; juicy malt character and a quick and dry finish that leaves you wanting more. might almost be worth a trip to the dump that is jihlava","Plzen, CZECH REPUBLIC","motelpogo"
