"beer_id","date","rating","text","user_location","user_name"
36,"2014-07-23",3.7,"March 2012 bottle. Pours clear gold carb that fades quickly. Aroma has an almost cloying quality that is not immediately identifiable to me, possible the brett or a combo of the brett and Chardonnay? Its almost like coconut. Taste is less unusual with lemon, pepper, oak. Lightly tart. Pretty good.","Valley Village, California, USA","Ontape"
36,"2014-07-07",3.5,"Bottle thanks to Rick. Pours a cloudy yellow with a frothy white head that lasts. The aroma is belgian yeast, oak, and clove. Thin mouthfeel with nice citrus, clove, brett and nice dryness, very good.","Houston, Texas, USA","djd07"
36,"2014-06-20",3.4,"Bottle - Vintage 2011 - Lemon, Brett and bit of wheat. Pale yellow with almost no head. Light lemon and Brett with almost nothing else.","Burnaby, British Columbia, CANADA","Ferris"
36,"2014-05-12",4.1,"Bottle shared at the daje reaches 2000 ratings sessions
Yellow hazy, white head. Smells of white wine, orange zests, spices and funk, some fruity esters in there. Moderate sweet, quite fruity, nice funky brett, some wine acids, pepper, some orange zests as well. Moderate bitter finish. Very nice take on the wit style. Anchorage sure makes thing their own way","NORWAY","esp0r"
36,"2014-05-09",3.8,"Bottle. Pours hazy pale yellow with a white head. Aroma of funk, grapes, oak, citrus and some peppery notes. Falvor is sweet and fruity with some pepper, oak, white wine, funk, coriander and peppercorns. Medium to thin body, lively carbonation.","Kristiansand, NORWAY","Geokkjer"
36,"2014-04-30",4.2,"UPDATED: JUL 21, 2016 Bottle at Cafe Sara, may 7th 2014. Hazy golden body with a lively white head. Aroma of flowers, citrus fruits, barnyard, clove and brett. Taste is acidic with a bretty lemon and grapefruit taste, grapes, spicy yeast. Quite fresh and nice! Funky and bitter aftertaste of fruit zest, grapes and peppercorns. An incredibly nice beer!","NORWAY","daje"
36,"2014-02-22",4.1,"Big bottle at home. Pale clear golden beer with auge offwhite lacy head. Spicy, hay, woody, grassy sourish aroma. Hoppy, floral spicy flavour with erathy and lemongrass notes.","Göteborg, SWEDEN","Aniela"
36,"2014-02-14",3.9,"Color oro pálido límpido con espuma blanca ligera. Aromas fresco de fruta , uva, limon, pimienta, genjibre y hierba. En boca es ligera y muy refrescante, la burbuja pica y los sabores son ligeramente ácidos y afrutados que dan paso a un leve toque de brett. y acaba con un amargor seco muy equilibrado. Riquísma.","Madrid, SPAIN","Torrefacto"
36,"2014-02-03",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Oak, barnyard and citrus aroma. Very pale yellow, irregular white head, fair lace. Bitter, citrus, funky, oak, white wine. Sparkling so strongly that it almost hurts. Thin as water. Flavourful but not overwhelming.","Pijnacker, NETHERLANDS","meerbier"
36,"2014-01-10",4.1,"Bottle from Mikkeller&Friends, Copenhagen. Pale yellow/golden beer with a nice rich but somewhat airy white head. Woody vinous aroma, spicy, hay, pepper notes, citrus, orange peels, caramel, wheat, grassy, grapefruit, floral notes, sourish, some yeast. Hoppy floral perfume flavor, brett feeling, leather, grapefruit, floral, earthy, spicy notes, lemon, orange peels, grassy, pepper, vinous, woody, herbal notes, leather, caramel, yeasty notes, some lemongrass. Hoppy floral finish with caramel, earthy notes, pepper, grape fruit, woody notes and some dandelions. Delicious!","Göteborg, SWEDEN","rlgk"
36,"2014-01-08",4.0,"Bottle. Colour...hazy, light straw with a thick white head. Nose...quite yeasty and sweetly spicy with lemon curd and zest. Palate...velveteen with a generous froth and loads of spicy citrus up front. The lemon character is ever present and the yeasty bits as well, with tons of sweet spice. Light caramel hits the back of the palate and a dry, oaky feel hits the finish.","Portland, Oregon, USA","neepsntatties"
36,"2014-01-06",3.8,"Bottle from Erzbierschof / Clear pale golden color, medium white head / oak, bret, acidic, citrusy, spicy, raisin aroma / Bret, wheat, citrusy, oak and spices / light-medium body, medium bitterness, dry, light sourness, high carbonation, medium dry spicy and bitter finish / nice surprise","Morges, SWITZERLAND","weark"
36,"2014-01-03",3.2,"poured from a bottle. smell of grapes. light color, white foamy head. Very sour, reminds me of a champagne more than a beer. Aroma of lemon, pepper, some vanilla. very carbonated. Overall a decent beer, but would not drink again for the price.","Eldorado, Ohio, USA","bmoosey"
36,"2014-01-01",3.7,"Pours a lovely straw gold with a white head. Has a subtle. Has a slight lemony taste that goes down smooth.","Hamburg, New Jersey, USA","WanderinCelt87"
36,"2013-12-23",3.9,"Hazed yellow. White head. Wit beer meets barrel meets saison. Cool! Spice, pepper, white wine, light grapey notes, yeast.","Scottsdale, Arizona, USA","daknole"
36,"2013-12-18",3.8,"750ml bottle. Hazy pale gold shade with a large white fluffy head. Aroma: lemony, brett funk, white grape, white wine in general. Taste is honey, grape, apple, lemon, perfume. Lovely balance. Witbiers have never done it for me but anything Anchorage touches seems to turn to gold.","Cheshire, ENGLAND","Nocturne"
36,"2013-12-05",3.6,"Sour smell of apple. Lemon colour, white foamy head. Very sour. Aroma of lemon, pepper, some vanilla. Cantillon gueuze style flavour. Rich in carbon. When warmer, also coriander to be found.","Turku, FINLAND","Psytron"
36,"2013-12-02",4.3,"Bottle @ home. Aroma is bretty fruity woody white. Flavour is light tangy red fruity, light hoppy etc etc. Lrab","Den Haag, NETHERLANDS","dEnk"
36,"2013-12-01",3.5,"Considering the hype I was a little underwhelmed. Pours almost like a white wine with flimsy, soapy head. Aroma is dominated by peppercorns and coriander and that acidic sour quality of brett. Beautifully crisp and quite dry, bouncy palate like a sparkling white wine. Taste is lemon peel some sour farmy notes and again peppercorns. Theres an enigmatic sorachi-ace quality in mid-palate - some ginger and a little cardboard. Finish leaves a minty medicinal hue which is not to my taste.","Gloucestershire, ENGLAND","jerd16"
36,"2013-11-30",4.2,"Bottle shared by judyvv @ Van Moll Brewpub. Hazy pale yellow color, small foamy white head that diminishes very quick. Very nice aroma of fruits, lemon, lemonpeel, lightly brett. Taste is lovely: again very fruity, lightly brett, lemonpeel. Superb balance, smooth and suitable body, tickling carbonation. Oh this is a lovely beer indeed! Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
36,"2013-11-30",3.6,"Pours an yellow slightly unclear beer with a good white head. Smells sour, fruity. Tastes fruity, sour. Cant say much about it. Fizzy carbo, thin body and a dry texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
36,"2013-11-01",3.5,"A: Hazy Golden Straw Hue, Passes Some Light, Mild Head Ring, No Lacing

S: Lemons, Brett, Champagne Yeast, Mild Belgian Yeast

T: Brett, Lemon Rind, Champagne Yeast

M: Mediocre Carbonation, Light to Medium Bodied, Mildly Funky, Mildly Watery

Overall, for a brett beer, this one was just way under carbonated and watery.","North Tonawanda, New York, USA","merc7186"
36,"2013-10-24",3.9,"Bottle. Pours cloudy golden with a frothy white head. Aroma is fruity, grapes, yeast, a tad funky, some red fruits and malts. Flavour is moderate sweet and light bitter. Very pleasant mouthfeel, thin but not too thin. Medium body with average carbonation. Another great beer from Anchorage.","The Hague, NETHERLANDS","Zer0"
36,"2013-10-08",3.9,"Relativ klar im aussehen, leichte säure im aroma, angenehme rezenz, würzig, pfeffer im abgang nachklang angenehm spürbar. 

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
36,"2013-09-23",4.0,"From 9/22 notes. Pours hazy light pale yellow gold into tulip. Nose is oak, funk, grapes, hint of tartness. Mouthfeel is bright, crisp and carbonated. Taste is woody, big barrel notes, grains, hay, citrus, lemon, buttery, oak, funk, white wine, grape, cheese. Finish is biscuity, nilla wafers, oak barrels. Super complex, the flavors in this can turn on a dime. Very nice.","Hampton Roads, Virginia, USA","JBPortland"
36,"2013-09-22",4.0,"pours brilliant gold with a large white head that quickly fades away. Aroma is a nice blend of sweet malt & brett funk.
Flavor is really brett forward. Very tart & funky with almost no malt character with a crisp clean finish. Nice!","Brownstown, Michigan, USA","rayl101"
36,"2013-09-17",3.9,"Bottle from Pivoteka Beergeek, Prague. Cloudy pale yellow color with medium white head. lambic tartness, wheat, spices, earthy notes in aroma. Taste. wheat, lemon, earthy brett, notes, grapes, light bitterness, coriander. Sour bitter finish. Lovely beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
36,"2013-08-31",3.6,"750 ml bottle from beersofeurope.co.uk. Golden cloudy with a smaller head than some wits. This smells strongly sweet, fruity and delicious and the taste has some tart citrus to balance the sweetness, though the finish is short and a tad watery. Above average wit but not quite Premier League.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
36,"2013-08-28",4.2,"UPDATED: FEB 13, 2015 My Bottom Line:
Lacto funk acidity, elderberry juice and lemon verbena allusions are topped with peppercorns in this dry and elegant wheat beer interpretation.

Further Personal Perceptions:
-A sliver of foam surrounds the hazy yellow shine.
-The first sips are quite Berliner Weisse-like.
-The aroma is a combination of crushed peppercorns, lactobacillus and lemon peel.
-The spicing dosage is intelligent, like it always is for an Anchorage brew.
-Yet another compelling brew from Anchorage. This guy can do no wrong, it seems.

Bottles.","Montreal, Quebec, CANADA","MartinT"
36,"2013-08-17",3.7,"Clear yellow pour, lasting carbonation and a nice slight funky sweet aroma. Flavor is effervescent white grapes, pears and a little dry on the aftertaste. Has a lot of ""wine"" qualities . Good but not may favorite of this style.","Macomb, Illinois, USA","basaywhat"
36,"2013-08-03",3.6,"Batch #2, March 2012.
Appearance: The body is clear with lots of carbonation present in the pale golden body. The head is short with mediocre retention, settling into a thin white coating.
Aroma: The aroma leans dry and tart with lemons, leather and straw being prominent with sweet orange and an earthy presence taking a back seat.
Taste: The intro is of slightly tart lemon backed by crisp wheat. The mid presents slight tannins with dry leather. This leads to a bit of a seltzer water finish that is rather abrupt.
Palate: Light bodied with high carbonation.
Overall: This is a great beer, but its lost its brightness I experienced as short as 6 months ago. This is batch is over the hill, but its still a good beer. I wouldnt pay $15 again for this batch or anything older though.","Atco, New Jersey, USA","keanex"
36,"2013-08-03",3.9,"Bottle at Cotteridge Wines during the RB Black Country bash. Thanks for putting this on. I must have had about 4 tasting cups of this. Golden yellow with a persistent white head. Fruity brett horse aroma. Orval smashed up with a west coast ipa. REally good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
36,"2013-07-25",3.1,"Two tasting cups while on the RB Black Country Bus trip: sorry if I took someone elses cup, but one wasnt enough to rate/review properly for me.

Pale, but bright urine colour with a froth of white bubbles.

Aroma was semi-sour white wine and musty yeast, throw in some lemon peel for good measure.

The taste a mixture of the smells with added spice notes along with a grainy hint.

Fine beer: sadly my taste buds were not too sharp by the time this arrived, in fact they might even have been a bit shoddy!

Hope Ive done the brew justice.","Shropshire, ENGLAND","BlackHaddock"
36,"2013-07-15",4.1,"750ml bottle. Pours a hazy light gold, with a minimal white head, which fades rapidly and leaves no lacing. Brettanomyces sourness mixes with oaky chardonnay, lemon zest and coriander to create an unusual but appealing aroma. It is quite sour up front, with some apple skin notes and a hint of spice. Smooth oaked chardonnay leads into witbier spice and black pepper in the body. The finish is more typically witbier, with the lemon, coriander and pepper showing through, but there is a little sourness to shake things up. This is a long way from being a standard witbier; the brettanomyces and chardonnay barrels have made it a very different, but highly enjoyable wit.","Sydney, AUSTRALIA","ComradeK"
36,"2013-07-12",3.8,"Bottle at Cotteridge Wines during the RB Black Country bash - thanks guys and thanks to Bish and Dom for being the waitressees, 06/07/13.
Lightly hazed pale blonde with a good sized white head.
Nose carries soured fruit notes, tarte lemon, bitter orange, sugars.
Taste comprises light brett notes, tarte orange, soured lemon, yeasty notes, grape skins.
Medium bodied, fine carbonation, tangy fruit finale.
Very good drop !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
36,"2013-07-12",3.5,"Sampled at Cotteridge Wines, during RB Black Country Crawl. Pretty good I reckon. Rather dry. Not the biggest of flavours, but palatable.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
36,"2013-07-07",3.9,"Shared 660ml bottle. Pours pale lemon with a small head. Aroma is Brett, cats piss and coriander. Taste has cats piss to start and coriander and Brett in the finish. Really enjoyed this.","Dudley, West Midlands, ENGLAND","tommann"
36,"2013-07-07",3.3,"Poured beautifully. Just takes a bit of time to get back used to this shit. I think its the third fermentation that really takes this beer to the next level.","West Midlands, ENGLAND","The_Bish"
36,"2013-07-07",3.7,"Bottle at Cotteridge Wines; straw yellow pour with lively white head, tart wine like aroma, tart metallic Brett action some floral taste.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
36,"2013-07-07",3.3,"Hmmmm, not really my thing but other people raved about it. Maybe I need to revisit.","Birmingham, West Midlands, ENGLAND","Dommod2011"
36,"2013-06-29",3.9,"UPDATED: JUL 13, 2013 650 ml bottle. Batch #1. May/2011. From bierkompass.de.
Hazy yellow colour with a tiny white head.
Lambic-like sourness, tartness, mild sweetness and some spices in the aroma. The flavour is much sweeter. Theres mild butter, toffee, sourness, mild bitterness, horse radish and some citrus. Very tasty. Delicious.","Tampere, FINLAND","rosenbergh"
36,"2013-06-29",3.7,"Pale yellow body , white head. Aroma has lots of vinegar and wheat. Nice wheaty grains and nice brett in semi malty acidic environment. Lots of relish in flavour.","Helsinki, FINLAND","Brandman"
36,"2013-06-23",4.1,"Best wit ive had to date! I love the lemon and Brett combo. Very complex. Delicious","New Jersey, USA","QCBWarlock"
36,"2013-06-19",4.0,"Batch #1 May 2011. Pours a hazed light golden color with a finger of white fizz. Lots of dusty dry horse-blanket notes mingle with lemon zest, vinous oak and a dry bittering spice on the finish.","Gray, Maine, USA","Lukaduke"
36,"2013-06-12",3.9,"Had in PDX, probably at Belmont Station, a few years back.  Peachy soured mash nose, hints of spice.  Citrus malt up front, fruited middle, with a nice sour brett kick towards the end thats blended quite well.  This brewery is amazing.  Really.","Earth, Washington, USA","skoisirius"
36,"2013-05-30",3.4,"Hazy yellow with a thin white head. Bright lemony aroma. Sharp start but finishes dry with hints of wheat and citrus

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
36,"2013-05-22",2.6,"Bottle.  Pours super light yellow and fizzy, almost champagne-looking.  This drinks with a definitive funky edge, a certain wild aspect that carries like some old, water-logged wood.  Theres a bit of lemon peel and oak, as promised, and maybe a bit of juniper thrown in.  Im not as high on this as others ... dont care for the over-effervesence in combination with the overly complex combination of flavor components.  (#5026, 5/22/2013)","Yorktown, Virginia, USA","Braudog"
36,"2013-05-18",3.5,"750ml bottle pours a straw yellow with foamy white head. lemon zest aroma. Tart lemon and wood taste.","fort wayne, Indiana, USA","olr1984"
36,"2013-05-15",3.9,"UPDATED: MAR 22, 2016 Bottle @home. Light yellow hazy. Small head. Spicy citrus Brett pearch ananas aromas. Tartness rules; vanilla nutty flavours. Complex and great. Retasted 21/3-16. Easter week. Guren alone. Big white well lasting foam. Floral dry coriander. Bitter finish low Brett low sourness. Great brew. Complex and very drinkable.","DENMARK","Japalo"
36,"2013-05-14",4.1,"75cl bottle split wth Tomaz @ home.
Dorée claire devenant trouble mi-bouteille, col fin blanc champenois.
Arôme est boisé avec un petit côté vin blanc, raisin le tout accompagné dun bouquet épicé agréable. Le brett rajoute aux effluves boisées et fruitées qui restent correctes pour le style de la bière.
Palais est ici aussi légèrement boisé avec une petite note abricot, vin blanc, qcq agrumes sur ce Chardonnay léger et une pointe de coriandre. Le brett reste modéré, note de pelure agrumes pour une bière restant légère et complexe. Petite note de grains et malts avec un boisé épicé de chêne arrivant en toute fin de  bouche. Très bonne, à partager mais un poil chère.","Enghien, BELGIUM","sebletitje"
36,"2013-05-12",3.8,"Big thanks to JR for breaking this one out. Nice lemon zest in this one. Has a slight woody quality from the chardonnay barrels but nothing over the top. Slightly tart and maybe even a tad sour.",", Florida, USA","dimenhetfield"
36,"2013-05-08",3.9,"Poured from a 750ml bottle. Great packaging. Big citrusy, lemon, acidity in the aroma, malty, effervescent, doughy, dusty. A great wit beer.","Bountiful, Utah, USA","Gription79"
36,"2013-05-07",3.8,"Bottle from Market of Choice, Eugene. Pours a light cloudy golden color, little to no head. Aroma is heavenly; brett, funk, barrels, white wine, white fruit, sumptuous! Body is very lively, spice in coriander and pepper hits surprisingly strong in finish. Tart, bubbly, not as dry as one might think. Perhaps the most unconventional ""wit"" Ive had. Not bad, just VERY different...","Eugene, Oregon, USA","ericdevin"
36,"2013-05-03",3.6,"75 cl corked bottle @ home. Pours cloudy pale yellow with a white head that leaves a little lacing. Aroma is citrus, spices, a little funk, oak, yeast, and white wine. Flavour is citrus, spices, funk, and white wine  with a dry finish.","Herning, DENMARK","Yorker"
36,"2013-05-01",3.7,"Thanks to blutt59 for sharing this bottle. Light yellow color with a large white head. Aroma is heavy on the wheat and lemons with some light brett. Flavor is brett, leather, orange and wheat. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
36,"2013-05-01",3.8,"From bottle at HOTB. Smooth yeasty Brett notes, sweet. Subtle nose by very nice. Cloudy straw-white with thin white head. Medium body with light carbonation. Starts yeasty and Bretty with sweetness and a hint of light funk or tartness. Tasty and smooth.","Indiana, Pennsylvania, USA","Nate"
36,"2013-04-22",3.4,"Bottled. Pours hazy, pale yellow with a mediumsized white head, that leaves a fair lacing. Aroma og lemon peel. citrus fruits, Wood, corriander, yeast and brett. Slightly sweet flavor that ens up dry and with bitter notes. Light to medium bodied, oily texture and average CO2. A nice and quite different wit. ★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
36,"2013-04-20",3.7,"Pale straw, hazy, off-white head.  Citric acidity, lemons, dry crackerlike malt, biscuit and wheat, light earthy funk, a little horse-blanket, grainy finish with effervescent carbonation.","USA","MikeJslc"
36,"2013-04-07",3.5,"pallida buona schiuma discreta persistenza inizi un po chiuso off flowers poi leggero scorza limone citrico leggera acidita fresca","ITALY","daniele"
36,"2013-04-06",3.5,"Bottle @ Home. Pours hazy pale yellow with a fading white head. Aroma of yeast, little wheat, brett, oak, sweet tropical fruits, pineapple. Flavor is wheat, yeast, light brett, spice, pineapple, sweet tropical fruit. Thin body, lively carbonation, dry bitter finish. 060313","Hasselager, DENMARK","Camons"
36,"2013-04-05",3.6,"Hazy pale straw color; Light to medium slightly creamy body; Aroma of yeast, wheat, floral/fruit, citrus, & vinous notes; Flavor of wheat, yeast, citrus (notably lemon), some coriander, and spice; Finish is slightly tart/sour; Nicely balanced; Good - but I was expecting a bit more.","Chicago, Illinois, USA","Niko100"
36,"2013-04-03",2.8,"Corked bottle from A Tutta Birra, MilanThe cork opens with a loud pop; it pours a clear yellow color with generous frothy head, and some sparse perlage. Very nice aroma; there is some lemon, some vanilla, light biscuits, delicate Bretts; intriguing.There is too much carbonation, and the mouthfeel is totally dry, with poor flavor components, too much bitterness, and an after flavor of plastic.Not nice; and overly expensive.","Vancouver, British Columbia, CANADA","fiulijn"
36,"2013-03-24",4.2,"750ml bottle shared by Olivier.
Appearance : Crystal clear pale yellow with medium creamy and fluffy white head. Long lasting head, lots of lacing.

Aroma : Amazingly aromatic. Delightful funk with a nice farmhouse character. Light citrusy and herbal notes. Lots of personality. Some wheat.

Taste : Horsey and funky. Herbal notes, nice clean and sharp finish. Citrusy notes. Some wheat.

Palate : Great fizzy carbonation, fluffy palate. 

Overall : Awesome beer. The funky witbier idea works really well for me. Very complex layers of farmhouse and funky notes. Very elegant and quite drinkable. Refreshing. Awesome beer.","Québec City, Quebec, CANADA","Fred82"
36,"2013-03-22",3.8,"Bottle (bomber) from bierkompass.de. Hazy golden, medium white head. Fruity aroma with notes of peaches and apricots. Medium bodied, medium carbonation. Semi dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
36,"2013-03-14",3.9,"Bottle. Pale golden colour with awhite head. Aroma is sourness, brett, citrus, wood, spices. Flavour is sourness, brett, citrus, wood, spices. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
36,"2013-03-11",3.8,"Bottle: Poured a clear bright yellow color ale with a medium pure white foamy head with good retention and minimal lacing. Aroma of Brett and Chardonnay is quite dominant with light peppercorn and spicy yeast notes also perceptible. Taste is a good mix between some dry Brett notes with some Chardonnay notes with some clearly vinous notes and some spicy peppercorn notes which dont really fit in too well with the rest of the flavours. Body is light with good carbonation and no apparent alcohol. This is quite enjoyable though with the amount of Brett and Chardonnay notes I am not sure I would call this a wit beer any more. Some spicy notes of peppercorn could be removed since they dont really bring anything valuable to the whole mix.","Gatineau, Quebec, CANADA","Boutip"
36,"2013-03-03",3.6,"750 ml bottle. A clear and sparkling pale yellow beer, with a large, fizzy, mostly diminishing, white head. The aroma is lightly malty (toasted grain), lightly hoppy (flowers, grass), moderately yeasty (barnyard, cheese, dough, wet earth), with notes of lemon, clove, apple, some white wine and wood. The flavor is moderately sweet, moderately acidic, lightly bitter. Medium body, watery texture, fizzy carbonation, really dry, medium length finish with almost moderate bitterness, lightly alcoholic. If I think at this beer as a Wit (a style Im not particularly into), its nearly excellent, but as an Anchorage Brewing beer its my least favorite product by them. Still several merits, from the nice funkiness to the integrated barrel and the drinkability.","Firenze, ITALY","Slayer85"
36,"2013-03-01",4.8,"Best wit ive had yet. Aroma full of citrus, lemon, grapefruit and a hint of strawberry. Taste of the same but without the strawberry and with a strong feeling of white wine. The foam lasts long enough and the color is yellowish white and non-transparent. One cant really handle all the different tastes and aromas that he gets at the same time by this masterpiece beer.","GREECE","calm_dreamer"
36,"2013-02-24",3.8,"Bottle. Light hazy pale yellow with a bubbly white head that leaves some lacing. Aroma is fruity with raspberry, light pear, soapy citrus, light leather and wood, light coriander, wheat. Taste is medium sweet and light bitter. Medium body, oily texture, lively carbonation. Very refreshing and easy to drink.","DENMARK","SlackerMads"
36,"2013-02-23",4.4,"This is crazy good, really. Batch #1, May 2011. This is like drinking a 3F geuze without the acidity. Loads of funk, loads. Fruity and basement. Outstanding, simple.","Rimini, ITALY","teorn88"
36,"2013-02-17",3.6,"Bottle. Pours yellow with a fidy white head. Notes of brett, flowers and apricots in the aroma. Taste is crisp and citrusy. The brett adds some bitterness. A bit thin. Perfectly drinkable but - as with all the Anchorage offerings - its hand to sense the original beer style behind all the added attitude.","Stockholm, SWEDEN","hirigalzkar"
36,"2013-02-16",3.6,"Bottle.
Pours hazy golden with a light bubbly head.
A nice tart and vinous brew, similar to their other brews but lighter.","Stockholm, SWEDEN","finol"
36,"2013-02-12",3.8,"From a bottle, pours a clear pale yellow and a foamy white head.  Bready, malty, yeasty, Brett and a little white wine aroma, taste is similar with some funk and minor lemon zest.  Good Stuff.","Chandler, Arizona, USA","JPDurden24"
36,"2013-02-03",3.4,"Bottle (May 2011, batch 1). Pours a very, very light, pale straw. Aroma of Brett, rotting grapes, lactic, citrusy hops and lemons. Wow, riot of flavor: light tartness, leather, earthy spiciness from the coriander, and old paper. All the taste is muted from the age. Very light body, with an odd tart, bitter finish.","Arizona, USA","DesertDevil"
36,"2013-02-03",3.8,"750 ml bottle. Almost clear, pale yellow with a foamy white head. Aroma has a delicious mix of funky Brett and oak with a vinous touch. Flavor is sweet and slightly acidic, funky and oak. Not strong in flavor but fantastic delicate and complex. Medium body and a funky aftertaste with oak and pleasant acidity. Refreshing, easy to drink, complex and quite original as well.","Kristiansand, NORWAY","Beer5000"
36,"2013-01-26",3.6,"A very complex beer. Do yourself s favor and be sure this one is at least 45 degrees or more warm - any under and the flavors separate. That said, very interesting beer - crisp, earthy, and oaky make for a wild combo. 

---Rated via Beer Buddy for iPhone","Portland, Maine, USA","jabersquawk"
36,"2013-01-24",3.6,"from Erzbierschof - quite clear pale golden beer with a little long lasting white foam; perfumy with notes of hay and spices; subtle carbonation and medium-bodied; pretty tasty and gently acidic; quite dry and slightly salty; more acidic notes in an aftertaste of hay, spices and citrus - charming","Bienne, SWITZERLAND","Bov"
36,"2013-01-10",3.9,"Pours a quite bubbly chalky white-golden with light white head.  Aroma is funky-musty like wine and damp old wood and lemon peel.  Dry with nice tropical fruitiness and a hint of musty wine and brett.  It is very light yet complex and flavorful, very enjoyable.","Las Vegas, Nevada, USA","dnstone"
36,"2013-01-09",4.2,"UPDATED: JAN 10, 2013 I dont normally like wit beers due to their overly sweet and cloying taste but this is just something else. The white wine barrel adds a sourness and dryness that offsets and balances out the sweet grassiness of the wit. This is a slow but easy drinking beer, to be savoured like a fine wine. Superb. ---Rated via Beer Buddy for iPhone","Thatcham, Berkshire, ENGLAND","eeez"
36,"2012-12-26",4.4,"Color amarillo palido, medio turbia, poca espuma.aromas complejos con notas a citricos,uva y flores.sabor intenso y equlibrado citrico y floral.muy buena","Barcelona, SPAIN","ShelbyGrey"
36,"2012-12-20",3.9,"Bottle 750ml @ Beer3000
[Courtesy of yngwie] Pours clear pale yellow with a white head. Aroma has notes of malt, brett, white wine, wood and yeast. Taste is light to medium sweet and light bitter with a very long brett, vinous, wood and dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
36,"2012-12-19",4.0,"Bottle, 75cl corked, from trade with Papsoe. Its a pale one, yellowish golden, and topped by a small, dense, white head. The aroma has a lovely funky touch, fruityness, some vinous notes, wook hints, lemon notes and a faint spiced and yeasty hint. Very easy drinkable, the alcohol hidden, its actually quite thin, but at least it goes down very easily. Tasteful as hell, with lemon, funk, wood, generic fruityness, spice hints and some white sugar. Lasting finish. A really pleasant one. Dangerously easy drinkable. 121219","Kristiansand, NORWAY","yngwie"
36,"2012-12-15",4.0,"Crystal-clear, uttely pale yellow beer, heavily carbonated to white to transparant small head. Brett-like, vinous smells jumping upon pouring, lemon, sage, spicy; light, but very inviting nose with obvious white wine. Very nice, lemony acidity, vinous, and indeed Chardonnay (once read the caption, its unmistakable). Light, titillating-spritzy feel, refreshing. Surprisingly vious, Brett-like character. If Belgian witbiers really were like this, Id be a huge fan. Neeryssche Dobbele Witte, anyone?","Ursel, BELGIUM","JorisPPattyn"
36,"2012-12-14",4.1,"Bottle. Pours hazy pale yellow, small white head, great lacing. Aroma is Brett, tart lemon, wheat. Flavor is the same, light sweet, light to medium tart, tangy finish. Light body, prickly carbonation. I am loving Anchorage beers!","Sunnyvale, California, USA","bytemesis"
36,"2012-12-08",4.2,"750 ml bottle into tulip glass, Batch 2 bottled March 2012.  Pours lightly hazy golden straw color with a foamy 3 finger bright white head with good retention, that reduces to a nice cap that lingers.  Spotty foamy lacing on the glass, with a good amount of streaming carbonation.  Aromas of tart apple, pear, lemon, white wine, hay, grass, funk, acidity, pepper, and yeast spiciness.  Fantastic aromas with huge complexity and balance.  Taste of apple, pear, lemon zest, white wine, pepper, floral, hay, grass, light funk, wheat, earth, and herbal spiciness.  Slight tartness and moderate earthy spiciness on the finish; with lingering notes of lemon, pear, apple, white wine, pepper, hay, grass, wheat, earth, and herbal spiciness on the finish for a good bit.  Great flavor complexity and balance; with a nice malt/peppery flavor balance with nice brett flavors; and zero cloying flavors after the finish.  Medium-high carbonation and medium bodied; with a very crisp, smooth, and lightly prickly mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is a highly excellent Wibier!  Huge complexity and balance of flavors; and extremely smooth to drink, though I prefer to sip on this one.  A highly enjoyable offering.","Michigan, USA","superspak"
36,"2012-11-29",3.7,"Courtesy of 5000 via trade
Bottle:  The aroma consists of moderate lemon, tropical fruits, light lemon grass,  and faint vinous notes.  It pours a hazy dull yellow with a one finger head that quickly fades to a thin film outlined by a thicker ring.  The flavor starts with a quick dose of banana and some cotton candy.  The flavor has light-moderate lemon/lemon grass, light floral notes, spice, and a touch of vinous notes.  Its light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
