"beer_id","date","rating","text","user_location","user_name"
744,"2016-09-22",3.5,"Bottle, 5.4%. Very dark brown with small beige head. Aroma is roasted malt, caramel, chocolate, hop and a little bread. Flavour is roasted malts, chocolate, caramel, bread, medium sweet, hop, liquorice and a medium bitter.","DENMARK","chrisv10"
744,"2016-09-16",3.8,"Bottle- pours brown with an off white head. Aroma is rye malt, chocolate, with a sweetness. Taste is burnt sugar with a roast malt finish.","AUSTRALIA","Dervock"
744,"2016-09-06",4.3,"Stone Brewing World Bistro & Gardens  Berlin, today. Fantastic, toasty, roasty, rye fuelled beer. Although about a million miles away from any traditional Kölsch Ive ever had. Not that that detracts in any way from the wonderful beer!","Watford, Hertfordshire, ENGLAND","Beese"
744,"2016-09-04",3.4,"From tap at CBC 2016. Hazy dark brown colour with a beige head. Aroma and flavour of caramel, malt, spice, hops and sweetness.","Albertslund, DENMARK","Borup"
744,"2016-08-27",3.1,"Brown light opalescent with a beige head. Aromas of hay, wet earth, toast and peppery spice develops with a floral/flowery touch. Fine carbonation, watery texture and a light body show a light sweetness with a light bitterness encompassed by subtle peppery spiceyness. Short-medium finish. Pleasant.","LUXEMBOURG","McWorta"
744,"2016-07-24",4.2,"Rauch, Röstmalz und viel Dörrobstaromen. Während des Trunkes dann schlank süß und auch ein wenig weinlastig. Komplex und so gar nicht Kölsch 😀 .0,15l/2,90 frisch vom Hahn.","Kiel, GERMANY","ALIBALI"
744,"2016-07-02",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - pours black with a beige head. Aroma and taste is medium sweet malty, some caramel, treacle, hoppy backing into the close.","Copenhagen, DENMARK","Desverger"
744,"2016-06-28",3.6,"Pours black with a cappuccino coloured foamy head. A nutty, earthy aroma much like a dunke with hints of vanilla. Much like the aroma its very nutty and earthy with plenty of roasted malt in there too. A canny brew but perhaps I should have planned to share this bottle.","Tyne & Wear, ENGLAND","weordie"
744,"2016-06-25",3.4,"On tap @ CBC-16. Dark reddish brown with a medium tan head. malty and sweet tones. Malt, fruit, roasted and hops. Medium body with a bitter / roasted finish.","Göteborg, SWEDEN","thomat"
744,"2016-06-02",3.5,"CBC16, red session, tap. Clear dark brown with a beige head. Aroma medium malty (caramel, roasted, rye, spicy, coffee) and hoppy (grass). Flavor medium sweet, spicy and bitter. Medium body.","Holbæk, DENMARK","stouby"
744,"2016-05-30",3.3,"14-MAY-2016, draft @CBC Red Session with Ulkløbben:-)
Black with a lasting tan head.
Fart, fresh pils, hay, straw field, touch of roast. Nice.","Copenhagen, DENMARK","jesperhammer"
744,"2016-05-27",3.0,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Brown. Nuts, rye, toast, sweet, spicy.","Tel Aviv, ISRAEL","DSG"
744,"2016-05-17",3.3,"Sample at CBC 2016. Dark malty smell with hard bread. Similar taste. Malt focused with a spicy aroma that is hard to describe.","Örebro, SWEDEN","olsvammel"
744,"2016-05-17",3.1,"Sample at CBC 2016. 

Almost black with a medium head. Aroma of grass, some coffee, malt and caramel. Simlar taste. Mild and easy to drink.","Stockholm, SWEDEN","gyllenbock"
744,"2016-05-15",3.7,"CBC2016. Dunkel orange braunes Bier mit geringen beigen Schaumkrone. Geruch nach roten Früchten, dunkles Malz. Geschmack süß malzig, rote Früchte, Karamell.","P´Castle, GERMANY","Beerhunter111"
744,"2016-05-01",3.5,"Shared 22 oz. bottle. Pours almost black with a lasting tan meringue-like head. Aroma is roasted malt, chocolate, and caramel. Taste is similar to nose, and also has a lager-like component. Interesting. Its a cross between a kolsch and a porter. Good.","Texas, USA","wombat23"
744,"2016-04-27",3.5,"Aroma: roasty and malty with some coffee notes; Appearance: pitch black with tan head that is pillowy and slow to fade; Taste: interesting combination of porter and kolsch. Refreshing but heavy at the same time; Palate: heavy mouthfeel with long, sweet/bready finish; Overall: pretty good; would buy again.","Round Rock, Texas, USA","darbeer75"
744,"2016-04-19",3.7,"Pours a goldenblack with small fizzy head. Aromas of citrus peel, hops, and a touch of grain. Flavors of hops, malts with a spicy finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
744,"2016-04-05",3.7,"May 7th, 2014 - Auto-correct is convinced that Bier is Beer, but whatever the name, this is a gripping kolsch. Its a style I dont see much, and it might catch a break and be trendy one year, like todays gose or yesterdays black IPA, but for now, it seems to live in relative obscurity. Stones Sprocket is a great reason to bring it out into the light. Dark and still, it looks like a lake at night, with an aroma defined by heavy sugary molasses notes. Second and third sniffs take in hickory smoke and jerky too, with lots of aromas to remind me of grilled meats, charring and turning into something special through the magic of the maillard reaction. The flavor is equally delicious and appetizing, though a little sweeter, especially cold and fresh from the bottle. Carbonation helps activate the flavors, too, though softens considerably in the aftertaste, where I can focus on the bits of flavor that remind me of burnt ends. Quenching yet flavorful, this is a surprising but excellent beer, and has pointed me to the rich possibilities of the kolsch style.","San Diego, California, USA","GarrettB"
744,"2016-02-23",3.6,"Bomber from The Wine Specialist. Dark brown body with thin tan head. Nose is malty, caramel, sweet. Taste is malty, spicy, caramel. Creamy texture. Smooth finish. Some citrus notes.","Chevy Chase, Maryland, USA","altonbrownd"
744,"2016-02-21",3.4,"750 ml bottle. Mostly black body (red highlight at the very edge) topped with a cappuccino like foam. Aromas of coffee, hay, cocoa and caramel. Taste is gentle grassy notes at first but then a surprisingly firm black coffee bitterness emerges. Creamy body with a rich chocolatey aftertaste. Can kind of see the kolsch angle but it really drinks more like a porter than anything else.","Camp Hill, AUSTRALIA","Jado"
744,"2016-01-22",2.9,"Bottle poured into crappy 8oz plastic hotel cup. Malty coffee aroma. Dark, nearly black. Flavor is diff, but as intended, I think. Coffee, burnt malt with a hint of cola? Interesting. Good one time purchase","Florida, USA","Clarkdvm"
744,"2016-01-10",3.8,"Poured into a snifter. 

3.75 A: Black color. Two and a half fingers of frothy beige head. Retention is good and plenty of spotty lacing is left.

4.0 S: This smells great! The kolsch is certainly there with a sweet grassiness and mineral earthiness. In addition theres a moderate roastiness, cocoa powder, and caramel sweetness.

4.25 T: Tastes like it smells. The grassy hay sweet maltiness works wonders with the roastiness. 

4.0 M: Lighter medium body. Good moderate carbonation. Supremely smooth.

4.5 D: This shouldnt work, but it does. I hope this sticks around.

★ 590 characters


DavoleBomb, Oct 18, 2014","Pennsylvania, USA","DavoleBomb"
744,"2015-12-21",3.5,"Bomber purchased 18 months ago at the BevMo in Escondido ($7.49). Pours dark brown and almost black with the faintest of red highlights along the edges and one finger of dark beige foam. AROMA of wet dog (weird), dark roasted malts, dark rye bread, and black coffee. FLAVOR of dark roasted and kind of burnt malts, sharp rye, burnt dark bread, a little bit of sour grains, and some hints of coffee. Thin mouthfeel and light body with a dry finish. I suppose the brewers succeeded in what they intended to do here, but I dont really think I need to experience a black rye Kolsch again. (365, 995)","Escondido, California, USA","daleharshman"
744,"2015-11-19",3.5,"Rating #1293 - 21.10.2014 - Stone launch @craftbeeryeg. This was a dark brown/black coloured pour with a mild tan foam that faded to a ring. Nose was teddy graham cookies, chocolate, toffee, and vegetable oil. Mild alcohol warmth and carbonation (well disguised at 6.6%) Taste is lagery, a mild peppery smokiness from the rye grain, mild toffee and caramel malt sweetness, but a load of noble hop grassiness. Finishes smooth, and super light - the dark roast malt notes coming through clean, crisp, kolsch-esque. Strange.","Edmonton, Alberta, CANADA","bulldogops"
744,"2015-11-19",3.5,"Pours a cloudy dark chocolate brown color that appears pitch black and completely opaque in the glass. Two finger pillowy beige head that very slowly settles into a thick, lasting ring. Good retention, taking a while to settle and leaving streaks of soapy lacing in its path. 

Slightly earthy, robust dark malt aroma with a nice balance of roast, spice, grassy hops and sweet malt. Delicate smoke character with hints of charcoal, burnt toast, dark chocolate and deeply roast coffee bean. Theres also some subtle spicy rye in the nose but this is overpowered by the strong malt presence. The earthier/hoppier kolsch notes come through, however, with some grassy saaz character, pine needle and dank resins. Smells more like an American black ale and I probably wouldnt have been able to guess that this was a kolsch if I didnt read it on the bottle. 

Fuller bodied than expected with a bit more of a kolsch flavor profile but the prominent dark malt bill, resinous hops and subtle spice make it feel more like an experimental ABA. Strong hop presence with sticky hop oils, earthy pine needle, grass and spruce tip flavor that linger throughout into a bone dry finish. Slightly acrid but the roast isnt as extreme as in the nose. Hints of charcoal, burnt toast, coffee grounds and bittersweet dark chocolate countered by sweeter malt flavors and faint spicy rye. Again, the rye is subtle but it nicely compliments the earthy hop bitterness. Decent balance with low ABV and light mouthfeel make this beer pretty easy to drink. Nothing too out of the ordinary but its an interesting take on the style.","philadelphia, Pennsylvania, USA","corby112"
744,"2015-10-18",3.2,"Tasted from keg at The Hop & Berry, Liverpool Road, Islington, London, United Kingdom.","","voncrease"
744,"2015-10-16",3.5,"650ml bottle shared at the Hoppy Pub, Thessaloniki, thanks to Constantin. Dark brown almost black color with beige brown head. Malty aroma, light roasted, chocolate, caramel, light licorice, some smoked notes, light fruity. Sweet and light bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
744,"2015-10-16",3.6,"Aroma is roasted smokey malts. Transitions is tanin I and clove. Still quite complex and the taste is deep roasted malts that settle quickly.some tanin and clove notes in the notes. Some caramel and molasses here too. Appearance is black with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
744,"2015-09-13",3.5,"Approximately 3 oz. pour from a 22 oz. bottle. Consumed on 9-10-15. Pours a dark brown with taupe head. Dark chocolate-covered raisin, plum, and burnt caramel scents. Nice, stout-like taste. Roasted malt and dark fruit flavors. Crisp and lively in the palate, presumably owing to the kolsch yeast. Light to medium body. Good, fluffy, frothy, lager-like palate. Better than I expected. Another winner from Stone.","Minneapolis, Minnesota, USA","islay"
744,"2015-09-10",4.3,"Bomber. Rich aroma. Black body. Huge flavor for only 5.4%. Nice finish. Really impressive.","Minnetonka, Minnesota, USA","ElGaucho"
744,"2015-08-31",3.6,"22 oz bottle. Dark brown with beige froth. Nose is caramel, molasses and spicy rye. Medium body with moderate carb. Taste is toffee, coffee and cola with hints of rye. Interesting hybrid.","Media, Pennsylvania, USA","TheEpeeist"
744,"2015-08-25",3.6,"Bottle pour at home, nice dark pour, very thin head. Coffee malt aroma, little bitter taste, mostly coffee, kindof a rye malt taste. As expected. Solid beer.","Duvall, Washington, USA","tcon25"
744,"2015-08-14",3.4,"Brown colour, beige head. Aroma of malts, chocolate, lager, sweet malts and caramel. Sweet, caramel flavour. Finish caramel, chocolate, quite sweet.(from bottle @ RBESG 14 London Grand Tasting, Moncada tasting room)","Baarle-Nassau, NETHERLANDS","Martinus"
744,"2015-08-04",3.8,"Bottle from On the Fly Gasmart. Pours out almost true black, big beige, airy head, subsides quickly. Aroma is more roast grain than rye, but some grain sourness is present. Taste is where the rye comes into its own, funky, sour, musty, backed up with some burnt toast, roast grain bitterness. Finishes fast and clean, body is light like a kolsch. Nicely done.","Boise, Idaho, USA","stevoj"
744,"2015-07-13",3.8,"Originally rated on 6/7/14. Black with ruby highlights and a thick cap of tan foam. Dark malt aroma, a little burnt and roasted with bitter chocolate, faint hop character. Soft on the palate, light bodied with modest carbonation, smooth and a bit dry from the dark grains. Malty with moderate bitterness up front, chocolate and a hint of toffee/hops mid-palate, finishing on the bitter side. Lingering citrus/lemon bitterness. Overall, it was pretty decent, didnt even taste like a kolsch.","Texas, USA","BeerRenter76"
744,"2015-07-03",3.7,"The kolsch style is really overshadowed in this mix. Roasted and rye aromas. Nice dark color like a black IPA. Full palate and dark malt earthy flavors with some spice from the rye. Good hop finish.","The Colony, Texas, USA","kevinator"
744,"2015-06-27",3.5,"22 oz bottle; date almost entirely rubbed off. Pours black with a tan head. Raisin and brown sugar aroma, a little chocolate buried in there. Flavor is more roasty, molasses, and cocoa. However old it is, its a pretty tasty lighter beer, kind of in the vein of an improved Dry Stout.","Northville, Michigan, USA","flatmatt"
744,"2015-05-06",3.9,"Smell of roasted malt, tar. Very dark brown colour, brown head. Aroma of ash, coffee, chocolate, a faint of vanilla. Not so roasted flavour as the colour and smell would imply. Bitter, but also mid sweet. Velvety texture, mid-light body.","Turku, FINLAND","Psytron"
744,"2015-04-16",3.5,"Tap @Craft Beer Co. Clerkenwell. Clear, dark amber. Small light tan head. Aroma has chocolate and rye. Sweetish, malty flavour, rye and chocolate, roast and perhaps hints of smoke. Ok.","Haderslev, DENMARK","martin00sr"
744,"2015-04-12",3.4,"Pours a deep dark brown with a nice tan head. Grainy aroma with roasted malt and bakers chocolate notes. The flavor is balanced with burnt sugar, roasted barely, chocolate, and some earthy spiciness. Light body, medium carbonation, and a smooth mouthfeel. Enjoyable, easy drinker.","Indiana, USA","Jethro6191"
744,"2015-03-29",3.5,"22oz bottle. Medium tan head atop black body with brown edge. Aroma is medium sweet, roast, light fruity, rye. Taste is moderately sweet, roast, some caramel, rye. Light-medium body, some effervescence, light acidity.","Washington DC, USA","argo0"
744,"2015-03-27",3.6,"Keg the grove Huddersfield. Black halo tan head. Aroma burnt toast east malts taste same nice caramel good bitter smokey finish. Body ok for style. Stout/ larger intresting.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
744,"2015-03-15",4.3,"Pours opaque coffee brown with a thin but fine-bubbled head. Roast malt aroma has chocolate, rye, earthy and nutty notes. Flavor trots toasty, chocolate, rye, and muted coffee and charcoal tones. Firm texture is smooth and a little fizzy. Catch your gear in this sprocket!","Georgia, USA","Cybercat"
744,"2015-03-09",3.4,"Bottle. Dark brown, light tan head. Caramel, light cocoa, light coffee, light spice. Decent enough, but not really a standout.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
744,"2015-03-09",3.3,"Tap. Tapped, Leeds. Clear, dark red. Thin, lasting, tan head. Charcoal. Dark fruit. Tobacco leaf. Grassy hop. Taste is crisp dry. Light bitter. Sticky palate. Light dry finish. Ok.","Sheffield, South Yorkshire, ENGLAND","Garrold"
744,"2015-02-25",3.4,"Bottle 22fl.oz. @ RBESG 14 Grand Tasting at Moncada Brewery, Unit 1 Middle Row, Kensal Town, Greater London, England W10 5AT. [ As Stone Spröcket Bier ].Clear dark brown color with a small to average, frothy, fair lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, roasted, chocolate, moderate hoppy, grass, grain - herbs. Flavour is moderate to light light heavy sweet and light to moderate bitter with a long duration, roasted, chocolate, grass, dusty. Body is medium, texture is oily, carbonation is soft. [20140809]","VestJylland, DENMARK","fonefan"
744,"2015-02-24",4.0,"Pours a dark brown with a thin tan head. Aroma is caramel and lots of rye and some licorice and a little roasty. Flavor is similar, sweet. Very good.","Royal Oak, Michigan, USA","chucklemation"
744,"2015-02-18",3.5,"Tap. Opaque black brown beer with a large beige head. Aroma is malty with notes of caramel, rye malt, herbs, coffee and grass. Flavor is malty with notes of caramel, herbs, molasses, coffee and rye bread. Well balanced.","Stockholm, SWEDEN","Joakgust"
744,"2015-02-17",3.6,"Bottle into pint glass. Pours a rich black colour with a small off white head. Aroma is roasted malt. Taste is roasted malts with a little sweetness. Very interesting kolsch. 

-- rated via 'Find A Beer' for Blackberry 10","Edmonton, Alberta, CANADA","Oldschool_Mike"
744,"2015-02-16",3.7,"Black pour with a brown head. Aroma is roasted malt, rye. Taste is roasted malt, rye, little creamy. Great lacing shown on each sip. Little sweetness surrounding the rye aftertaste.","Granville, Illinois, USA","GranvilleTim"
744,"2015-02-13",3.4,"Poured from keg at Clove Hitch in Liverpool. Coal black body under a filmy layer. Solid lace down the glass. Roasted aroma of black malts. Grainy chocolate flavours joined by mild dark spices. Roasted ending. Smooth on the swallow. Fine bodied. Quite easy to drink and to like (02.02.2015).","Tromsø, NORWAY","Rune"
744,"2015-02-06",3.4,"22oz bomber, sampled summer 2014. Dark brown pour, small khaki head, mild lacing. Plain malty aroma, a hint of spice, doughy, a bit of dark chocolate, hints of fruitiness. Okay flavor, mild fruitiness, rye bread, a hint at chocolate, grainy. Meh.","Georgia, USA","drowland"
744,"2015-02-04",3.6,"Keg at spitfire... Dark brown.. Thin tan head... Soft sweet dark roast.. Light cola nose... Too cold.. Too prikly fizzy..... Dark roast... Dark malts... Dark chocolate.. Light berries.. Soft roast... Light bitter roast","Edinburgh, SCOTLAND","cgarvieuk"
744,"2015-01-26",4.0,"Stone in Canada finally! Very interesting beer. It says kolsch style, but it really is a specialty I suppose.","Alberta, CANADA","JesseMartineau"
744,"2015-01-15",3.0,"Cola brown with ruby red highlights when held up to the light........ Massive tan crown floats on top. Aroma is soapy and filled with cold coffee, hoppiesh and overall very mild. Taste is the same..... This style is almost never my thing and this is no different. Seems better now when warm. Creamy earth and a bitter finish. Almost sour. My cat is retarded. Im bored with this beer.","Edmonton, Alberta, CANADA","Cirrhosis"
744,"2015-01-14",3.4,"Tap at Brewdog Manchester.
hazy dark brown colour with a dense off white head.Aroma has caramel, coffee and malts. Low bitterness, very drinkable.","Meppel, NETHERLANDS","JanEric"
744,"2015-01-12",3.6,"Keg at Brewdog Edinburgh. Pours black, nose is salty, roasty, chocolate, taste is dry, caramel, light roast, sweet.","Edinburgh, SCOTLAND","Stuu666"
744,"2015-01-11",3.2,"9th August 2014RBESG pt 18. Moncada. Grand tasting. Hazy dark brown beer, small pale tan head. Palate is smooth and airy, light fine carbonation. Smooth mild dark malts, whisper of roast. Little spice. A fairly one dimensional and muted affair from Stone. Not much else going on.",", Essex, ENGLAND","madmitch76"
744,"2015-01-08",3.6,"Bue à la pression. Biere noire profond, fine mousse beige. Au nez, café chocolat. Aqueuse en bouche, à la porter, on sent le fumé au palais. Finale légèrement amère sur le café.","Besançon, FRANCE","Renobob"
744,"2015-01-06",3.6,"Bottle. Velvety black with light head. Aroma is coffee, molasses, and roasted malts. Taste is light roast, spice, with a crisp roasty finish, medium bodied. This is really nice.","Edmonton, Alberta, CANADA","kbudd19"
744,"2015-01-01",4.2,"Pours a very dark brown (almost black) with a nice frothy tan head. Beautiful. Rare that appearance rates a five. Aroma is soft but opens up: caramel, floral, and dough. Flavor is incredibly balanced. Sweet and sour give way to bitter and umami. Palate is the best Ive ever had: medium body, creamy velvet, soft carbonation, with a mild bitter finish. Stone comes through again. Very Impressed.","Las Vegas, Nevada, USA","Fantomasus"
744,"2014-12-30",3.4,"Keg at Brewdog Shepherds Bush, London. A dark brown coloured pour with a small beige head on top. Roasty, malty, coffee, rye aroma. Tastes similar, roasty, malty, slight coffee, rye. Well balanced and quite drinkable.","Northwood, Greater London, ENGLAND","evergreen0199"
744,"2014-12-30",3.4,"22 fl oz bottle. Pours hazy brown with a small tan head. Aroma is toasted malty and caramelish. Bitter and toasted malty. Dry and light caramelish. Dry and bitter finish.","Copenhagen O, DENMARK","yespr"
744,"2014-12-30",3.2,"Keg at Brewdog (18/12/14). Dark brown, small off-white ring of head. Aroma is malty, plum, bubblegum. Body is medium, low-ish carbonation, slightly foamy. Taste is ashy up front, malty, lager-like. Mostly has a breathy ash character. OK.","Richmond, Greater London, ENGLAND","The_Osprey"
744,"2014-12-23",3.3,"Keg at BD Camden, Stone tap takeover, London. It pours a brown color with a medium beige head. Aroma is roasted malts and light spices, with notes of bread, biscuit, rye, yeast. Taste is medium toasty and roasty, with mild leafy hops, herbal tones, grass, biscuit, bread dough and yeasty esters. Light body with good carbonation. Overall, ok","Rimini, ITALY","teorn88"
744,"2014-12-22",3.3,"Keg at BD ShepBush. Clear dark brown, cream tan head that fades gradually, leaving thin lace. Nose of roast, rye spice, woody hops, some floral notes too. Tastes moderate sweet licorice, light muscovado, peppery rye, floral hops, some slight woody piney hop character, touch of roast bitterness. This beer has lots of good flavours, all moderate and well-balanced, but it doesnt quite make sense to me. I think its possibly a bit too sweet, perhaps. Or maybe I just cant get over it being called a Black Rye Kolsch, who knows.","London, Greater London, ENGLAND","gad905"
744,"2014-12-21",4.0,"Like drinking velvet. A very nice brown beer with a little hop in the finish and spice in the aftertaste. Dark and malty and very easy to drink.","Stampede City, Alberta, CANADA","presario"
744,"2014-12-19",3.6,"Rather interesting and innovative. Pours a purely opaque black with a thin tan head and a frothy look. The aroma is roasted well with notes of chocolate and espresso along with the spicy rye notes. Dulcet malts in the middle with light sweetness and a rich but smooth profile. Vanilla and chocolate are subtle. The finish is a tad bitter with a smooth, crispness. Overall, a great brew.","Alberta, CANADA","patricks110"
744,"2014-12-18",3.2,"Im torn about how to rate this. From the standpoint of a kolshch, its got very little in common with the style beyond a fairly light mouthfeel. Putting aside kolsch expectations and taking it as a beer, its pretty enjoyable -- probably closer to a black IPA. Lets got with the later. Pours a very dark, nearly black brown from a bomber into a tuip. Nose is bready, slightly yeasty and roasted malts -- smells like porter. Taste is lighter than expected from the nose, light and bouncy, with an expected Stone hops bite. Finishes with lingering hops and a return of roasted malts. Overall, a black IPA-porter blend.","West Hartford, USA","Slubgob"
744,"2014-12-17",2.6,"Pours clear brown with a short tan head diminishing gradually to a thick cap, moderate lacing. (4/5) Nose is mild roasty malts, faint rye and coffee. (4/10) Taste is low sweet, moderate bitter. (5/10) Light to medium body, moderate to low carbonation, dry finish. (3/5)

Kölsch? How the hell is this a Kölsch? This looks, smells, and drinks like an extremely mild schwarzbier. The only characteristics it shares with a Kölsch are that its wet with relatively low ABV. I mean, seriously, rated as a Kölsch, its pretty much a zero. I dunno, guess I have to rate it on its own merits, instead of as a Kölsch. Even on its own merits, though, its probably the worst Stone beer Ive ever had. (10/20)","CANADA","UXO"
744,"2014-12-14",3.5,"650ml bottle pours a deep brown color with a finger of light beige head that leaves some spotted lacing behind. Aroma is mild coffee with some chocolate and light roasted grains. Taste is a mild coffee and roasted grain bitterness with some spiciness from the rye and a chocolate malty sweetness. Medium bodied with nice carbonation. This is a unique and interesting brew that is balanced and tastes good.","Edmonton, Alberta, CANADA","reebtogi"
744,"2014-12-10",3.4,"Bomber bottle poured a deep dark brown hue w/ a medium tan thick frothy head and minimal lacing. A light smoky aroma, initial flavor is moderate sweet w/ a moderate bitter finish. Tastes are medium roasted malts, light coffee, light chocolate, and dark toast. Medium bodied, creamy mouthfeel and average carbonation.","Colorado Springs, Colorado, USA","UncleKorm"
744,"2014-11-26",3.8,"This dark black beer has a smokey roasted coffee bean aroma. It has a smooth coffee start big middle and smoothed out again at the finish. It leaves a mild taste in your mouth which isn't overpowering. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
744,"2014-11-21",3.2,"Draft. Pours deep brown, near black, with an off white head. Moderate roasted and rye malts, mild bitterness, light chocolate-like notes, some toasty notes, and an earthy bitter finish. Not bad.","La Mesa, California, USA","blipp"
744,"2014-11-21",3.1,"Appearance: this is a supremely black beer, I'm not getting much color even around the edges, pours with a medium tan head that settles with low density 
Aroma: strong coffee, some hints of bread and yeast, peanut butter, smells good 
Taste: coffee bitterness, strong bitter finish as well, 
Palate: very full and frothy mouthfeel, bitter aftertaste, medium mouthfeel 
Overall: if I didn't know better I would think this was a big beer, very nice aroma and very strong bitterness in the mouth, tastes more like a stout with a bit more of a full mouthfeel, the kolsch shows in the mouthfeel and much less so in the hints of bread in the aroma

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
744,"2014-11-17",3.7,"Bomber from Hayduke that we had together via facebook chat. This pours almost black with a tan head. That head never leaves but doesnt really stick to the glass a lot. Aroma is grain with cocoa. Rye. The flavor brings those flavors. It has a lager feel to it. The sharp edges are taken away and are muted. Perhaps they are muted too much. This seems to have some really nice flavors that are trying to get out but just cant. I taste citrus throughout. A bitterness that Ron called raspberries could be zest. Later a hint of tobacco emerged. This has a really nice rich smooth feel to it. This would be a great intro to craft beer. Those who say they dont like ""dark beers"" should try this. It is completely inoffensive. Flavors are nice and not overdone at all. This is very unique and original. Kudos! I do wish it had more flavor but everything in here was good.","Wood River, Illinois, USA","Strykzone"
744,"2014-11-17",3.7,"Shared with Strykzone on Facebook Chat. Pours a rich dark brown with a long lasting tan head. Nose is something like a Schwarzbier. Nothing like a Kolsch. Medium in body. Smooth creamy mouthfeel. Flavor is chocolate, rye, and hint of raspberry in the finish.  Touch of tobacco appear as it warms. This is a very unique beer and part of the fun with this one is trying to suss out the subtle flavors under the surface. Interesting and enjoyable beer.","Eureka, California, USA","hayduke"
744,"2014-11-15",3.2,"Nice head. Thin body but very tasty with roasted almost charcoal taste. Not sure what this has to do with a Kölsch though. Still very good.","GERMANY","pivo"
