"beer_id","date","rating","text","user_location","user_name"
603,"2013-01-05",4.8,"Wow. So glad I found this. On draft at The Top in Gainesville. Deep dark brown/black with a small dark brown head. Smells like a morning espresso with hints of bittersweet roasted chocolate. Wow. Smooth as can be. Almost like drinking chocolate milk. Actually less coffe than expected from the smell. Some nuttiness that is almost like hazelnut. Very sweet and very rich, with a bitter coffee finish. Bitter chocolate lingers for a good while. Thick viscous mouthfeel, as expected. Get this if you can!

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
603,"2012-12-29",4.6,"Great roasted flavor....nice coffee smell.....I thought it was like a milder Wake N Bake...a little sweeter.....perfect for me, but then again, cafe con leche is my favorite coffee drink other than Vietnamese iced coffee","Florida, USA","kempshark"
603,"2012-12-29",4.0,"black color, aroma of fresh ground coffee, roasted malt, same flavors milky sweetness, lots of fresh coffee, little bit of chocolate, good balance","Florida, USA","cooplander"
603,"2012-12-25",4.3,"Draft at the brewery on Christmas day. Black pour with a creamy tan head that laces. Massive aroma of fresh coffee beans, espresso, cocoa nibs, vanilla bean, roast and frothy milk. Layered, complex flavors of espresso, cocoa, vanilla beans, roasted malts with a earthy, bittersweet finish. Perfectly balanced, creamy and great beer.","Florida, USA","rbrazell"
603,"2012-12-24",3.9,"On draft at Cigar City. What a great way to start the afternoon. Straight up coffee bean aroma, and flavor. Bitter creamy chocolate after taste. Very smooth and easy to drink, regardless of the weather.",", Florida, USA","dimenhetfield"
603,"2012-12-14",4.1,"Good stuff here. Nose is pure, fresh brewed coffee with chocolate. Pour is black with a light tan head. Flavor is iced coffee, with some roasted notes and chocolate. Very good.","Florida, USA","OmegaX"
603,"2012-12-14",3.9,"This one lived up to the hype - the taste was fresh coffee and dark chocolate. The taste was crazy for a beer, fresh cold-pressed coffee with light carbonation. Nuff said. Great shit.","Florida, USA","Chipalsa"
603,"2012-12-11",4.2,"On draft at brewery, poured a dark black color with a little tan head.  Aromas of freshly brewed coffee, light milk, and some cream.  Flavors are robust coffee, light roasted malt, and sweet milk.  I have been waiting for this one to come back on tap for a long time, and it did not disappoint.  Another solid stout from CCB.","Florida, USA","burg326"
603,"2012-12-04",4.6,"Had out of the fermenter right before they kegged it, thanks Bob!  Pours a thick jet black with a dark mocha head. Aroma of rich coffee, lactose and chocolate. Taste is coffee, cream and chocolate, very rich but that doesnt stop me from wanting more. Man, is this an amazing coffee stout.","Philadelphia, Pennsylvania, USA","jcartamdg"
603,"2011-06-23",4.1,"Re-entering older ratings. Une bière légère brune; couleur café au lait et cest exactement ce que lon retrouve tout au long de la dégustation. Une présence de stout qui est agrémentée par ce fini café au lait allant sur le lactose avec des notes de caramel, malt grillé et bien sur le café Naviera qui est enivrant.","Enghien, BELGIUM","sebletitje"
603,"2010-04-02",4.2,"Bottle courtesy of Joe. Big thanks! Ive been wanting to try this for ages. Pours black with thin tan head. Nose is big roast and roasted strong coffee. Flavor is charred malts, creamy cocoa, rich espresso. Mouthfeel was nice and full. Hints of sweet sugars, mild oxidation.","Alaska, USA","gkost"
603,"2010-03-29",4.4,"Bottle, huge thanks to Joey for digging this out.  Poured dark brown with a thin tan head.  Nose has a great balance between roasted malt and coffee.  Medium to full body with a creamy mouth feel.  Extremely tasty, lots of sweet malt and Cuban coffee with lesser notes of chocolate and caramel.  Cant wait for them to make this again.","Tampa, Florida, USA","HOPSHUNTER"
603,"2009-05-20",4.3,"Hand bottle, thanks to WeeHeavySD for sharing! For our game of which Lost character is this beer most like, weve chosen Sayid - sexy, smooth, and really dangerous. Pours a deep black with a tan ring. Rich coffee aroma, sweet and creamy, with malt, caramel, dark chocolate, and brown sugar. Huge taste, lots of coffee, malt, dark chocolate, and brown sugar. Lingering rich coffee flavors. Creamy mouthfeel. Delicious.","San Diego, California, USA","dalekliz"
603,"2009-04-23",4.3,"Thanks so much for the handbottle tpd975!, thanks Greg.  Shared with dalekliz, this one goes out to Sayid on lost for its badassness.  Porus black with a light brown ring.  Nose is sweet, and has a ridiculously strong coffe, and for that wow what a nose.  Taste is out of this world coffee, with big sweet bitterness and a wallop of coffee.  This is excellent and Im glad I saved this to share with Liz.  According to Liz ""this is like Sayid because its sexy, smooth and really dangerous!"".  Excellent.  and I dont even drink coffee.","Portland, Oregon, USA","WeeHeavySD"
603,"2009-04-02",4.3,"Very dark brown colour with a thick, light brown espuma.  Rich aroma is full of roast, with some sweet malt.  Very rich.  Roasty, with tons of sweetness. This does replicate the Cuban coffee experience.  Wonderful balance and assertiveness.  A top flight coffee stout.","Vancouver, British Columbia, CANADA","Oakes"
603,"2009-03-29",4.6,"A: Pours a very evil black hue. The head rises to sky scraper heights and is a very dark brown in color. The beer clings to the glass nicely and the head has excellent retention. Spotty lace is noted.

S: Quite possibly the boldest coffee stout I have ever smelled. To say the aroma is of fresh roasted espresso beans would be an understatement. Bold espresso with roasted malt. Light chocolate notes.

T: I love me some coffee beer and this one is coffee on crack. The espresso flavor is huge right from the start. Has the same jolt as when you eat chocolate covered coffee beans. To be honest this beer really reminds me of just that. Bold espresso with hints of chocolate. A hint of sweet, dry lactose sugar peeks thru in the end.

M: Fuller in body than most coffee stouts with a nice dry bitter finish.

D: Very, I love me some coffee stout and this is one of the best of the bunch. Cant wait for its release.","Fishhawk, Florida, USA","MeadMe"
603,"2009-03-07",3.5,"12oz bottle @Tampa Wkly Gatheringpours a brown ring for a head and midnight black color.  Aroma is coffee/chickory-dark malt.  Taste is coffee/chickory-dark malt, ashy, some earthy hops.  Not my style, but awesome for style.","Florida and, New Jersey, USA","jcwattsrugger"
603,"2009-03-06",4.0,"had the last remnants out of a keg in additioin to the bottled version at CCB.  thanks joey.... pours an almost black with reddish brown edges and medium tan head.... sharp, assertive aroma of coffee beans with semi-sweet chocolate... assertive espresso and roasted coffee flavors intertwined with a sweet stout base and dark chocolate fudge.  smooth and tasty.","Chicago, Illinois, USA","pantanap"
603,"2009-02-24",4.5,"Brought this back from the brewery compliments of Wayne and shared with my tasting group.... Coffee anyone? At cap off the sweet and bitter espresso aroma filled the table. The color is as advertised Black and the mouth feel yummy. I think the milky part is surprisingly balanced like a good barrister would pour at your favorite coffee house. To date one of my top 50.","Bluffton, South Carolina, USA","Tettonka"
603,"2009-02-15",4.2,"Rich black with tan head. Anyone familiar with Cuban coffee will instantly recognize the cafecito looks. Aroma is bang-on cortadito, but better than coffee. Creamy luscious mouthfeel is perfectly carbonated and smoother than a nitro pour. Finishes with a cream flavor, a sly nod to the leche. The flavors are long, lingering with a deep roasted bean flavor permeating each sip and perpetuating throughout the drink. Actually--this is a perfect rendition of a coffee brew. Impressive.","VANCOUVER, British Columbia, CANADA","Beershine"
603,"2009-02-12",4.2,"Bottle thanks to retorp.  Pours a dark brown with a nice tan head.  Yellow laces like crazy.  Nose is a ton of espresso, roasted malt, chicory, and the bitterness inherent in those.  Flavor is a lot of coffee and espresso flavor, but balanced overall.  Lots of different roasted flavors in the beer, and it refuses to be pigeonholed into being labeled a ""coffee beer.""  I swear it has the caffeine to match, too.  Very good beer- will stand up with any of the top ten coffee beers.","North of Tampa, Florida, USA","markwise"
603,"2008-12-28",3.7,"Draft at the brewery, courtesy Joey & Wayne.  Pours just about pitch black, perhaps showing a hint of mahogany at the outer reaches.  A thick, spongy, light brown head displays excellent retention, leaving gobs of sticky lace on the glass.  The aroma is knock your socks off espresso, roasty as all hell.  Being married to a Cuban woman, I am used to this aroma on Sunday mornings, as the little *cafetera* is always brewing up some Cuban Coffee.  After the initial blast of espresso, the nose opens up to reveal malted chocolate, scorched caramel, and heaps of earthy hop bitterness.  Flavors follow suit, again incredibly roasty and very accurate in interpretation of a Cuban Coffee beer, complete with a lightly acrid finish.  I will note, however, that the name implies that there is lactose in the brew, which I was unable to detect.  Nearly full on the palate, with a silky mouthfeel and light carbonation, even the body resembles that of a perfectly roasted cup of espresso.  This is a really nice brew, especially for those with a penchant for hearty coffee, but I think the addition of some lactose would improve things overall and bring things more in line with both the name of the beer and the sweet stout category.","Orlando, Florida, USA","Beerlando"
603,"2008-12-28",4.5,"Tap. Pours black with a one finger tan head that leaves good lacing. Aroma is loaded with fresh heavy roasted coffee followed by chocolate covered malted milk balls. Taste is like a thick double shot espresso with the perfect amount of caramel, sweet malt, and chocolate to balance everything out. Full mouthfeel with a moderate amount of bitterness. As Ibrew2or3 put it, YUM!!!","Florida, USA","afterglow"
603,"2008-12-26",4.5,"UPDATED: MAR 25, 2009 Two words describe this beer best, YUM. Well, maybe one word. But its yum squared. It pours very dark with light brown head. Good gravy, the aroma is amazing. It is full of robust rich dark roasted coffee beans that nearly bring me to my knees. Wow. Behind that are notes of dark chocolate and a touch of heavy cream. The flavor does not disappoint. I love the full rich decadent yummy very dark roasted coffee. Too many coffee flavored beers just smell and taste like Folgers crystal, meh. This beer has the goods with mouth watering espresso like coffee beans that I need to find and start making coffee with as soon as possible. Like the aroma there are supporting notes in the background like velvety dark chocolate mixing with a mildly drying lactose sensation that play together in harmony with the bold coffee notes. Wow.","Tempe, Arizona, USA","Ibrew2or3"
603,"2008-12-26",4.1,"Bottle courtesy of Retorp. Pours a dark black color with no head. Aroma is pure freshly cracked roasted coffee beans (that I could smell the minute the bottle was opened). Flavor is almost exactly the same with some hints of vanilla and cream with fainter notes of raisins, roasted malts and spice. Full body with lingering coffee finish. If you like coffee beers, this is the granddaddy of them all.","Tampa, Florida, USA","kiefdog"
603,"2008-12-24",3.9,"UPDATED: JUL 15, 2011 Draft... Pours black with a small, creamy, light brown head. Good retention. The aroma is an acrid marriage of rich, dark chocolate and espresso, along with dabs of vanilla, molasses and soy sauce. Medium to full-bodied with tingly carbonation. Espresso bitterness is perfectly balanced by chocolate sweetness and a lightly acidic note. Lengthy, bitter, coffee finish. My after-breath smells like coffee, not booze. Perfect nightcap!","Vero Beach, Florida, USA","hopscotch"
