"beer_id","date","rating","text","user_location","user_name"
3294,"2016-08-06",3.5,"On tap at Beer Run. Sweet grainy aromas, floral, grassy. Clear burnished gold with a fairly lasting white head. Pretty dry, fresh grainy flavors, earthy hops. Light bodied.","Charlottesville, Virginia, USA","Emeister84"
3294,"2016-07-29",3.6,"Draft. Snifter. Really? Ok. Lightly hazy gold to slow with minimal white head. Aroma is grassy with. It much else. Taste is initially very bitter with a crisp malt backbone like a German pils. Pleasant hop flavor that is initially very grassy but then shows some soft floral notes. So really nice","Melboring, Florida, USA","Homer321"
3294,"2016-07-27",2.9,"Pours a light golden yellow color with no distinct aroma. Taste is clean, crisp, cracker and wheat flavor. Dry aftertaste but very thirst quenching. Very nice for the style.","Diamond Bar, California, USA","Barreras"
3294,"2016-07-26",4.0,"Tap at Flynns in Mansfield. Well, this is what happens when you take, admittedly, not the most popular style of beer and put it in the hands of 2 of the very best brewers on the planet. They rip shit up. They set a new standard for the style. They re-define excellence within the style. This is goddamn excellent, any way you slice it. Clear yellow pour, small spotty white head. Sweet grains, a grassy edge, some fruity and grassy hop bite. Terrific beer, absolutely brilliant in its execution. West Coast, bitches. West Coast.","Plymouth, Minnesota, USA","BVery"
3294,"2016-07-22",3.7,"On tap at Elizabeth Station, pours a hazy pale blonde with a medium white head. Aroma brings out prominent a grassy hoppy bite upfront, with dry biscuity and crackery malt. Flavour is crisp and clean, with grassy hoppiness and crisp crackery malt. Really well-constructed, thirst-quenching pils.","Vancouver, British Columbia, CANADA","mcberko"
3294,"2016-07-20",5.0,"UPDATED: JUL 25, 2016 Since no commercial description was given, I offer you the following from a Firestone Walker press release:

""The result is STiVO, a happily arranged marriage of the STS and Pivo recipes. Our water philosophies and malt profiles were already essentially the same, and our yeast strains were pretty similar, so it really came down to how we wanted to handle the hops, and the overall weight of the beer we wanted to make, Brynildson said...Cilurzo and Brynildson ultimately split the hops down the middle between Pivos German Saphir hops and STSs Alsatian Aramis hops, both of which belong to the new wave of European hop cultivars. These hops are more similar than they are different, and they blend really well together, Brynildson said. They dont taste like fruity American hops, but theyre not like Old World Hallertau hops, either. Theyre perfect for this idea of a new age hoppy pilsner. Cilurzo and Brynildson also bumped up the front-end malt for a slightly higher gravity and a resulting ABV of 6.3%, a distinct notch above the 5.3% of STS and Pivo while still remaining dry and super drinkable. Also, like STS, STiVO was racked to kegs unfiltered and will be presented in the classic keller style, naturally carbonated and slightly hazy.""

I didnt notice all that much haze in my STiVO, at least in comparison to Wade Ritcheys outstanding Czech-style pils at Temescal Brewing, Visitation. But I was totally won over by the relatively massive dry-hopping. Agostino Arioli (Tipopils), Brynildsons inspiration and Wades mentor, would be proud, I think. Beer of the year so far...","Mountain View, California, USA","dpitinga"
3294,"2016-07-19",3.8,"Draft pour pint at Special Brews. Pours a pale golden yellow color with a constant foam head. Grassy, straw aroma, but has a fruitiness to it that keeps it inviting. Creamy body up front, mild grassy tones, but all is mild, and leaves this crushable. Seems potent for how light the beer comes off, but everything is working here. Overall, a nice beer.","Kenmore, Washington, USA","andrewje41"
3294,"2016-07-13",2.9,"UPDATED: JUL 13, 2016 Light citrus and some mash malt. Decent balance and easy drinking.  Pours golden with good head. Light tangy finish. Tap at Sehkraft.","Washington D.C., Washington DC, USA","solidfunk"
3294,"2016-07-08",4.1,"Draft at EBP. Pours a hazy medium gold with a dense and creamy bright white head. Grassy, leafy nose. Creamy medium body with lively carb. Light toasty crackers under a steady wash of fresh grass and a leafy scent like a forest after a windy rain. Slight tangy notes from the yeast, just little hint of champagne way in the background. Wonderful beer.","Mukilteo, Washington, USA","after4ever"
3294,"2016-07-07",3.6,"Draft. Medium white head atop clear straw body, nice lacing. Aroma is medium sweet, cantaloupe, some straw/lemon, bread. Taste is moderately sweet, cantaloupe, some strawberry, light straw. Soft light-medium body.","Washington DC, USA","argo0"
3294,"2016-07-06",3.6,"Chucks 85th, Seattle. Light clouded yellow, thick soapy white cream. Lemony tart, grassy. Clean, lightly bittering grass. Nice clean light pils tartness. Overall a bit juicier, warm body than Id prefer in my lagers. Not ce bitter lager finish. Quite solid.","Seattle, Washington, USA","luttonm"
3294,"2016-06-08",3.7,"(En fût à Firestone Walker Venice): Des arômes de cèdre, de miel et dagrumes pales. En bouche cest assez mince, collant et moyennement juteux avec une longue amertume épicée, boisée même.","San Diego, California, USA","Marheb"
