"beer_id","date","rating","text","user_location","user_name"
3191,"2014-01-04",3.1,"Keg @The Vintage, Leith. Pours amber. Big grass on the nose with some caramel sweetness coming through. Straw and hay on the tongue, this then makes way for a sweet finish. A nice lager a little sweet for me","Edinburgh, SCOTLAND","Lonick"
3191,"2013-08-23",3.6,"On tap at the brewery. Cloudy amber with a thick white head; grainy aroma with a trace of orange; soft, smooth and creamy in the mouth, with some orange citrus, and a full grainy body; the finish is dry and very moreish with a marmalade aftertaste. This would scare the living daylights out of most lagerboys - good stuff though!","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3191,"2013-07-13",3.5,"Keg @ The White Horse On Parsons Green. Light gold pour with a tiny white head. The nose is fairly simple sweet cereal and a bit of honeyed grass. The taste is slightly grassy bitterness. Some apples, pear, apricot. Orchard fruits accents. A bit of clean bread, honey. Light body, active carbonation. Overall, pretty damn good for what it is. Nice.","Minneapolis, Minnesota, USA","jackl"
3191,"2013-05-12",3.5,"Tap at he brewery in Henley, 05/05/13.
Hazed light golden with a medium sized white head.
Nose is pale malts, citrus zest, light sugars, cereals.
Taste comprises pale malts, citrus zest, fresh and clean tasting, bready notes, touch of honey.
Medium bodied with a good level of spritz befitting the style, crisp dry refreshing finish.
A well made lager.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3191,"2013-04-14",3.7,"Tap at the brewery. It pours hazy golden with medium white head. The nose is dough, hay, floral and grass. The taste is crisp, dough, bitter grass, spice, earth and cooked apple, with a dry, lightly bitter finish. Medium body and soft carbonation. Very refreshing. I am not a lager boy, but this is top stuff.","Croydon, Greater London, ENGLAND","Scopey"
3191,"2012-12-30",3.7,"On tap at BrewDog Camden.  Hazy gold lasting white head. Very hoppy lager. Wow hops jump straight out at you. To have really good balance maybe a little less hop otherwise excellent.","Ashford, Kent, ENGLAND","harrisoni"
3191,"2012-12-25",3.3,"Draught @ BrewDog Camden, 113 Bayham Street, London, Greater London, England NW1 0AG. [ As Lovibonds Lager Boy ].ABV: 5.0%. Clear medium orange yellow colour with a average to large, frothy to creamy, good lacing, mostly to fully lasting, off-white head. Aroma is moderate malty, toasted - caramel, straw - grass, moderate hoppy, grass - straw, fruity, melon - sweet kiwi. Flavor is moderate to light light heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20120805]","VestJylland, DENMARK","fonefan"
3191,"2012-11-25",3.2,"Keg at the brewery on several occasions, drink as Fosters Slayer, I guess they thought better of a commercial launch with that name, I am not a lager drinker, this is proper beer though, still low on my favoured styles","London Town, Greater London, ENGLAND","CraftBeerNick"
3191,"2012-08-16",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Camden (as Lovibonds Lager Boy, 5%). Golden colour, small white foamy head. Aroma is fruity, bready, caramelly and some sweet maltyness. Flavour is grassy, grainy, fruity, wooden and mildly earthy. Balanced and nice.","Vasa, FINLAND","oh6gdx"
3191,"2012-08-07",3.4,"[keg, the Southern Bar, Edinburgh] Pours hazy golden yellow with a large white head. Steadily rising carbonation. Soft, grassy aroma, slightly bready. On the palate, its similarly soft rather than crisp  reminds me of an unfiltered German lager. Very easy to drink, finishes bitter and slightly peppery [09052012]","Edinburgh, SCOTLAND","BeerCast_Rich"
3191,"2012-08-06",3.0,"UPDATED: SEP 15, 2012 keg at brewdog ... golden amber ... grassy hop... soft floral hop ... light floral grassy hop ... not really me

keg at tap ... golden yellow ... soft grassy pine nose ... too fizzy .. again quite grassy and loads of lemon and lime ... stick at 3.0","Edinburgh, SCOTLAND","cgarvieuk"
3191,"2012-05-08",3.7,"Half at the southern. Hazy gold with thin white head. Aromas of orange and atouch of honey. Tastes nice and yeasty with sweet chilli pepper without the heat. Different, but nice.","Edinburgh, SCOTLAND","Jacob23_5"
3191,"2012-05-08",3.3,"Keg at the Southern. Hazy opaque dark orange, thin white head leaves some lacing. Nice soft nose, light bready malts, some peppery hop notes. Similar flavours, dry and crisp with an odd vegetal yeasty tang that may or may not be an off flavour. Ok.","SCOTLAND","dantheman278"
3191,"2012-04-20",3.8,"On tap at the brewery, Henley-on-Thames, Oxon 20.04.12    Pours mid gold with a white head. Nose is quite gentle, not clinical or hard with no corn or metallic edge that I could discern. these aromas I often get with many lagers, the longer lagering/ageing process has left this softer and a bit more refined. Initially there is a flush of sweet soft malts but this then opens open to reveal a harder more lager like minerally bitterness. I was driving and had already ordered a dirty 69 so could only have a small sample, however it was very good. A8 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3191,"2012-04-17",3.4,"On keg at The Southern Bar Opening. Pours a light golden colour with an aroma of bready yeast and caramel. Similar flavours with mild carbonation. OK.","Edinburgh, SCOTLAND","Benjii"
