"beer_id","date","rating","text","user_location","user_name"
420,"2016-06-28",3.3,"Hazy gold with a thin white head. Chocolate and vanilla are present but not in obnoxious amounts. Suitably creamy and light.","Houston, Texas, USA","dfinney23"
420,"2016-06-26",3.6,"Hazed gold, coarse head. Aroma of biscuits, booze and yeast. A bit spritzy initially to have ""cream ale"" on the label but it mellowed with warmth. Pretty easy to drink for the abv. Apples, sweet malts, notes of vanilla.","Katy, Texas, USA","Andrew196"
420,"2016-06-22",2.5,"Beery yeasty aroma. Hints of vanilla and some spice I can't quite place. Slightly hazy effervescent honey gold with a bright white foamy head that fades leaving a thin coating on the glass. Yeast. Malt. Toast. A little bit of vanilla but it pretty much just tastes like a cream ale. Earthy slightly bitter finish. Tastes very English.","","sjohnny"
420,"2016-06-12",3.7,"caramel, hay, toast, resin, citrus, dough, leather, alcohol, butterscotch, vanilla, woody, amber, orange, hazy, frothy, white foam, light sweetness, lightly bitter, light body, medium body, creamy, soft carbonation, good beer over all,,,","corsicana, Texas, USA","jerseyjohn71"
420,"2016-06-10",3.3,"Bomber into stemware -- Its pretty good overall. Not Clown Shoes best. I like the vanilla. The body is too heavy.","North Dakota, USA","GreatDane1632"
420,"2016-06-05",4.0,"Poured from the bomber, foggy dark orange. I dont know much about Moses for Im not a big reader of the bible, but on the other hand I did grow up on the Misfits. I could see myself drinking a couple two three of these bombers before going into maybe a cabaret metro, or other punk rock venue. It is a strong, malty, creamy, which would go down nice and fast without being offensive, which is essential when downing them fast in an alley, before a punk show.","Illinois, USA","TattooJack"
420,"2016-05-27",3.1,"650 ml bottle. Hazy gold pour, thin somewhat fizzy white head. Sweet grainy malt aroma, some vanilla. Taste brings out some of the cacao and more of the vanilla. Not bad.","Red Deer, Alberta, CANADA","RhetoricalAns"
420,"2016-05-19",3.3,"malty with distinct chocolate aromas. golden and hazy with fast fading head. smooth and balanced flavor with a faint chocolate flavor start to finish","Moorestown, New Jersey, USA","ffaoe"
420,"2016-04-23",3.7,"Bottle. Pours golden with a thin white head. Aroma of vanilla, caramel and chocolate. Flavor of vanilla, fruit, chocolate, bread and grass.","Croydon, Pennsylvania, USA","Beerdedone"
420,"2016-04-20",3.3,"Appearance: slightly hazy pale gold with one finger of rocky ivory head, excellent retention and patchy lacing. (3/5) Aroma: sweet malt, cacao nibs, vanilla, fruity esters. (7/10) Taste: moderate sweet, moderate-high bitter. (7/10) Palate: medium creamy body, soft carbonation, lingering bitter and boozy finish. (3/5)

A very strange beer, but it kind of grows on you. The vanilla and cacao nibs are dominant, making for a completely different experience than a normal cream ale. If you go into this expecting just a high-gravity rendition of a cream ale, your win for a bit of a shock. As a whole, though, this beast kind of works. (13/20)","CANADA","UXO"
420,"2016-04-16",3.3,"Pours a clear gold with a minimal white head. Smells faintly of biscuits. Taste is sweet, mildly bitter - with a hint of cocoa and a strong kick of vanilla.","Hamilton, New Jersey, USA","odinstyr"
420,"2016-04-12",3.1,"Not excited. Grainy, boozy, mostly tasteless and very little cream ale profile coming across. Miss that vanilla-ish caramel.","USA","lightbias"
420,"2016-04-12",2.8,"On tap at Hughies. Pours a hazy orange gold with medium creamy white head that lasts. The aroma is, wheat, vanilla, roast. Medium mouth, cream, spice, cocoa, light bitter finish, ok.","Houston, Texas, USA","djd07"
420,"2016-04-10",3.2,"22oz bottle pours a clear gold with some foamy, white head. Nose has corn, malt, sugar, some yeast. Flavor has bread, corn, malt, lemon, yeast. Full bodied finish. Yep, thats a 9% cream ale.","SouthWest, Washington, Washington DC, USA","nimbleprop"
420,"2016-04-07",3.2,"Tap at Kool Keg. Clear golden color. Big white head response. Easy aroma. Light sweetness, some chocolate. Flavor is sweet notes, some vanilla and milk chocolate. Definite spicy notes. Almost a pepper heat that lingers near the finish. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
420,"2016-03-31",2.9,"Enjoyed this one at Dougs house on March 30 as part of an IPA tasting that spiraled out. 22 oz bottle. The pour on this is a bright foggy golden color with a thicker cap of white head that recedes slowly. The aroma is bitter. There is a lager type of metallic thing happening with it, without a whole lot of the vanilla and cocoa. There definitely isnt any creaminess here, because this baby comes off harsh for sure. The flavor is bitter and heavy. There is a light vanilla, and you can find the cocoa is you search for it, but its just a mess. Its bitter and dominating. The mouth feel is really off as well. Its really thin and light, with a bubbly, almost effervescent carbonation to go with a lingeringly bitter metallic finish. I think there is something wrong with this one, or Clown Shoes missed the mark, really bad.","Ann Arbor, Michigan, USA","koleminer20"
420,"2016-03-29",3.8,"Aroma is yeast, caramel , fig, and honey. Taste is a sweet full bodied malty experience with light tartiness. Appearance is a hazy gold with a medium pearl head that retains quite well.","Alberta, CANADA","AgentAle"
420,"2016-03-23",3.0,"Clear golden yellow pour with large off white head. Aroma of cream, cocao, vanilla, caramel, malts and hops. Taste pretty well follows the nose. Full bodied, medium carbonation, slightly dry and cloying finish with alcohol in the background. Liked the idea behind this but doesnt blend together well.","Calgary, CANADA","maley1"
420,"2016-03-18",3.6,"Tap at Clubhouse BFD. Pours clear yellow gold, white head. Aroma is cream, light booziness, light pear or something. Flavor is yea, cream ale, sort of like cream soda, malt, caramel. Sweet. Solid. But not amazing.","New York, USA","SG111"
420,"2016-03-12",3.3,"Bottle. Pours a cloudy reddish gold with a thin fluffy head. Moderate lacing. Aromas of sweet malt, fruit and cut grass. Flavors are sweet malt, corn, cut grass, bread and a hint of fruit. Finishes with cream, vanilla, black pepper and burnt toast. Creamy, peppery mouthfeel.","Westerville, Ohio, USA","Shot"
420,"2016-03-10",3.4,"Hazy amber/orange color; Medium slightly creamy body; Aroma of sweet malt, caramel/vanilla, hops, & some fruit; Flavor of sweet malt, vanilla, caramel, fruit, hops, and some spice; Warm finish & lightly bitter; Interesting - and very decent for the style.","Chicago, Illinois, USA","Niko100"
420,"2016-03-09",3.3,"650ml bottle from Jims in Mundelein - thanks for the eye out, H! Big boozy cream ale. Smooth, fairly tasty, especially for what it is. Not getting cocoa or much vanilla. 12.9","Wisconsin, USA","AWISLguy"
420,"2016-02-28",3.9,"Aroma is malts/pale malts, earthy and a hint of chocolate. The flavor is cocoa, pale malts, fruit and a mix of tart and alcohol in the finish. Dont know that Ive had an Imperial Cream Ale before, it did taste like a Cream Ale, with more complexity and the expected alcohol.","Quad Cities, Iowa, USA","wlajwl"
420,"2016-02-25",3.5,"Tap at Happy Gnome with blonderedhead. 10 oz pour. Golden orange color with quarter finger white head. Aroma is muted maybe bringing in some citrus and vanilla. Taste is very unique...little cocoa, plenty of vanilla, bitterness. Mouthfeel is pretty thick and coats the back of the tongue. Also getting some light, tart fruit like cherry. Very complex. Not exactly my style as Im craving some brightness. Happy to have listened to the band but Im not going out to buy Moses and the Misfits greatest hits anytime soon.","Minneapolis, Minnesota, USA","commonmac"
420,"2016-02-23",3.5,"From notes. Bottle shared by Chalumeaux. Thanks TJ! Pours orange gold with an off white head. Aroma is dank, a touch of grapefruit. Flavor is vanilla, grapefruit, cream.","Massachusetts, USA","WillRunForBeer"
420,"2016-02-22",3.4,"650ml bottle pours a hazy golden color with a finger of white head that settles to leave only a few spots of lacing on the glass. Aroma is light fruits with subtle hints of cocoa and vanilla and grains. Taste is a fruity and malty sweetness with hints of vanilla and chocolate and a light citrus hop bitterness. Light to medium bodied with good carbonation. Overall, this brew is quite sweet and therefore unbalanced. Needs more hops.","Edmonton, Alberta, CANADA","reebtogi"
420,"2016-02-21",3.4,"Poured from bottle cloudy golden color with a thin white head. Aromas of vanilla cream and wheat. Taste is creamy with notes of mild bitterness.","Middleton, Massachusetts, USA","Chalumeaux"
420,"2016-02-21",2.8,"22 oz. bottle thanks T.J. Cloudy golden color. , very thin head. Aroma is sweet gain and weak vanilla. Maybe Cream of Wheat. < br>
The flavor shows the vanilla but it is just mostly a sweet grain. Mouthfeel is creamy but also displays a mild bitterness that should not be in a cream ale. Also shows sugar, yeaaaaaah, no.","Epping, New Hampshire, USA","AirForceHops"
420,"2016-02-21",3.3,"Bomber. reddish orange, 1 finger white head, tight bubbles. Decent bitterness, has a faded bitterness aroma with a little bit of cheese and pine. ooh, nice creamy taste with pine and a light orange juice taste. Really nice creamy mouthfeel.","Enfield, New Hampshire, USA","AdamChandler"
420,"2016-02-20",3.6,"It's refreshing and hints of vanilla and cacao are real but not highly drinkable. A perplexing and complicated palate makes this a worthy taster but not much more.

On tap on SoCal.

---Rated via Beer Buddy for iPhone","","Troupis"
420,"2016-02-19",3.4,"Hazy orange with a thin white head. Sweet hoppy aroma. Sweet smooth and a bit winey. Full bodied and smooth

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
420,"2016-02-15",3.2,"An interesting cream ale. Pours a clear orange with a white head. Smells of vanilla and chocolate. Taste is creamy but a little watery, with more vanilla, chocolate and fruit. Had in the bottle.","Portland, Oregon, USA","monk191"
420,"2016-02-10",3.9,"22 ounce bottle into tulip glass, bottled on 12/10/2015. Pours slightly hazy golden orange color with a 2 finger dense and rocky off white head with good retention, that reduces to a nice cap that lingers. Light spotty soapy lacing clings around the glass. Aromas of cracker, corn, bread, herbal, grass, light pepper, cream, light vanilla/cocoa, light pear/apricot, and herbal/yeast earthiness. Nice and pleasant aromas with good balance of pale malt and earthy hops; with light vanilla/cocoa and fruity yeast notes; with solid strength. Taste of cracker, corn, bread, vanilla, cocoa, cream, herbal, grass, light pepper, light pear/apricot, and herbal/yeast earthiness. Light herbal/spicy bitterness on the finish; with lingering notes of cracker, corn, bread, vanilla, cocoa, cream, herbal, grass, light pepper, light pear/apricot, and herbal/yeast earthiness on the finish for a good bit. Very nice robustness and balance of pale malt, earthy hops, vanilla/cocoa, and light fruity yeast ester flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with very smooth, fairly creamy/grainy, and lightly sticky balanced mouthfeel that is nice. Alcohol is very well hidden with only a slight warmth lingering after the finish. Overall this is a very nice spiced imperial cream ale style. All around good robustness and balance of pale malt, earthy hops, vanilla/cocoa, and light fruity yeast ester flavors; and very smooth and easy to drink for the big ABV. This followed the classic style characteristics very well, despite being an imperial version. A very enjoyable offering.","Michigan, USA","superspak"
420,"2016-02-07",2.9,"Pours a hazy yellow with a thin white head. Aroma is bread malts and booze notes. Flavor is bread malts and subtle, sweet vanilla, with a bite of booze. I dont get any of the chocolate. Not near as flavorful as I expected, and nowhere near as good as Ballast Points Calm After the Storm, which has the same concept but more flavorful and aromatic. Disappointing.","Royal Oak, Michigan, USA","chucklemation"
420,"2016-02-05",2.8,"Bottle. The pour is a vibrant orange. The aroma is pretty boring, light and maybe a hint of vanilla. The taste is certainly creamy, not much of the cocoa. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
420,"2016-02-04",3.3,"Pours clear amber with a thick, if not long-lasting, golden-buff head. Unimpressive aroma presents weak malty and vanilla tones. Flavor, happily, more than makes up for the aroma, launching fresh malt, cocoa, vanilla, woody hop, and - is that a hint of coffee? - into the mouth. Mouthfeel features decent body and plenty of fizz. Misfits rule!","Georgia, USA","Cybercat"
420,"2016-02-03",3.6,"Bottle from Capitol Beer & Tap Room. Pours golden with a thick white head and a toffee and vanilla aroma. There is a hearty pale malt flavor with some vanilla and a hint of chocolate.","Sacramento, California, USA","marcus"
420,"2016-01-31",3.3,"Really like the vanilla beans some Ipas have been adding. this cream ale is very strong in its alcohol taste but still goes down smooth. caramel, coffee, nuts, roasty, floral, citrus, earthy, alcohol, vanilla, vanilla, vanilla, licorice, the licorice after taste is only think i dislike about this ale. Rerated this one the licorice after taste is too  much for me But i will chock the rest of the Bomber down","Martinsburg, West Virginia, USA","squonk45"
420,"2016-01-30",3.3,"Bottle. Pours out a decent orangy color with a small white head. Aroma is of sweet creamy cereal malts, light toasted malt, some cocoa, vanilla, light bitterness, but a bit muted. Taste is more pronounced. Taste is sweet creamy vanilla, some light cocoa, decent amount of bitterness hanging in there with the ABC well hidden.","Ocean County, New Jersey, USA","pineypower"
420,"2016-01-29",3.6,"Pours golden with white head. Aroma is malty, vanilla, and chocolate. Flavor is light fruity malt , vanilla, chocolate. Finishes with a slight coffee bite. Kind of like an alcoholic cream soda. A lot going on on the label. Good cream ale.","Columbia, Maryland, USA","dlovell2"
420,"2016-01-29",2.1,"Sampled from a bomber bottle, 
this beer had a light to less than medium orange pour and gave a one to two finger white cover with some off-white bubbles, it left some spots and small fingers of lacing on the glass, 

the aromas were malt sweetness with light fruit that resembled orange, very light toasted malt in the background, a little vanilla, light citrus hops, 
the was a hint of cheap lager on the nose, 

it had flavors of malt sweetness, a little vanilla, and some alcohol flavor, not much else, 
the finish had a alcohol bitterness bite maybe with a little hop bitterness? Lots of sickly sweetness followed

the mouth feel was medium or a bit thicker, it was sticky on the lips, it had average carbonation maybe a little less, 

the nose was mostly sweet with little other hints, and the nose was not refined, the flavor had more sweetness than the nose, the flavor had a alcohol sweetness, the more I drank, the more I wish I had bought something else, I hard time drinking this beer, I would never buy this beer again or waste my time with this drink, there are better beers to enjoy, Clown Shoes makes some good beers, but this is not one of them.","Michigan, USA","BigBeer45"
420,"2016-01-26",3.6,"Sample at Daily Growler Powell. Slightly hazy golden color with a medium white head that burns away steadily. Short strings of lacing. Aroma of malt, corn and vanilla. Medium body with flavors of bready malt, vanilla, chocolate and sweetcorn. The finish is sweet with a vanilla and malt aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
420,"2016-01-20",3.6,"Tap. Poured clear dark golden color with a moderate frothy white head that lasted with very good lacing. Moderate vanilla sweet and chocolate aroma. Medium body with a smooth texture and soft carbonation. Medium sweet malt flavor with a sweet finish of moderate duration. Solid brew for style.","Cincinnati, Ohio, USA","Tmoney99"
420,"2016-01-19",3.6,"Draft to taster at Dutchs. I didnt know what to think about this going in. Pours a clear golden color with a small off white head. The aroma and flavor have sweet malts, vanilla, cocoa, caramel, creamy, but has grass, a decent bitterness to cut the sweetness, abv doesnt show, I recently rated a local imperial cream ale that was much harder to drink, this is decent.","Cincinnati, Ohio, USA","alexsdad06"
420,"2016-01-17",3.7,"On tap at Dutchs. Mostly clear, mildly hazy golden orange color. Thin white head. Leaves good ropes and ridges of lace. First impression is that it drinks much lighter than I expected, pretty easy sipping for the ABV. Alcohol is very minimal, much less of a bite than I expected. Could pass for 7%. Flavor is chocolate, vanilla, breadiness. Kind of cake-like, but not as rich. Moderate bitter taste, lighter to moderate sweet, more dry finish. Mild warmth on the back end that pushes the vanilla and cocoa long into the aftertaste. Medium-plus body. Smooth, crisp, lighter carbonation. Mild slick texture. Pretty tasty, interesting, unique stuff. It works.","Cincinnati, Ohio, USA","DrSilverworm"
420,"2016-01-12",2.9,"Bomber. Hazy golden-yellow pour, white head. Nose: Yeast, hay, citrus, grain. Mouth: kinda sweet, lotta corn (canned), citrus peel, grass. Not a huge fan (of this or any Cream Ale not priced at $13/case... like my teenage standby, Genny). Really amused by the label though (and the name). Drank this and the other CSB beer tonight in honor of Ziggy Stardust. RIP. 😢","Bridgeport, Chicago, Illinois, USA","ryecatcher"
420,"2016-01-09",2.9,"Hay and lemongrass aroma. Hazy amber, thin head, decent lacing. Strong hay and corn. Grass finish. Medium body, easy carbonation. Not for me, but that has more to do with the style than the brewery.","Staunton, Virginia, USA","obguthr"
420,"2016-01-06",3.8,"Bomber from Corti Bros. Pours very hazy gold with a white head. Aroma is mild, seems light vanilla/chocolate with some bit of malt. Med + body. Flavor is rather stone fruity, with hints of vanilla, and chocolate following very lightly. Yet the body and flavors seem to exceed the sum of the parts. Its heading towards dry, and its heading to decent bitter. Doesnt reach either one, but it drinks surprisingly nicely. Guessing the high ABV helps with that - tho heat isnt apparent.","Woodland, California, USA","bhensonb"
420,"2015-12-24",3.4,"The look is a gorgeous dirty blonde, the smell is really faint vanilla that overly strong, the taste is vanilla, real spicy kick to it","long beach, California, USA","Mrnoluv"
420,"2015-12-21",3.9,"Pours clear gold into a tulip. Bright white head with good retention recedes to skim surface. Caramel, vanilla and marshmallow aromas. Thick with sweet caramel and vanilla upfront turning to milk chocolate covered doughnut in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
