"beer_id","date","rating","text","user_location","user_name"
2347,"2014-12-20",3.3,"How: Draught.
Where: NK Bar, Stockholm.
Appearance: Amber colour with an off-white head.
Aroma: Dried fruit, alcohol, spices, caramel.
Body: Medium body, low carbonation.
Flavour: Malt, alcohol, sugary, fruit, spices, some caramel.","Huddinge, SWEDEN","AndySnow"
2347,"2014-12-19",3.7,"UPDATED: NOV 30, 2015 Flasche (75 cl; MHD: 08/2015) von der Brauerei in Mechelen, 2 Jahre im Keller gelagert. - Tiefes Kastanienbraun, trüb; kaum Schaum. - In der Nase zurückhaltende Aromen von Rumtopf und Spekulatius und eine fein säuerliche Lakritz-Note. - Antrunk weinig schwer, mittelsüß und schwach herb mit einer dezenten säuerlich-fruchtigen Note. Lakritz, Anis, Pflaumenmus. Angenehm mild rezent, nicht so brauseartig wie andere Gouden-Carolus-Biere; schlanker als von einem Bier dieser Stärke erwartet. Im Abgang milde, schwach holzige Herbe. - Angenehmes Weihnachtsbier, das aber nicht entfernt an Cuvee van de Keizer heranreicht. Durch die zweijährige Lagerung hat sich eine komplexe fruchtige Säure entwickelt, die untypisch aber nicht unangenehm ist; aber die Lakritznote ist für meinen Geschmack zu deutlich ausgeprägt. Bewertung: 3,3 
Neuverkostung: Flasche (75 cl), 2-3 Jahre im Keller gelagert. - Sahniger Schaum. - Eine deutliche aber geschickt eingebettete säuerlich-fruchtige Note lockert die schwere Süße (Rohrzucker) auf. Die Lakritznote ist noch vorhanden, aber dezent und nirgends störend. Etwas leichter im Körper als vergleichbare Starkbiere. - Großartiges Bier, das von längerer Lagerung spürbar profitiert.","Beijing, CHINA","Moravius"
2347,"2014-12-17",3.8,"Tap at Brasserie V. Pours raisin-brown, minimal mocha head. Licorice on the nose in a big way: just black Twizzlers, on and on. Taste is similar, but with some dark chocolate and clove notes as it warms. Nice beer, more tempered than in the bottle.","Madison, Wisconsin, USA","jlruthven"
2347,"2014-12-15",4.0,"Really smooth for such a strong beer. Extremely strong licorice taste. Quite","Brussels, BELGIUM","adamnowek"
2347,"2014-12-14",3.2,"Bottle at Mr. Goodbar in Buffalo, NY (good beer club). I just did not care for this at all. Super super heavy on anise in both the smell and taste. If you like black licorice, youll probably love this. Didnt feel as boozy as it is. Good texture to it. I can tell its a well-made beer, just not my thing.","Buffalo, New York, USA","pete4999"
2347,"2014-12-14",3.5,"Bottle BB 2016. Very dark ruby red, big foamy off-white head, full lacing. Aroma is black-jack sweets, apple, sasparilla, aniseed. Body is medium, foamy, low carbonation. Taste has lots more sasparilla cola, sweet and malty, no real bitterness, breathy alcohol. OK, a little too sweet and boozy to be great.","Richmond, Greater London, ENGLAND","The_Osprey"
2347,"2014-12-14",3.7,"Cloudy brown color, thin white head. Aroma of malts, mint, spices, brown sugar. Taste is the same plus caramel and some fruitiness. Full body, soft carbonation. Alcohol is nicely hidden. Very good winter beer.","Pula, CROATIA, ","veceo"
2347,"2014-12-13",3.5,"UPDATED: DEC 14, 2014 Brunt utseende. Lavt skum. Aroma av lakris og malt. Smaken er lakris, karamell, brunt sukker og malt. Lakris dominerer! Søt! Medium konsistens.","Skui, NORWAY","IPAgutten79"
2347,"2014-12-12",3.8,"UPDATED: DEC 15, 2014 Dark brown opaque body with huge creamy off white head, nice lacing. Aromas of icing, amaretto, plums and raisin, some chocolate. Very sweet, more light bodied than expected. Well integrated alcohol. Very pleasent.","Peterborough, Ontario, CANADA","gregorymconway"
2347,"2014-12-10",4.0,"Lukt: Fin duft av friske frukter, lakris, kanel og noe annet kydder.
Utseende: Fin mørk rødbrun farge
Skum/kullsyre: Dekkende brunt skum.
Smak: Nydelig smak av lakris, krydder og frukter.
Hvor: ""Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Verksgata, Stavanger, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%
Kommentar: Kort sagt et nydelig desert øl som gjerne kjøpes igjen.","Bryne, NORWAY","nilsas"
2347,"2014-12-09",3.7,"Pours dark brown Amber with a very thin off white head. Aroma is prunes sweet candy more prunes. Flavor is all prunes and raisins. Very sweet. Nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
2347,"2014-12-08",3.4,"On tap at the Turbacci Xmas fest nearby Rome-ITALY. Pours reddish dark brown with a medium low off white foamy head. Nose: anise blast! Sambuca liquor. Mouth: round anise forward, Ballantines feel. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2347,"2014-12-07",4.0,"Bottle. No head. Deep dark ruby, clear. Liqourice, spicies on aroma. Very strong, liqourice, cyrup. Oily thick palate with some carbons. Very rich and complex. Long bitter sweet after taste. Portwinesh. Very dominant liqourice.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
2347,"2014-12-07",2.6,"UPDATED: DEC 3, 2015 Shared bottle at annual yule beer tasting on board Fridtjofen 06.12.14. Clear nutty brown. Aroma and taste of herbs and star anise. [4/3/5/3/9]

Rerate 03.12.15 after storing bottle for a year. Foamy and persistent head and lacing. Lots of liquorice in taste.","NORWAY","Holmen2"
2347,"2014-12-07",3.6,"Bottle. Brown, beige head. Liquorice clearly dominates the aroma. Rather full body, medium carbonation. Taste mainly liquorice again, some chocolate. Nice beer objectively, the liquorice domination is a bit troubling for me personally. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2347,"2014-12-07",3.4,"In bottle; heavy aroma of black liquorice with some spice. Taste was very similar ... good beer, and quite different compared to some of the other Belgium Christmas ales ...","Vancouver, British Columbia, CANADA","darrennelson12"
2347,"2014-12-07",2.7,"Overpowering smell of liquorice here. I usually love this type of Xmas beer with the extra spicy notes but the liquorice theme is too much for me.","FRANCE","beerman33190"
2347,"2014-12-06",3.6,"Bottle 0.75l taste sample at Gouden Carolus stand Horeca Expo Ghent Belgium 2014.Pour it dark color with medium white head.On the nose candy.Taste and aroma of negro candy, spices, mint, sweet, yeasty.Interesting but something missing to be all around.","Belgrade / Amsterdam, SERBIA","markoijelena"
2347,"2014-12-05",4.2,"Lätt genomskinlig, coca-cola färgad. Inte mycket skum, vitt sådant, lågmält. Behaglig kolsyra, inte särskilt tung.Mild lakritsdoft och söt lakrits smak. Karamell. Lite dadel. Väldigt söt.","","jjarnald"
2347,"2014-12-04",4.1,"330ml bottle at Beer Station, Xiamen. Pours dark brown with a thin off white head. Aroma of liquorice, raisins, fruit and mint. Sweet finish. Intense. Will get another one for Christmas!","Xiamen, CHINA","GuideDogSaint"
2347,"2014-12-04",1.5,"************************************************** mijn smaak +

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2347,"2014-12-01",3.7,"Couleur noire, reflets caramel, mousse qui disparait. Nez malt grillé, caramel, épices ( dont anis étoilé), alcool. Gout caramel grillé, épices (anis, cardamome, anis étoilé) et pain dépices, note dextrait de vanille. Corps cremeux et rond en bouche. Super","ALSACE, FRANCE","Calisky"
2347,"2014-11-30",3.9,"Tapp på bishop örebro. Svart med vitt skum. Doft av salt lakrits. Smak av söt lakrits.","Örebro, SWEDEN","FunkyF"
2347,"2014-11-30",3.0,"Fat på Bishops arms örebro. Doft av lakrits anis och belgojäst. Bitter lakritssmak med julkryddor","Örebro, SWEDEN","TychoJames"
2347,"2014-11-30",3.9,"Dark liquid, little head. Aroma of licorice and fruits. Full body, little carbonation. Taste is sweet and bitter and a bit salt, like licorice.","BELGIUM","Wixie"
2347,"2014-11-28",2.9,"DAA; Bottle 33 cl/ 330 ml. Pours dark brown with a moderate frothy to creamy, lacing, tan head. Nose and taste is heavy malt, heavy licorise and herbal, total ""King of Danmark"". Body is medium, texture is oily, carbonation is soft to avarage.","Stavanger, NORWAY","StilleStorm"
2347,"2014-11-25",2.5,"Bottle from Del Haize Supermarket in Brussels. I can't yet describe the beers like you guys and Het Anker is one of my favorite and I had high expectations with Christmas beer but no I didn't like it. I don't know what it is but one of the aroma is like the taste of coughing syrup! I'm really sorry Het Anker...","BELGIUM","Distance_Runner"
2347,"2014-11-22",3.4,"Dark brown, beige head. Spicy aroma, sweet bread, anis and salty liquorice (salmiakki). Flat carbonation. Sweet. Same kind of taste as the aroma with less salmiakki. A bit weird in my opinion.","FINLAND","BitchPls"
2347,"2014-11-22",3.6,"Classic Belgian Christmas ale with light beige, creamy head, thinnish and slowly receding, over a deep wine-red to bronze coloured beer, clear. Strong and perfumey bouquet, utterly spicy, peppermint, eucalyptus, liquorice, cinnamon, coriander and allspice attack the nose, after which less obtrusive aromas appear: chocolate, banana, raisins, gingerbread, vanilla, caramel candy, candied orange, amaretto, figs, redcurrant. Taste begins with a strong candi sugar-like sweetness, candied dates and candied cherries, medium carbonation, soft and chocolatey malt backbone upon which the mixture of ethereal spices is built: retronasally the peppermint, allspice, eucalyptus and so on return in all their glory, almost like cough syrup, after which a yeasty, malty, boozy finish develops, with a slightly coffee-like touch and some herbal hops. Its the candi-sweetness and the aromatic cough syrup spices which remain the longest, though. This is over the top even for a spiced winter warmer, but it has a kind of opulence making it worthwile to seek out. I normally do not like overly spiced or overly sweet beers, but an ale this complex can count on my sympathy: this is liquid Christmas cake and liquid Belgian chocolates, so it does serve its own purpose perfectly.","BELGIUM","Alengrin"
2347,"2014-11-20",4.0,"Nice and good aroma. Sits pretty good even thought it's a 10%. Dark color with little head. Goes great with cheese and cured meats. Not so great with chips and salsa. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Chastastic"
2347,"2014-11-14",3.9,"One Of the World Best Christmas beers. Great tast and Nice colur. So if you have tried it, then Please Do, and you Will be gladly supprised","Roskilde, DENMARK","funhousedk"
2347,"2014-11-12",4.2,"An incredible beer. Like nothing we have had before. Pours a deep brown with a tan head. Smells of sasparilla and anise. Taste is black licorice all the way, completely unique, with some herbs. Damn good. Tasted at the BevMo Holiday Beer Fest.","Portland, Oregon, USA","monk191"
2347,"2014-11-11",4.0,"Una discreta strong ale belga, sopra la media. abbastanza strutturata e alcolica, ha però una buona beveribilità","Vallata, SUD ITALIA, ITALY","Diabobale"
2347,"2014-11-09",3.2,"0,33 l bottle from Biervana 
licorice, licorice, licorice, brown, hazy, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
2347,"2014-11-07",3.4,"a lot of licorice notes, appear dark red with a fast dissapering brown head. taste medium sweet, light bitter, and the palate is a bit thin, but with a fine carbonation.","randers, DENMARK","CTKlubben"
2347,"2014-11-06",3.6,"Bottle at the poechenellekelder, nov. 2014. Very dark brown-red with a lacy beige head. Malt and christmas cake aroma of raisins and cinnamon and clove and candy sugar. Sweet and heavy in the mouth, as christmasy as it gets - cake-like taste. Full body, cinnamon and vanilla aftertaste. Nice and warming.","Tel Aviv, ISRAEL","kerenmk"
2347,"2014-11-05",3.9,"Dark brown with medium yellow creamy head. Licorice aroma. Malty caramel with licorice taste with moderate sweetness and bitter touch later.","LATVIA","Alusmamuts"
2347,"2014-11-02",3.7,"This beer has definite hint of Christmas spices. Not a daily drink but appreciated during holiday season. 

---Rated via Beer Buddy for iPhone","Hütschenhausen, GERMANY","ldu73"
2347,"2014-10-25",3.9,"UPDATED: DEC 24, 2016 2013 vintage so about 14 months old. Pours dark brown with beige head. Aromas of licorice, ripe fruit, caramel and alcohol. Very nice lacing. Aroma reflects in taste. Too much anise for me but beer is nice and mellow for 10.5 percent. 
***
Same vintage, now 3 years and 4 months old.
Mostly slight licorice aroma. Low carbonation, possibly loose cork. Very mellow and medicine like. I guess fusel alcohols creation in place. Didnt improve much.","USA","madchemist83"
2347,"2014-10-23",4.0,"2008 vintage bottle shared thanks to Deanso. Pours cloudy dark brown with a thin beige head. Aroma of licorice, toffee, Christmas pudding, raisins, overripe dark fruit and caramel. Flavor is moderate to heavy sweet and moderate bitter. Full bodied with soft carbonation. This has aged gracefully without changing too much from the base, I would have expected the licorice to soften off but its still the strong. Very nice.","The Hague / Amsterdam, NETHERLANDS","kermis"
2347,"2014-10-14",3.9,"UPDATED: DEC 2, 2014 330ml bottle served in a chalice glass. 
A: Pours a dark amber color forming a medium and big bubbled light yellow head. Low retention and practically no lacings formed or left in the glass. 
S: Strong notes of sweet caramel malts. Plum and grapes. Dark dry fruits. Spices. Bubblegum. Booze finish. 
T: Sweet malty upfront. Caramel and crystal malts. Plums and raisins. Quite sweet in overall. Light hops bitterness. Bubblegum again. Booze. 
M: Heavy molasses body. Medium to low carbonation. Sweet malts in the aftertaste. 
O: Good drinkability. Strong Belgian character.
[ BA Review @ 1/15/2010 ]","SWITZERLAND","eduardovl"
2347,"2014-09-28",4.8,"Donker roodbruin bier met schuim. Smaak is een zoet licht bitter en een explosie van anijs, drop en vanille, in de mond, enorm intens. Voor mij absoluut een topbier. Blijft redelijk lang hangen.","Etten-Leur, NETHERLANDS","Icedwarf"
2347,"2014-09-26",3.9,"""Arich, tasty Christmas beer. Spice-heavy in the aroma. with the flavor having a little more bready earthiness. Still spicy, with some dark fruit shining through. The yeast is there, but restrained, like i like it. Good stuff.""","Reno, Nevada, USA","slowrunner77"
2347,"2014-09-13",3.8,"75 cl bottle that had been sitting in my fridge for 9 months or so. Chestnut/mahogany color, tan head. Stingy nose of grappa. Aroma of raisins, roasted malts, dark fruits, licorice. Boozy, winey. Full bodied, ultra strong.","ITALY","JaKeAFC"
2347,"2014-08-22",3.7,"Dark reddish brown w/ thick white head. Chocolate/coffee aroma, strong alcohol taste, semi-sweet chocolate and malt.","Charlotte, North Carolina, USA","Travlr"
2347,"2014-08-21",4.1,"Served on tap in a snifter

Appearance  Pours a chestnut/mahogany color with a two finger tan colored head. The head has a good level of retention slowly fading over time to leave a great level of lacing on the sides of the glass.

Smell  The aroma has a big spicy and roasty aroma. There is a strong roasted bready aroma mixed with notes of Christmas spice (cinnamon, nutmeg, anise and licorice). These stronger aromas are accompanied by notes of dark fruits, a lighter yeasty smell as well as a moderate presence of a boozy smell.

Taste  The taste starts with flavors a blend of roasted malt breadiness and some dark fruit flavors of raisin and prune. Spice flavors of nutmeg, licorice and anise then come to the tongue. At this point the tastes create a rather smooth flavor on the tongue. The breadiness and sweeter flavors of the dark fruits start to fade. A more red wine like flavor then starts coming to the tongue. It starts out light and smooth, but gets more tannin like in flavor as the taste moves to the end. At the end, the boozy taste is quite strong and with all the flavors it leaves a nice warming aftertaste that tasted somewhat like a mix of warming spiced mulled wine fruity brew to linger on the tongue.

 Mouthfeel  The body of the brew is on the medium side in its creaminess for a brew of 10.5 % with a carbonation level that was a little on the higher side. for the style it was rather nice creating a good drinkability but yet keeping one in check of its strength.

Overall- This is a rather nice Belgian Christmas brew. It has a decent boozy flavor, but yet is still very flavorful and pleasant to drink.","","Darkmagus82"
2347,"2014-08-08",3.7,"Een goed kerstbier zoals het hoort te zijn. Steekt er niet bovenuit tussen de kerstbieren, maar is gewoon een hele goede.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2347,"2014-06-22",3.9,"Egészen sötét, vörösesbarna színű ital különleges, negrós, medvecukros aromával, melyek egészen fantasztikus módon ízének is meghatározói. Minden korty egy újabb élményt jelent, melyek során idővel kisimul az íze, de ez az ánizsos vonulat mindvégig alapvető jellegzetessége marad, és kellőképpen egyedivé varázsolja a főzetet.","HUNGARY","adster"
2347,"2014-06-18",3.9,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2347,"2014-06-08",4.3,"Bottle at home. Pours black, liquorice, aniseed, sweet sugar, dry, fruity, berries.","Edinburgh, SCOTLAND","Stuu666"
2347,"2014-05-08",4.6,"Gouden Carolus Noel has a thin, cream-colored or beige head, a medium-brown, appearance, fierce bubble streams, and some thin lacing left behind. The aroma is sharp- sweet, rich, spiced bread, licorice, alligator pepper, fruit, and other assorted herbs and spices, which I cant pin down. Taste is similar, with an overriding licorice aspect. There is even a menthol note upon inhalation and exhalation. Mouthfeel is medium to thick and somewhat prickly, and Gouden Carolus Noel finishes mostly dry and decently drinkable. Alcohol is not picked up, except faintly in the background. Overall, this is a super beer! RJT","Laplace, Louisiana, USA","ronaldtheriot"
2347,"2014-05-02",3.9,"Botella de 33 cl, adquirida en www.biirkonnen.com. Color marron oscuro, casi negro. Sabor a malta, regaliz, alcohol.","SPAIN","melush"
2347,"2014-04-25",3.5,"11.2 oz bottle from Coconuts, dated 30/07/2013, and poured into a tulip at home. Brown/black appearance with an off-white head and light lacing. Aroma of mint, black licorice, spices, dark malts, molasses, herbs and light alcohol. Similar flavor, strong, spiced, dark, herbal, mildly sweet and lightly boozy. Medium body with ample carbonation. Kind of fun to sip on, not really my thing, though.","Denver, Colorado, USA","ajnepple"
2347,"2014-04-25",3.9,"My 2nd favorite offering Gouden has for us. Brilliant xMas spice notes mixed into a full Belgian sweet brew. Dank!","Earth, Washington, USA","skoisirius"
2347,"2014-04-16",3.6,"Pour is dark brown with large bubbly off-white head. Aroma and flavor of anise, plums, smoke, and licorice. Flavor is on the sweeter side, high carbonation level.","Chicago, Illinois, USA","Dfonorow"
2347,"2014-04-12",1.6,"Smells terrible: artificial orange-flavored sno cone syrup. Imitation orange concentrate + mediocre Belgian spice = bleh. How does this have a 3.83 avg rating?!?

Edit: as it warms, this loses all its sweetness and develops an intensely bitter black licorice flavor. Fking awful.","Dallas, Texas, USA","brystmar"
2347,"2014-04-08",4.0,"33cl bottle. Pours dark brown/red with a moderate, fast diminishing head. Aroma is complex; sweet, milk chocolate, malt alchool, anise. Flavor is also complex, it has sweet malt in it, anise, some alchool but way low than you would expect from a 10.5% beer, sweet malt, some chrismas spices,dry taste. I really like these Belgian Chrismas brews.","ROMANIA","andriesradu"
2347,"2014-04-02",3.4,"Trübes dunkel röttlichbraunes Bier mit schöner Schaumkrone. Geruch malzig süß, überreife Früchte, hefig, würzig, Karamell. Geschmack malzig fruchtig, reife Früchte, leicht alkoholisch, würzig.","P´Castle, GERMANY","Beerhunter111"
2347,"2014-03-24",2.6,"Je n ai pas aimé, le gout de réglisse est trop intense, trop sucrée....
:)","Saint Etienne, FRANCE","budedou"
2347,"2014-03-16",3.7,"2014/03/16 - Pours a dark brown cola colour with a thick, two finger, frothy, khaki coloured head that reduces quickly and leaves moderate lacing. Aroma is spice, toffee, black licorice, tobacco, vanilla and dark fruits. Taste follows nose: tobacco, black licorice, dark fruits and spices. Mild bitterness and lots of malty sweetness. Mouthfeel is thick and sticky with smooth carbonation and a sweet, boozy, warming finish. Not too shabby. Paired nicely with beef stew.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2347,"2014-03-12",3.6,"Small but dense and creamy head. Great dark color, smoky and chocolate nose. Actually a bit too sweet in taste - milk chocolate and caramel. Some subtle spice, not much hops. 

---Rated via Beer Buddy for iPhone","California, USA","jdavidh"
2347,"2014-03-11",3.9,"Appearance: Clear dark ruby brown with ruby highlights and finger thick ivory/tan head.
Aroma: Aniseed, vinous, spice, spiritous note, butterscotch, toffee note, liquorice and vanilla.
Taste: Medium bitter and sweet with low/medium sourness.
Palate: Thick coarse texture, light body, average carbonation, dry lingering aniseed, liquorice, vinous, spiritous, alcohol note and warmth with underlying butterscotch.
Comments: Very good and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
2347,"2014-03-09",4.0,"(75 cl bottle from Kervans; BBD: 11/12/15; 12110) Pours dark brown with medium, tan head that fades to be mostly surface film after a few minutes. Nice lace. Aroma has notes of banana, chalk, licorice, spices and dark fruits. Im generally not a big fan of spices in beer but to be fair it seems well integrated here. Creamy, pillowy texture, medium carbonation, full body and a salty, warming finish. Flavour is remniscient of nice, soft licorice. Quite pleasant.","DENMARK","humlelala"
2347,"2014-03-07",4.4,"Prachtige donkere kleur, met mooie volle kraag. Volle smaak , koffie , cola achtig smaakt naar meer . Gaat vlot binnen ondanks de 10,5 % . Weeral een fantastisch bier van brouwerij het anker !","leuven, BELGIUM","franky2846"
2347,"2014-02-24",3.6,"Dark ruby with light brown lacing foam head. Aroma is sweet caramel with nutty tones. Taste is sweet, some small biiterness, nuts and riasty. Long lasting aftertaste, turning more bitter. (Velp 201402)","Velp, NETHERLANDS","vipinvelp"
2347,"2014-02-23",3.9,"Pours a dark copper brown. Smells and tastes of dark fruits and spices. Very strong and complex flavors.","","Mark_Eck"
2347,"2014-02-18",3.5,"On tap at Bottleworks, pours a deep dark amber brown with a medium beige head. Aroma brings out rock candy, rubber, and bubblegum. Flavour tastes a lot better than it smells, with notes of bubblegum, candied sugar and some Belgian yeast. Quite sweet, but not cloying. Well-rounded, but not very elegant. Solid beer.","Vancouver, British Columbia, CANADA","mcberko"
2347,"2014-02-14",3.8,"Draft at Max?s Belgian Beer Festival. Pours dark copper brown with a fizzy white head and some lacing. Tastes slightly sour, fizzy, like grape juice, raisins, caramel, tobacco, and alcohol. Light body and low carbonation. Smells like raisins, sweet syrup, buttery nut, and booze.","baltimore, Maryland, USA","snoworsummer"
2347,"2014-02-14",3.8,"Tap at Maxs. Pours cola brown with creamy off-white head. Aroma is cookie and bready malts, caramel, faint spice, fig, raisins, floral notes, and faint nutmeg. Flavor is chewy bready malts, plenty of dark fruit sweetness, faint vanilla, faint spices, and faint floral notes; dry finish. Medium/full body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2347,"2014-02-13",4.1,"Pours a dark brown red color with a tan head. Aroma is wonderful dark fruit, brown sugar, and some kind of spice. Taste is sweet malty, toffee, raisins, cherry, plum and spices such as clove and light pepper. Mouthfeel is slightly thick, slick, and oily. Carbonation is on the high side like many Belgian beers. Alcohol is well hidden. A beer definitely on the sweet side but that is just my style. Great beer!

---Rated via Beer Buddy for iPhone","Cypress, Texas, USA","Vcoggins"
2347,"2014-02-09",4.0,"Got a 4 pack on sale after Christmas at Total Wine; split a bottle. Delicious dark ale. Flavor of molasses, brown sugar, raisins, roasted malts. Warming. Watch the high ABV, because this is easy to drink.","Mesa, Arizona, USA","DMLINAZ"
2347,"2014-02-09",2.5,"Backlog fra Cardinals crazy juleølsmaking. Jeg ticket alle de øllene, men så at de da ikke kom med på Statistikk, så nå blir det sånn ca...","KVERNALAND, NORWAY","k92488"
2347,"2014-02-08",4.6,"Raisin & brown sugar. Heft of Belgian Dark, drinkability of Brown Ale. Should be more available than holidays, because this gives reason to good cheer.Delightful!","","jdchamp"
2347,"2014-02-07",3.8,"Wow! Taste is perfect! Aroma is light oak and faint banana. Appears reddish brown, with foam on the rim and white lace. Taste is brown sugar and toffee with raisins and cherry, sweet, but not too sweet, very very nice. Palate is a little fizzy and somewhat thin overall, the taste makes this a very good beer!","Redford, Michigan, USA","Petkus331"
2347,"2014-02-01",2.7,"P: Dense mahogany body with bright ruby highlighted edges. Minimal silky khaki head that dissipates to a cola like roof. Beautiful lacing that climbs the glass. 

S: Licorice bomb! Notes of candied malt, oak, caramel apples, pepper and a pinch of cayenne. 

T/M: Taste follows the nose but more aggressive spices and spiced rum soaked figs. Full sticky body with spicy numbing carbonation. Finish is dry with lingering smoke, aggressive booze, apple peels and pepper. 

O: I was let down with this one. The licorice was way too powerful and the customary flavors were faint and hidden. Once it warms it become much easier to drink but is still far from great. A hot mess of a BSDA that is not one to hunt down.","South Carolina, USA","Hopswagger"
2347,"2014-01-31",4.3,"750 ml bottle into tulip glass, bottled on 8/6/2012. Pours lightly cloudy very dark reddish brown color with a 2 finger dense khaki head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with moderate streaming carbonation. Aromas of big raisin, cherry, plum, prune, fig, licorice, molasses, toast, candi sugar, brown bread, herbal, light clove, and yeast earthiness. Damn nice aromas with great complexity and balance of dark malt/candi sugar and fruity yeast ester notes; with good strength. Taste of big raisin, plum, prune, cherry, fig, licorice, molasses, candi sugar, toast, herbal, light pepper, clove, and yeast earthiness. Lingering notes of raisin, plum, prune, fig, cherry, licorice, molasses, toast, candi sugar, pepper, light clove, herbal, and yeast earthiness on the finish for a while. Incredible balance and complexity of dark malt/candi sugar and fruity/spicy yeast ester flavors; with a great malt/yeast balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a moderately slick, smooth, and slightly syrupy mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an outstanding Belgian strong dark ale. All around awesome complexity and balance of dark candi sugar malt and fruity/spicy yeast ester flavors; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
2347,"2014-01-30",4.3,"Bottle at home on 31st January 2014 - Christmas gift. Pours deep brown with pale brown head of lacing foam. Strong aromas of aniseed and Christmas fruitcake. Fruity and spicy in-mouth with fruitcake, nuts, roastiness and citric tang. Rich earthiness and nuttiness in finish. Plenty of body, noticeable carbonation and clinginess of texture. Splendid bottle.","London, Greater London, ENGLAND","ladnewton"
2347,"2014-01-27",4.3,"33cl bottle from Willems. Dark brown pour, almost black with reddish tint, solide creamy tant foam. I could smell anise while pouring it. Aroma is quite herbal, lots of black licorice, rich malty caramel notes, molasses, fruity alcohol esters, very nice. Taste is rich, sweet, molasses like sweetness, toasted malt, black licorice, cardamom. Palate is full bodied, strong carbonation. A great BSA, a very cozy sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2347,"2014-01-25",3.9,"1.5l bottle shared in a Trappist glass. Pours a dark brown with good viscosity and lively carbonation for such a strong beer. The taste is much the same as the Van Der Kaizer Blauw but is even more malt dominated. The only issue I have with this beer is the overpowering aniseed flavour - it really is too much. The flavours are all excellent and well proportioned but the aniseed takes over. However, it is probably the most Christmassy beer I have tried.","West Midlands, ENGLAND","ABT_S54"
