"beer_id","date","rating","text","user_location","user_name"
2580,"2012-04-23",3.0,"0.5l bottle from beermerchants.com Since its Good Friday and all, I suppose its suitable with an Easter brew. This one pours a light blurry almost glowing amber-orange body with a small quite bubbly off-white head. The aroma has yeasty, malty and a bit of alcohol tones, continues with some fruity and sweet hints. The texture on this one is light watery and it has a soft to average carbonation level. In the flavor I get hints of heather honey, its sweet but it also has a mild acidity. The flavors just seems like they are not blended, and they all go in their own directions. It ends light astringent and watery with a strange light sour-ish aftertaste. Not sure what I think of it as a Easter beer, but the whole bottle went down the good old stomach quite quickly, so I guess you can say that its quite light drinkable. 06.04.2012","Bergen, NORWAY","Palme"
2580,"2012-04-08",3.1,"UPDATED: APR 9, 2012 50 cl bottle @ home. Pours dark amber with decent sized off-white head that fairly quickly fades. Aroma is quite malty with some fruit as well as a little hint of booze. Flavour is malty and fruity with a very subdued slightly bitter hoppy finish.","Herning, DENMARK","Yorker"
2580,"2012-03-24",3.0,"500 ml bottle. Copenhagen, Denmark.
This is a bit unorthodox rating since I enjoyed this from the bottle in the park in sunny Copenhagen listening live music. Aroma is quite typical Danish Påskeøl aroma. Malt, hops, bread and Belgian yeasty notes in kind of nasty aroma. Flavour is quite similar. Hefty hoppiness. Some honey sweetness. Unfortunately I didnt enjoyed that much.","Tampere, FINLAND","rosenbergh"
2580,"2012-03-23",3.6,"Bottle from Mane Liquor. Pours amber with a sticky off white head. Nice lacing left about. Nose is hoppier than expected. Hoppy with sweet and subtle belgian influence. I get a weird, but pleasing wine/grape note. Comes through in the taste as well. Wine/grapes with honey and light fruits. A littlew sweet and a touch of booze at the back end with very soft carbonation. Nice and solid beer","Perth, AUSTRALIA","maneliquor"
2580,"2012-03-18",3.0,"light hoppy and bread aroma,amber, hazy, off white foam, light body, oily feel, lively, light bitter finish.","Assentoft, DENMARK","Zita"
2580,"2012-03-04",4.1,"Molto luppolata! Un pò mattarella! Si sente anche un pò di fichi. Il Cristo sulletichetta potrebbe turbare i credenti, ma spacca di brutto. Soggettivamente (sempre!) è piaciuta moltissimo. Provatela","ITALY","IlBevitorediLA"
2580,"2012-02-20",3.7,"tap Fermentoren. 2012 version. Pours hazy golden orange , Aroma: grassy notes , malty , fruity, dusty, grapes, caramel , earthy , some plantlike qualities, melon, grain, floral, Taste: quite malty , some fatty notes, very balanced , light acidity, malty, fruity, tangerine, orange peel, light Minerals , floral notes, light grassy notes , red berries, White grapes, caramel. great, considering the style.","Copenhagen, DENMARK","lortsker"
2580,"2012-01-04",3.4,"From a bottle. Pours hazy dark amber with thin white head. Aroma is nice but fairly unexciting, caramel, toffee and raisins. Similar taste with a hint of spice. Quite sweet on the palate and slow to finish. Quite nice but not particularly exciting","Edinburgh, SCOTLAND","BenH"
2580,"2012-01-02",3.5,"Pours dark amber with an off-white head. Aroma is caramel, peach and citrus. Flavour is caramel, peach, grapefruit, citrus and tropical fruit.","Odense NØ, DENMARK","sfhodense"
2580,"2011-08-17",3.6,"Hazy brown, lively carbonation. Fruit, some sourness, honey, yeast. 
Quite complex, short finish.
It might be authentic and similar to ancient brews, but it does not conveince me totally.","Oslo, NORWAY","KnutAlbert"
2580,"2011-07-03",3.7,"Fortunately not much honey and grape flavor as it says on the label. But this is a really good Easter beer.","Hørning, DENMARK","POLK"
2580,"2011-06-23",3.4,"50cl, new Danish brew Anno 2009, with honey and wine grapes, thx to Jeppe!, complex brew, spicy and fruity, balanced, cloudy, small head, good Easter brew, yet expensive","Gent, BELGIUM","BoBoChamp"
2580,"2011-06-19",3.6,"from erzbierschof.ch - hazy amber beer with an aroma of marzipan and caramel; full-bodied and gently sirupy, sweet and bitter with a fair carbonation, long malty caramelish aftertaste with lingering hoppy notes - balanced","Bienne, SWITZERLAND","Bov"
2580,"2011-06-13",3.6,"50cl bottle, many thanks to Martin & Gry. Poured a reddish-brown with not much head, aromas of sweet malt, alcohol, a little orange and some red fruit, then on the palate a warming blend of a rich sweet honeyed and fruity body, matched with a good alcohol kick and soft carbonation. Finally there is a lightly bitter finish with hints of fruitcake, wine and peppery hops. A little sweeter than I normally like, but interestingly complex.","Brentford, Greater London, ENGLAND","BeerViking"
2580,"2011-06-06",2.8,"Sampler at CBF 2011-05-26. Clear orange with an off-white rim. Toasted, malty and mildly hoppy aroma. Hoppy, sweet caramel mouth. Medium to full. Alcoholic and syrupy. Unbalanced.","Mosterøy, NORWAY","abemorsten"
2580,"2011-06-03",3.2,"On tap @ Copenhagen Beer Festival. Clear amber body, small white head. Nose is dark malts, hints of red berries and caramel. Taste is roasted malts, caramel and hints of yeast. A bit plain but nice.","Bergen, NORWAY","ClubGonzo"
2580,"2011-06-02",2.8,"Etwas hopfiger Antrunk  mit minimalen Fruchtnoten, die sofort weichen, um dem Hopfen Platz zu machen. Trocken, etwas grasig, Süffig, insgesamt abseits des Hopfens wenig aromatisch.Dafür wird der Hopfen angenehm aromatisch, daneben zeichnen sich leichte Getreidenoten ab. Nettes Bier ohne Besonderheiten. Insbesondere die mitgebrauten Trauben sind nicht zu schmecken. Wenn man es weiß zeigt sich wenigstens der Honig zu Beginn. 9/9/8/8/10/9","Köln (Cologne), GERMANY","Koelschtrinker"
2580,"2011-05-18",3.6,"500mL bottle.  Pours clear golden brown with a very small head that quickly disappears.  Aroma of honey, citrus and wood, not strong but quite clean.  Theres a slight hint of the honey that went into it in the flavour, medium sweetness, low bitterness, a little acidic fruitiness but overall the flavours are quite subtle.  The complexity of the flavours increases as it warms  Light-medium bodied, soft carbonation and a drying fruity wine-like finish.","Canberra, AUSTRALIA","Mjollnir"
2580,"2011-04-27",4.1,"Ottima birra. Sapore di uva e datteri, bevibile e frizzantina. Giusto equilibrio tra lattacco dolciastro e la nota amara in retrogusto.","ITALY","mitch221176"
2580,"2011-04-26",3.6,"Hazy amber beer with very faint white foam. Sweetish aromawhere especially the malt and honey come through. Fresh flavor, rather mild in its expression. A fine underlying acidity balances the sweetness of the honey and the grapes. Very subtle beer. Semi-dry finish.","Copenhagen, DENMARK","JanLaursen"
2580,"2011-04-25",3.9,"Rating #523, bottle at Easter Brew Tasting 11  

Looking forward to this one as Im a former archaeology student... unclear  yellow-brown beer, nice head. Aroma is quite IPA-like; flowers, hops, strawberries. Wonder if the sumerians, or however old this recipe is, had this amount of raw material for each brew. It was probably brewed as some kind of mead and diluted, but what do I know. Flavour is sweet and nice, blackcurrant, hops, only a distant touch of grapes if any at all. Soft, medium palate. All in all really enjoyable.","Nysted, DENMARK","flemmingwillum"
2580,"2011-04-20",3.9,"On tap at Plan B, Copenhagen in April 2011. 

Hazy copper with a medium beige head. Malt, fruit, caramel, strawberries and some ""tutti-frutti"". Sweet but very drinkable. I liked this one a lot.","Stockholm, SWEDEN","gyllenbock"
2580,"2011-04-13",3.5,"nose is sweet grape, little leaves, hoppy bite, then sweet again, feel is medium broad, carb is medium with small bubbles, taste is iron, little soap, sweet grape and elegant hops finish","DENMARK","kschep"
2580,"2011-04-09",2.8,"Bottle. Somewhat hazy orange/amber beer with a decent offwhite head. Fruity malty aroma. Malty flavor, fruity, quite boring.","Göteborg, SWEDEN","rlgk"
2580,"2011-04-09",2.8,"Bottled. Thx rlgk
Hazy amber. Small tan head.
Hair-salon-aroma. and some sweet fruits.
Some sweet fruitiness in the flavour. Sweet and malty.","Billdal, SWEDEN","larsniclas"
2580,"2011-04-08",3.6,"Hazy glowing orange with a white head. Aroma is sweet, very fruity, caramel and moderate hoppy - grapefruit and pine. Flavor is quite sweet and moderate bitter. Dry and bitter finish. The honey gets lost in all the general fruitiness. 070411","Beder, Aarhus, DENMARK","Rasmus40"
2580,"2011-04-06",3.9,"Bärnstensfärgad dimmig vätska med lågt skum. Syrligt frisk doft av jäst, syrliga druvor och gräsig humle. Svårplacerad smak.  Söt, besk, jästig, sträv, tjock. Bra balans.","Malmö, SWEDEN","Vignale"
2580,"2011-03-19",3.4,"Beer tasting 10 cl. Dark golden pour with an off-white head. Aroma of hops and fruit. Taste and aftertaste is moderately bitter","Randers, DENMARK","Kriegbaum"
2580,"2011-02-06",3.4,"Bottle @ Home. Pours dark orange with a small creamy offwhite head. Aroma is fruity hops, grapes and abit of pepper. Taste is sweet malt, caramel, fruity hops with sweet apples, melon, kiwi, grapefruit, grapes and light spices to. Medium body, low carbonation. Nice brew. 060211","Hasselager, DENMARK","Camons"
2580,"2011-01-15",3.6,"Bottle at a tasting 15th of January 2011. Pours amber, with a small off white head. Hoppy aroma, mostly pine, with some tropical fruit. Taste is quite tropical, with grass and pine following. The alcohol is well disguised, with a lightly bitter finish.","London, Greater London, ENGLAND","ndon"
2580,"2010-10-24",3.6,"Pours hazy dark amber/ruby with a large but quickly fading head.
Nose shows lots of sweet malt and hops. Plenty of caramel and nutty malt mixed with tropical fruit, herbal and peppery hops, light honey and soft alcohol. Very nice, somewhat unusual.
Flavours are quite different with the hop profile showing only pungent herbal and spicy notes rather than any fruit. Not as sweet either although theres some nice bready malt. Alcohol is quite pronounced perhaps due to the honey.
Nice creamy mouthfeel, moderate carbonation.","Melbourne, AUSTRALIA","Davros"
2580,"2010-09-06",2.2,"Small head misty orange brown pour aroma honey caramel fruit flavour grapefruit caramel malt seems very sweet toffee alcohol shows up strange bitter very rigid tasting ale not too keen on the label either","brisbane, AUSTRALIA","gam"
2580,"2010-08-12",3.7,"Bottle. Pours a slightly hazy brownish amber with a short, foamy white head that quickly shrinks to a ring around the surface. Sweet, spicy, hoppy aroma with notes of honey, orange, lemon and pine needles. Grapes are a little more noticeable in the flavour, imparting a distinct riesling character, as well as hints of juniper, grapefruit, caramel, oak, lime and spices. Light bodied with a dry mouthfeel and moderate carbonation and a lengthy spicy, bitter finish. Very interesting, complex beer, probably not something I would drink all the time, but great for a change of pace and quite refreshing too.","Melbourne, AUSTRALIA","BeerChaser0078"
2580,"2010-07-11",2.8,"Draught at KØ10. Mild grassy hop aroma. Cloudy dark orange colour. Very small creamy white head. Grassy flavour. Slightly grainy in the finish.","Sønderborg, DENMARK","MiP"
2580,"2010-07-03",3.2,"6th May 2010. Copenhagen Beer Festival. Amber beer, quite hazy. No head. Dry crisp palate. A little toffee malt. A little piney grapefruit hop. Slightly spicy. Dry finish.",", Essex, ENGLAND","madmitch76"
2580,"2010-06-16",3.8,"0.5 L bottle picked [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, København.  Two fingers of dense blond foam upon a clear, reddish amber body. Hoppy up front.  Resin, citrus-zest and tropical. Followed by a scent of toasted malts and cream-caramel. Taste is hop driven. Pine and resin at first, then some fruitiness.  Restrained malts, fairly dry, with a fine sweetness below. Medium full. Alcohol is noticable.  Fruity hops linger in the finish. Beer Here is reliable, as always. (An extra on apperance for the label design)","Oslo, NORWAY","OleR"
2580,"2010-06-04",3.3,"bottle at johnys ...copper ... big sweet hop nose ...  sweet fruity hops ... pine and lime hop resins  ... tasty","Edinburgh, SCOTLAND","cgarvieuk"
2580,"2010-05-28",3.8,"Draught. Amber coloured. Unclear. Light brown head. Citrus, herbs, honey and yeast in the aroma. Flavour is full of berries, yeast, grape and some vague flowers and a touch of honey. Medium to full bodied. Fruity light bitter end.","Søborg, DENMARK","madsberg"
2580,"2010-05-20",3.4,"Draught (Plan B, Copenhagen) - Hazy amber in colour. Peach and hops in the aroma. Toffee and grapefruit in the taste. Nicely balanced.","Uppsala, SWEDEN","SaintMatty"
2580,"2010-04-07",4.0,"Bottle. Pours a nice amber colour with a slight off white head. Aroma is very fruity with notes of hops, tropcial frutis, citrus and malts. Flavors is very sweet and tart, with alot of fruits. I taste tropical fruits like mango, the grapes aswell, grapefruit, slight floral and piney note, some malts, and just the slightest amount of honey. Finishes with a nice hoppy taste. Not any trace of alcohol, even though it is on 7 ABV. The body is medium to full and is fairly dry. Overall a very good and refreshing spring beer, and it is probably my favorite danish easter beer!","Nørresundby, DENMARK","beerisgoodforu"
2580,"2010-03-28",4.0,"Draught at Carlsens Kvarter, Odense. Slight hazy copper coloured with a nice small dense and lasting off white head. Very fruity aroma with notes of resin, citrus, yeast and berries. Flavours of fruit, caramel and crisp and bitter finish. Awesome brew!","DENMARK","Madsnp"
2580,"2010-02-20",3.7,"A Mes rate. Bottle at home.Clean orange amber with a thin off white head. Obvious honey and grapes but not over powering. Fruity and yeasty, decent bitterness and some slight dusty notes from the honey. Well integrated and nicely crafted all round as expected from such a great brewer. Nice and clean mouthfeel yet still plenty juicy. Good lengthy bitterness in the finish. Jolly nice stuff.","London, Greater London, ENGLAND","MesandSim"
2580,"2009-11-13",3.6,"From the Bottle at the GBBF, Earls Court 07/08/2009 (Thanks to ChristianScheffel)
Big fruit and hop aroma. Golden coloured strong in alcohol a little hazy in appearance and hoppy with a crisp dry and slightly bitter finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2580,"2009-10-12",4.0,"Bottle at GBBF 2009 thanks to ChristianScheffel.  Hazy copper colour, thin beige head.  Hops.  Bit sweet, but with lots of fruit.  Strawberry and kiwi fruits in mouth.  I love this brewer, Christian ex of Olfabrikken.  Some good malts too, which are a bit toasty.","Ashford, Kent, ENGLAND","harrisoni"
2580,"2009-09-16",3.9,"Sampled from a bottle that turned up at our rating table in Earls Court Exhibition Centre. Courtesy of ChristianScheffel. Hazy, golden body with a beige, solid foam stand. Very fresh and inviting aroma of berries and fruits. Initial taste of tropical fruits and sappy oranges giving way to succulent grapes and mild hints of honey sweetness. Rounded bittering hops to a long-lived ending. Appetising smooth in the mouth. A skilful made living product with a refreshing drinkability (London, 07.08.2009).","Tromsø, NORWAY","Rune"
2580,"2009-09-16",3.6,"Bottle.Amber beige head.Very hoppy profile on the aroma ,kinda piny and sweet. Somewhat bitter with hops dominating the brew ,citrus and pine.Nice malty sweetness.I also missed the honey and grapes .But a very nice beer ,all the same.","Kristiansand, NORWAY","Geokkjer"
2580,"2009-09-12",3.8,"500. Thanks, Maria! Wow, this is a cool one. Christian is serious about producing good beer, there can be no doubt. Pours slightly hazy burnished light amber withy golden overtones. Huge thick rocky head with bits of loose lacing up the side. Sweet piney nose, almost like a beautiful fresh APA, Creamy medium body with firm carb. Nice toasty, nutty caramel mid-palate with nice mild piney bitterness balancing it out. Slight dry grape notes on the finish. Labels just as cute as two buttons, and the beers actually good enough to get me thinking positive thoughts about easter beers. Nicely done.","Mukilteo, Washington, USA","after4ever"
2580,"2009-08-25",3.6,"UPDATED: AUG 30, 2009 Bottle. A golden, slightly hazy beer wtih a beige head of moderate size. Resiny nose with malts and caramel sweetness. Sweet, citrusy flavor with orange-peel and maltyness, and a fine bitterness. Full-bodied and nicely carbonated. Smooth bitterness at the end, getting quite resiny after a while. Both honey and alcohol are well hidden in this one, and I dont think the grapes left much of themselves either. At least not except for fermentables. Pretty nice beer anyway. 090619","Kristiansand, NORWAY","yngwie"
2580,"2009-08-23",3.6,"Bottle, 50cl. Pours an unclear golden beer with a dense offwhite head. The aroma is hoppy with fruity and berries. The flavor is bitter with lots of berries and fruit. The palate is fresh, and overall it is a good beer.","DENMARK","stobbe74"
2580,"2009-08-07",3.7,"Bottle (cellphone rating). Amber with an off white head. Aroma is sweet, malty and fruity. The flavour is quite fruity with a honey sweetness to it. Very nice and interesting. I know I have more notes somewhere...now to find them...","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2580,"2009-07-31",3.6,"bottle. Dark golden colour with an off-white head. Aroma is hop, malt, pine. Flavour is sweet, pine , orange peel, malt, yeast. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2580,"2009-07-24",3.8,"Bottle. Pours a hazy, golden amber with a big, fluffy beige/yellowish head. Great lacing. Sweetish grape fruit aroma. Very nice. Malt mucking about in the background. Slight notes of melon. Flavour is sweetish grape fruit with melon notes. Sweetish finish with a sweet liquorice bitterness  weird for a light beer, but it works here. Grape fruit and melon notes as well. Overall not a very complex beer  its mostly about the grape fruit notes, but I like that. Also, the liquorice had me surprised, but it worked well. 24-07-09.","Frederikssund, DENMARK","NosirIwont"
2580,"2009-07-19",3.7,"Bottle. Pours a clear amber color with a small off-white head. Has a fruity malty hoppy aroma with some hints of grape. Fruity malty hoppy grapefruit flavor. Has a fruity malty hoppy finish.","Malmö, SWEDEN","anders37"
2580,"2009-07-01",3.9,"Orange colored brew. Very hoppy aroma. Flavor is hops all over the place too. Fruits, pine, some malts. Nice one.","Zeist, NETHERLANDS","NoiZe"
2580,"2009-06-15",4.1,"Bottle. Plenty of hops, grass and fruits in aroma. Golden amber colour with soft beige head. Complex flavour of honey, fruits, grapes and distinct hops bitterness. Long lasting bitter and slightly sweet aftertaste.","Hilleroed, DENMARK","trapez"
2580,"2009-06-08",3.4,"Clear golden with a medium off white head. Hoppy aroma with malty and pine notes. Flavour was hoppy with pine, grapefruit and  malty notes. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
2580,"2009-05-27",3.6,"Bottled, thx to thewolf. Clear amber color, short head. Aroma of honey, floral hop, slight malt. Bit sweet taste, decent bitterness. Pretty good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2580,"2009-05-26",3.9,"Bottled. Tnx thewolf! Aroma is very fruity and has melon, aprikots. Hazy, orange coloured beer with an off-white head. The taste is bitter, has some smooth maltiness and a lot of fruits again. Bit oily. Medium-full bodied beer. Very enjoyable.","Baarn, NETHERLANDS","skortila"
2580,"2009-05-23",4.1,"Bottle, 50 cl. Very strange beer. Unclear orange colour. Flavor is fruity hops, citrus and very strange.","DENMARK","chrisv10"
2580,"2009-05-16",3.8,"Bottle. Unclear orange colour with an off-white head. Aroma and flavour malt, hops, fruit and yeast.","Albertslund, DENMARK","Borup"
2580,"2009-05-15",3.2,"Bottle. Hazy orange colour with an off-white head. Aroma: Fruity and lightly hoppy aroma, also some grapes. Creamy, fruity, bitter, medium malty, a bit metallic, lightly sourish. Not that interesting, Unnecessary high ABV.","Gothenburg, SWEDEN","Jonte"
2580,"2009-05-08",3.6,"Bottle 50cl. @ home.Unclear medium orange color with a average, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy hoppy, orange, fruity - mango / grape. Flavor is moderate to heavy sweet and heavy bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20090326]","VestJylland, DENMARK","fonefan"
2580,"2009-05-03",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nordic, Tampere. Pinkish amber colour, small beige creamy head. Aroma is grapes, fruity hops and mild yeastyness. Flavour is strong caramel malts, grapes, tropical fruits and mild honeyish notes. As the beer gets warmer the honey gets more obvious.","Vasa, FINLAND","oh6gdx"
2580,"2009-05-02",3.4,"Golden coloured and hazy. Light orange coloured head, fully lasting.Nice aroma, fruity, sweet and dry hoppy, metallic. Flavor starts sweet and finish heavy bitter. Dry texture.","Assentoft, DENMARK","Hansen"
2580,"2009-04-20",3.9,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are nice honey, rich hops and flowers, some fruits and malt. Wonderful balance between honey and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2580,"2009-04-19",3.5,"Bottle. Amber body, with a large off-while head. Aroma is fruity hops, citrus and grape. Flavor is fruity hops, citrus and grape. Nice brew.","Odense SV, DENMARK","hallinghansen"
2580,"2009-04-18",3.5,"Amber with fine white head. Nice citrus aroma with spicenotes. Flavor indeed of grapes, pines and flowers. Good beer and great labelstory!!","Odense, DENMARK","BeerBiker"
2580,"2009-04-16",3.5,"Bottled (Pikkulintu, BB 08/2009). 
Clear deep amber color, off-white creamy head. Pine, kiwi or mango ... very fruity aroma. Also some barnyard! Tropical fruity, some mango, pine, grapefruit, finish has hoppy bitterness, dry aftertaste. Some yeast notes. Reminds me about Beer Hunters Mufloni NZPA.","Pori, FINLAND","TBone"
2580,"2009-04-14",3.3,"500ml bottle (Olutkellari, Helsinki)
Tangerine aroma. Tangerine taste. Lovely at first, with all that fruity hoppiness. However, the extreme citrussy hop formula really isnt that inventive, and I feel like Ive had this one before. Covered 7% well.","Tallinn, ESTONIA","FatPhil"
